stamp_sec,stamp_nsec,robot,x,y
1777439586,906902234,robot_2,-2.584,-1.583
1777439586,906930573,robot_0,4.231,-3.250
1777439586,906942106,robot_3,1.919,-0.494
1777439586,906951036,robot_1,0.384,3.477
1777439586,906960293,robot_4,-1.111,0.916
1777439587,126769724,robot_2,-2.558,-1.562
1777439587,126797515,robot_0,4.276,-3.250
1777439587,126810222,robot_3,1.955,-0.519
1777439587,126820293,robot_1,0.429,3.460
1777439587,126825857,robot_4,-1.053,0.898
1777439587,326959783,robot_2,-2.535,-1.541
1777439587,326981474,robot_0,4.326,-3.250
1777439587,326990633,robot_3,1.998,-0.550
1777439587,326997470,robot_1,0.469,3.441
1777439587,327004421,robot_4,-1.000,0.888
1777439587,545596919,robot_2,-2.511,-1.515
1777439587,545614275,robot_0,4.394,-3.250
1777439587,545621258,robot_3,2.047,-0.584
1777439587,545634767,robot_1,0.511,3.415
1777439587,545640805,robot_4,-0.953,0.884
1777439587,765512927,robot_2,-2.490,-1.488
1777439587,765529817,robot_0,4.439,-3.250
1777439587,765537119,robot_3,2.083,-0.610
1777439587,765543709,robot_1,0.548,3.387
1777439587,765549134,robot_4,-0.907,0.884
1777439587,966813631,robot_2,-2.470,-1.456
1777439587,966836574,robot_0,4.479,-3.250
1777439587,966845632,robot_3,2.129,-0.642
1777439587,966852102,robot_1,0.580,3.361
1777439587,966858165,robot_4,-0.863,0.882
1777439588,186470635,robot_2,-2.447,-1.416
1777439588,186490408,robot_0,4.524,-3.250
1777439588,186498779,robot_3,2.174,-0.674
1777439588,186507802,robot_1,0.632,3.315
1777439588,186514494,robot_4,-0.816,0.874
1777439588,405346803,robot_2,-2.421,-1.374
1777439588,405363437,robot_0,4.568,-3.250
1777439588,405370216,robot_3,2.211,-0.700
1777439588,405375316,robot_1,0.677,3.269
1777439588,405380682,robot_4,-0.770,0.860
1777439588,606287765,robot_2,-2.394,-1.337
1777439588,606312225,robot_0,4.608,-3.250
1777439588,606322532,robot_3,2.261,-0.735
1777439588,606329983,robot_1,0.715,3.224
1777439588,606337046,robot_4,-0.731,0.841
1777439588,825447063,robot_2,-2.360,-1.301
1777439588,825472069,robot_0,4.652,-3.246
1777439588,825479024,robot_3,2.304,-0.766
1777439588,825484744,robot_1,0.752,3.171
1777439588,825490034,robot_4,-0.691,0.814
1777439589,25636453,robot_2,-2.326,-1.270
1777439589,25656570,robot_0,4.692,-3.237
1777439589,25665217,robot_3,2.339,-0.791
1777439589,25671456,robot_1,0.782,3.120
1777439589,25677214,robot_4,-0.658,0.786
1777439589,245293149,robot_2,-2.286,-1.241
1777439589,245318287,robot_0,4.695,-3.221
1777439589,245325528,robot_3,2.404,-0.836
1777439589,245331057,robot_1,0.810,3.061
1777439589,245336327,robot_4,-0.628,0.751
1777439589,445704485,robot_2,-2.247,-1.218
1777439589,445722754,robot_0,4.699,-3.203
1777439589,445729079,robot_3,2.444,-0.864
1777439589,445734741,robot_1,0.831,3.006
1777439589,445739705,robot_4,-0.605,0.718
1777439589,645942767,robot_2,-2.206,-1.199
1777439589,645961178,robot_0,4.703,-3.187
1777439589,645968982,robot_3,2.473,-0.885
1777439589,645975201,robot_1,0.843,2.966
1777439589,645988978,robot_4,-0.577,0.676
1777439589,847141290,robot_2,-2.169,-1.186
1777439589,847175174,robot_0,4.708,-3.173
1777439589,847189329,robot_3,2.493,-0.899
1777439589,847200255,robot_1,0.852,2.928
1777439589,847211537,robot_4,-0.552,0.637
1777439590,66460988,robot_2,-2.116,-1.168
1777439590,66481013,robot_0,4.706,-3.161
1777439590,66489348,robot_3,2.518,-0.911
1777439590,66495657,robot_1,0.862,2.888
1777439590,66501551,robot_4,-0.528,0.601
1777439590,266632304,robot_2,-2.066,-1.154
1777439590,266658998,robot_0,4.704,-3.156
1777439590,266670549,robot_3,2.541,-0.919
1777439590,266680109,robot_1,0.871,2.849
1777439590,266688782,robot_4,-0.512,0.577
1777439590,485904500,robot_2,-2.010,-1.145
1777439590,485925400,robot_0,4.704,-3.155
1777439590,485933002,robot_3,2.568,-0.924
1777439590,485939166,robot_1,0.881,2.808
1777439590,485944728,robot_4,-0.490,0.544
1777439590,685936761,robot_2,-1.959,-1.144
1777439590,685962555,robot_0,4.706,-3.155
1777439590,685968602,robot_3,2.593,-0.925
1777439590,685974128,robot_1,0.890,2.771
1777439590,685979962,robot_4,-0.466,0.508
1777439590,886174538,robot_2,-1.908,-1.149
1777439590,886190680,robot_0,4.703,-3.153
1777439590,886197310,robot_3,2.618,-0.923
1777439590,886202756,robot_1,0.899,2.732
1777439590,886208496,robot_4,-0.428,0.450
1777439591,86777310,robot_2,-1.858,-1.159
1777439591,86796330,robot_0,4.687,-3.157
1777439591,86803303,robot_3,2.642,-0.916
1777439591,86809255,robot_1,0.906,2.703
1777439591,86814485,robot_4,-0.398,0.406
1777439591,307238093,robot_2,-1.805,-1.178
1777439591,307264657,robot_0,4.671,-3.170
1777439591,307276090,robot_3,2.682,-0.900
1777439591,307285493,robot_1,0.911,2.676
1777439591,307294550,robot_4,-0.371,0.365
1777439591,527359919,robot_2,-1.759,-1.201
1777439591,527379951,robot_0,4.663,-3.179
1777439591,527387319,robot_3,2.710,-0.886
1777439591,527392857,robot_1,0.913,2.649
1777439591,527398519,robot_4,-0.329,0.301
1777439591,745877077,robot_2,-1.723,-1.225
1777439591,745894912,robot_0,4.663,-3.178
1777439591,745902053,robot_3,2.730,-0.878
1777439591,745907565,robot_1,0.911,2.621
1777439591,745913517,robot_4,-0.301,0.259
1777439591,947773124,robot_2,-1.693,-1.245
1777439591,947794410,robot_0,4.663,-3.177
1777439591,947801439,robot_3,2.750,-0.872
1777439591,947807677,robot_1,0.907,2.596
1777439591,947813365,robot_4,-0.282,0.230
1777439592,166287324,robot_2,-1.658,-1.269
1777439592,166318826,robot_0,4.663,-3.177
1777439592,166329940,robot_3,2.772,-0.867
1777439592,166338796,robot_1,0.900,2.570
1777439592,166347476,robot_4,-0.265,0.202
1777439592,385692728,robot_2,-1.625,-1.291
1777439592,385710023,robot_0,4.663,-3.177
1777439592,385717257,robot_3,2.794,-0.866
1777439592,385722461,robot_1,0.889,2.544
1777439592,385727591,robot_4,-0.252,0.172
1777439592,587375825,robot_2,-1.603,-1.306
1777439592,587405001,robot_0,4.663,-3.177
1777439592,587417935,robot_3,2.814,-0.866
1777439592,587428464,robot_1,0.872,2.514
1777439592,587438308,robot_4,-0.242,0.144
1777439592,806308153,robot_2,-1.569,-1.330
1777439592,806326189,robot_0,4.663,-3.176
1777439592,806333000,robot_3,2.836,-0.869
1777439592,806338641,robot_1,0.845,2.471
1777439592,806343960,robot_4,-0.236,0.112
1777439593,6544194,robot_2,-1.528,-1.358
1777439593,6565657,robot_0,4.664,-3.176
1777439593,6572883,robot_3,2.867,-0.876
1777439593,6579696,robot_1,0.806,2.413
1777439593,6587809,robot_4,-0.234,0.082
1777439593,225744058,robot_2,-1.467,-1.400
1777439593,225761000,robot_0,4.664,-3.176
1777439593,225768449,robot_3,2.910,-0.889
1777439593,225774271,robot_1,0.763,2.352
1777439593,225779514,robot_4,-0.236,0.050
1777439593,426685895,robot_2,-1.432,-1.423
1777439593,426717033,robot_0,4.665,-3.176
1777439593,426733006,robot_3,2.955,-0.902
1777439593,426745410,robot_1,0.721,2.297
1777439593,426757832,robot_4,-0.243,0.017
1777439593,646568975,robot_2,-1.411,-1.438
1777439593,646599619,robot_0,4.665,-3.177
1777439593,646614244,robot_3,3.004,-0.913
1777439593,646641204,robot_1,0.674,2.239
1777439593,646652091,robot_4,-0.254,-0.025
1777439593,846629272,robot_2,-1.411,-1.438
1777439593,846646615,robot_0,4.665,-3.177
1777439593,846653048,robot_3,3.050,-0.920
1777439593,846658478,robot_1,0.629,2.187
1777439593,846663828,robot_4,-0.274,-0.092
1777439594,47114496,robot_2,-1.411,-1.437
1777439594,47136141,robot_0,4.663,-3.175
1777439594,47144526,robot_3,3.096,-0.924
1777439594,47151771,robot_1,0.582,2.137
1777439594,47158203,robot_4,-0.293,-0.154
1777439594,266653017,robot_2,-1.411,-1.437
1777439594,266678986,robot_0,4.664,-3.175
1777439594,266690228,robot_3,3.147,-0.924
1777439594,266699488,robot_1,0.529,2.084
1777439594,266708136,robot_4,-0.306,-0.196
1777439594,486199662,robot_2,-1.410,-1.437
1777439594,486219415,robot_0,4.664,-3.176
1777439594,486226045,robot_3,3.197,-0.921
1777439594,486231655,robot_1,0.495,2.053
1777439594,486236995,robot_4,-0.325,-0.260
1777439594,686410048,robot_2,-1.410,-1.437
1777439594,686431500,robot_0,4.664,-3.176
1777439594,686439749,robot_3,3.243,-0.915
1777439594,686446558,robot_1,0.474,2.033
1777439594,686453199,robot_4,-0.339,-0.305
1777439594,905280096,robot_2,-1.409,-1.437
1777439594,905297379,robot_0,4.664,-3.176
1777439594,905304441,robot_3,3.286,-0.907
1777439594,905309952,robot_1,0.451,2.012
1777439594,905315562,robot_4,-0.353,-0.351
1777439595,106515511,robot_2,-1.409,-1.437
1777439595,106544411,robot_0,4.664,-3.176
1777439595,106553308,robot_3,3.316,-0.900
1777439595,106560205,robot_1,0.421,1.985
1777439595,106586322,robot_4,-0.367,-0.404
1777439595,327616321,robot_2,-1.409,-1.437
1777439595,327637249,robot_0,4.664,-3.176
1777439595,327644915,robot_3,3.342,-0.894
1777439595,327651366,robot_1,0.373,1.941
1777439595,327657443,robot_4,-0.377,-0.462
1777439595,546269839,robot_2,-1.408,-1.437
1777439595,546294958,robot_0,4.664,-3.177
1777439595,546306212,robot_3,3.367,-0.884
1777439595,546315832,robot_1,0.329,1.896
1777439595,546324806,robot_4,-0.381,-0.520
1777439595,746591272,robot_2,-1.408,-1.437
1777439595,746628300,robot_0,4.664,-3.177
1777439595,746641096,robot_3,3.389,-0.874
1777439595,746650474,robot_1,0.294,1.851
1777439595,746659939,robot_4,-0.378,-0.574
1777439595,966867619,robot_2,-1.408,-1.437
1777439595,966889590,robot_0,4.664,-3.178
1777439595,966897703,robot_3,3.411,-0.859
1777439595,966904155,robot_1,0.259,1.799
1777439595,966910362,robot_4,-0.368,-0.631
1777439596,186372487,robot_2,-1.408,-1.437
1777439596,186390268,robot_0,4.663,-3.178
1777439596,186397266,robot_3,3.432,-0.842
1777439596,186403266,robot_1,0.230,1.744
1777439596,186408875,robot_4,-0.351,-0.688
1777439596,387742996,robot_2,-1.408,-1.438
1777439596,387774012,robot_0,4.663,-3.179
1777439596,387787241,robot_3,3.449,-0.825
1777439596,387799373,robot_1,0.209,1.691
1777439596,387809954,robot_4,-0.330,-0.735
1777439596,606371956,robot_2,-1.408,-1.438
1777439596,606394841,robot_0,4.663,-3.179
1777439596,606405213,robot_3,3.471,-0.797
1777439596,606413164,robot_1,0.191,1.631
1777439596,606421247,robot_4,-0.309,-0.774
1777439596,826621945,robot_2,-1.407,-1.438
1777439596,826653558,robot_0,4.662,-3.179
1777439596,826668633,robot_3,3.494,-0.763
1777439596,826681751,robot_1,0.182,1.583
1777439596,826694527,robot_4,-0.274,-0.833
1777439597,46213227,robot_2,-1.407,-1.439
1777439597,46237356,robot_0,4.662,-3.179
1777439597,46245494,robot_3,3.510,-0.738
1777439597,46251647,robot_1,0.177,1.540
1777439597,46257726,robot_4,-0.239,-0.891
1777439597,265577824,robot_2,-1.407,-1.439
1777439597,265596050,robot_0,4.662,-3.179
1777439597,265603761,robot_3,3.534,-0.704
1777439597,265610340,robot_1,0.175,1.500
1777439597,265615984,robot_4,-0.216,-0.929
1777439597,466426645,robot_2,-1.407,-1.440
1777439597,466448130,robot_0,4.662,-3.179
1777439597,466455940,robot_3,3.552,-0.677
1777439597,466462406,robot_1,0.177,1.462
1777439597,466467746,robot_4,-0.194,-0.965
1777439597,687241727,robot_2,-1.408,-1.440
1777439597,687263243,robot_0,4.662,-3.179
1777439597,687272181,robot_3,3.567,-0.656
1777439597,687279576,robot_1,0.186,1.423
1777439597,687286502,robot_4,-0.166,-1.003
1777439597,906565977,robot_2,-1.408,-1.441
1777439597,906588960,robot_0,4.662,-3.179
1777439597,906598455,robot_3,3.591,-0.620
1777439597,906606592,robot_1,0.202,1.385
1777439597,906613507,robot_4,-0.133,-1.035
1777439598,107700899,robot_2,-1.408,-1.441
1777439598,107749918,robot_0,4.663,-3.179
1777439598,107769341,robot_3,3.617,-0.581
1777439598,107786257,robot_1,0.221,1.353
1777439598,107800117,robot_4,-0.098,-1.060
1777439598,326847891,robot_2,-1.408,-1.441
1777439598,326880304,robot_0,4.663,-3.178
1777439598,326895259,robot_3,3.648,-0.536
1777439598,326906582,robot_1,0.247,1.321
1777439598,326918317,robot_4,-0.057,-1.082
1777439598,546007076,robot_2,-1.408,-1.441
1777439598,546032400,robot_0,4.663,-3.178
1777439598,546041182,robot_3,3.672,-0.500
1777439598,546048912,robot_1,0.279,1.293
1777439598,546055607,robot_4,-0.013,-1.097
1777439598,746090982,robot_2,-1.408,-1.441
1777439598,746112157,robot_0,4.663,-3.177
1777439598,746120359,robot_3,3.696,-0.465
1777439598,746127841,robot_1,0.312,1.271
1777439598,746135122,robot_4,0.029,-1.104
1777439598,966782415,robot_2,-1.409,-1.441
1777439598,966803725,robot_0,4.663,-3.177
1777439598,966811346,robot_3,3.724,-0.429
1777439598,966817770,robot_1,0.374,1.231
1777439598,966823238,robot_4,0.073,-1.105
1777439599,186301922,robot_2,-1.409,-1.441
1777439599,186331816,robot_0,4.663,-3.176
1777439599,186342869,robot_3,3.757,-0.397
1777439599,186351649,robot_1,0.422,1.200
1777439599,186360449,robot_4,0.126,-1.104
1777439599,386481958,robot_2,-1.409,-1.441
1777439599,386507631,robot_0,4.663,-3.176
1777439599,386516734,robot_3,3.791,-0.373
1777439599,386523138,robot_1,0.454,1.180
1777439599,386529016,robot_4,0.177,-1.102
1777439599,605467973,robot_2,-1.410,-1.441
1777439599,605486324,robot_0,4.663,-3.176
1777439599,605493208,robot_3,3.831,-0.350
1777439599,605498557,robot_1,0.481,1.162
1777439599,605504403,robot_4,0.221,-1.101
1777439599,806539475,robot_2,-1.410,-1.441
1777439599,806564450,robot_0,4.663,-3.176
1777439599,806575016,robot_3,3.870,-0.335
1777439599,806583164,robot_1,0.513,1.142
1777439599,806591578,robot_4,0.269,-1.099
1777439600,26732572,robot_2,-1.411,-1.441
1777439600,26767820,robot_0,4.663,-3.176
1777439600,26784216,robot_3,3.915,-0.325
1777439600,26797031,robot_1,0.544,1.122
1777439600,26809213,robot_4,0.320,-1.097
1777439600,227245413,robot_2,-1.411,-1.441
1777439600,227272431,robot_0,4.663,-3.176
1777439600,227284057,robot_3,3.955,-0.320
1777439600,227293947,robot_1,0.562,1.111
1777439600,227302593,robot_4,0.360,-1.096
1777439600,448572361,robot_2,-1.411,-1.441
1777439600,448594316,robot_0,4.663,-3.175
1777439600,448602517,robot_3,3.994,-0.319
1777439600,448608926,robot_1,0.583,1.101
1777439600,448615105,robot_4,0.394,-1.094
1777439600,666067660,robot_2,-1.411,-1.441
1777439600,666086377,robot_0,4.662,-3.175
1777439600,666093715,robot_3,4.018,-0.318
1777439600,666108552,robot_1,0.605,1.094
1777439600,666114072,robot_4,0.426,-1.091
1777439600,885430997,robot_2,-1.411,-1.441
1777439600,885447935,robot_0,4.662,-3.175
1777439600,885454545,robot_3,4.042,-0.313
1777439600,885459993,robot_1,0.627,1.090
1777439600,885465711,robot_4,0.458,-1.084
1777439601,86334296,robot_2,-1.411,-1.440
1777439601,86353162,robot_0,4.661,-3.175
1777439601,86359805,robot_3,4.063,-0.306
1777439601,86366924,robot_1,0.648,1.089
1777439601,86376151,robot_4,0.486,-1.075
1777439601,305543795,robot_2,-1.412,-1.440
1777439601,305561605,robot_0,4.661,-3.174
1777439601,305568307,robot_3,4.085,-0.295
1777439601,305573765,robot_1,0.671,1.090
1777439601,305579135,robot_4,0.516,-1.061
1777439601,505611673,robot_2,-1.412,-1.440
1777439601,505633877,robot_0,4.660,-3.175
1777439601,505640851,robot_3,4.102,-0.283
1777439601,505647415,robot_1,0.697,1.096
1777439601,505653390,robot_4,0.542,-1.047
1777439601,705652460,robot_2,-1.412,-1.439
1777439601,705671476,robot_0,4.660,-3.175
1777439601,705678427,robot_3,4.118,-0.267
1777439601,705684024,robot_1,0.735,1.107
1777439601,705689686,robot_4,0.566,-1.030
1777439601,925801014,robot_2,-1.412,-1.439
1777439601,925821123,robot_0,4.660,-3.175
1777439601,925828816,robot_3,4.134,-0.246
1777439601,925836051,robot_1,0.768,1.117
1777439601,925841739,robot_4,0.597,-1.002
1777439602,145700737,robot_2,-1.412,-1.438
1777439602,145718171,robot_0,4.660,-3.175
1777439602,145725325,robot_3,4.156,-0.207
1777439602,145731175,robot_1,0.805,1.129
1777439602,145736537,robot_4,0.637,-0.965
1777439602,346079642,robot_2,-1.412,-1.438
1777439602,346096520,robot_0,4.660,-3.175
1777439602,346104186,robot_3,4.180,-0.160
1777439602,346109397,robot_1,0.843,1.141
1777439602,346115005,robot_4,0.685,-0.922
1777439602,566155727,robot_2,-1.411,-1.438
1777439602,566174683,robot_0,4.660,-3.175
1777439602,566181608,robot_3,4.210,-0.107
1777439602,566187271,robot_1,0.879,1.151
1777439602,566192452,robot_4,0.740,-0.878
1777439602,766340788,robot_2,-1.411,-1.437
1777439602,766371617,robot_0,4.661,-3.175
1777439602,766383186,robot_3,4.242,-0.060
1777439602,766391650,robot_1,0.912,1.159
1777439602,766399661,robot_4,0.792,-0.841
1777439602,986225886,robot_2,-1.406,-1.442
1777439602,986253759,robot_0,4.661,-3.175
1777439602,986261800,robot_3,4.280,-0.012
1777439602,986268281,robot_1,0.950,1.165
1777439602,986274594,robot_4,0.852,-0.803
1777439603,186326148,robot_2,-1.378,-1.471
1777439603,186347509,robot_0,4.662,-3.175
1777439603,186356979,robot_3,4.319,0.030
1777439603,186375043,robot_1,0.984,1.168
1777439603,186382443,robot_4,0.908,-0.773
1777439603,386848353,robot_2,-1.336,-1.514
1777439603,386869064,robot_0,4.662,-3.175
1777439603,386877126,robot_3,4.360,0.068
1777439603,386883945,robot_1,1.018,1.168
1777439603,386898323,robot_4,0.965,-0.745
1777439603,606595640,robot_2,-1.292,-1.559
1777439603,606625636,robot_0,4.662,-3.176
1777439603,606635529,robot_3,4.408,0.107
1777439603,606643038,robot_1,1.056,1.166
1777439603,606649909,robot_4,1.028,-0.719
1777439603,826962828,robot_2,-1.290,-1.560
1777439603,826983769,robot_0,4.663,-3.176
1777439603,826992310,robot_3,4.437,0.127
1777439603,826999245,robot_1,1.093,1.160
1777439603,827005877,robot_4,1.069,-0.705
1777439604,27237142,robot_2,-1.290,-1.560
1777439604,27276000,robot_0,4.663,-3.176
1777439604,27292675,robot_3,4.437,0.127
1777439604,27306170,robot_1,1.132,1.152
1777439604,27318136,robot_4,1.094,-0.697
1777439604,246695380,robot_2,-1.290,-1.560
1777439604,246738151,robot_0,4.663,-3.177
1777439604,246755388,robot_3,4.436,0.128
1777439604,246769703,robot_1,1.187,1.138
1777439604,246783172,robot_4,1.120,-0.690
1777439604,446932162,robot_2,-1.289,-1.560
1777439604,446961424,robot_0,4.663,-3.177
1777439604,446972611,robot_3,4.436,0.128
1777439604,446981955,robot_1,1.254,1.122
1777439604,446990213,robot_4,1.143,-0.688
1777439604,665445627,robot_2,-1.291,-1.548
1777439604,665464575,robot_0,4.663,-3.177
1777439604,665471801,robot_3,4.436,0.129
1777439604,665477528,robot_1,1.299,1.111
1777439604,665482575,robot_4,1.170,-0.690
1777439604,865965485,robot_2,-1.307,-1.541
1777439604,865990711,robot_0,4.663,-3.177
1777439604,865999118,robot_3,4.437,0.129
1777439604,866005553,robot_1,1.335,1.102
1777439604,866011948,robot_4,1.193,-0.696
1777439605,66495892,robot_2,-1.311,-1.544
1777439605,66523144,robot_0,4.663,-3.177
1777439605,66535749,robot_3,4.437,0.129
1777439605,66542799,robot_1,1.370,1.094
1777439605,66549654,robot_4,1.215,-0.705
1777439605,285659970,robot_2,-1.313,-1.548
1777439605,285678356,robot_0,4.663,-3.178
1777439605,285685218,robot_3,4.437,0.130
1777439605,285691137,robot_1,1.413,1.084
1777439605,285696312,robot_4,1.237,-0.719
1777439605,486890984,robot_2,-1.314,-1.550
1777439605,486911080,robot_0,4.663,-3.178
1777439605,486919180,robot_3,4.437,0.130
1777439605,486925512,robot_1,1.440,1.077
1777439605,486930928,robot_4,1.262,-0.742
1777439605,707105176,robot_2,-1.315,-1.551
1777439605,707127672,robot_0,4.663,-3.179
1777439605,707138352,robot_3,4.438,0.130
1777439605,707149325,robot_1,1.469,1.070
1777439605,707161862,robot_4,1.295,-0.778
1777439605,926781521,robot_2,-1.315,-1.551
1777439605,926814099,robot_0,4.662,-3.179
1777439605,926825747,robot_3,4.438,0.130
1777439605,926835451,robot_1,1.512,1.060
1777439605,926847764,robot_4,1.341,-0.833
1777439606,127068470,robot_2,-1.316,-1.552
1777439606,127094363,robot_0,4.662,-3.180
1777439606,127107057,robot_3,4.438,0.130
1777439606,127117630,robot_1,1.569,1.046
1777439606,127126926,robot_4,1.371,-0.867
1777439606,346389718,robot_2,-1.318,-1.554
1777439606,346419593,robot_0,4.661,-3.180
1777439606,346430616,robot_3,4.438,0.130
1777439606,346439163,robot_1,1.626,1.032
1777439606,346446935,robot_4,1.404,-0.907
1777439606,547404533,robot_2,-1.321,-1.556
1777439606,547435218,robot_0,4.661,-3.180
1777439606,547450275,robot_3,4.438,0.130
1777439606,547462011,robot_1,1.665,1.023
1777439606,547473012,robot_4,1.441,-0.947
1777439606,766122935,robot_2,-1.325,-1.557
1777439606,766151585,robot_0,4.661,-3.180
1777439606,766162166,robot_3,4.438,0.130
1777439606,766170879,robot_1,1.731,1.008
1777439606,766179489,robot_4,1.484,-0.985
1777439606,966788143,robot_2,-1.328,-1.558
1777439606,966809908,robot_0,4.661,-3.180
1777439606,966816968,robot_3,4.439,0.130
1777439606,966822475,robot_1,1.787,0.999
1777439606,966836853,robot_4,1.527,-1.015
1777439607,186137291,robot_2,-1.322,-1.547
1777439607,186156323,robot_0,4.661,-3.180
1777439607,186163881,robot_3,4.439,0.130
1777439607,186170115,robot_1,1.849,0.995
1777439607,186175788,robot_4,1.578,-1.041
1777439607,386359615,robot_2,-1.318,-1.547
1777439607,386383705,robot_0,4.660,-3.180
1777439607,386394012,robot_3,4.439,0.130
1777439607,386402784,robot_1,1.905,0.997
1777439607,386411354,robot_4,1.627,-1.060
1777439607,587163126,robot_2,-1.315,-1.550
1777439607,587190215,robot_0,4.660,-3.180
1777439607,587204797,robot_3,4.440,0.130
1777439607,587215188,robot_1,1.961,1.004
1777439607,587225657,robot_4,1.677,-1.072
1777439607,806285063,robot_2,-1.313,-1.553
1777439607,806316459,robot_0,4.659,-3.180
1777439607,806328554,robot_3,4.440,0.129
1777439607,806337605,robot_1,2.022,1.018
1777439607,806358549,robot_4,1.731,-1.079
1777439608,26409053,robot_2,-1.312,-1.555
1777439608,26429853,robot_0,4.659,-3.179
1777439608,26437464,robot_3,4.440,0.129
1777439608,26444201,robot_1,2.041,1.048
1777439608,26450280,robot_4,1.775,-1.080
1777439608,227127650,robot_2,-1.312,-1.555
1777439608,227149497,robot_0,4.659,-3.179
1777439608,227158686,robot_3,4.440,0.129
1777439608,227166465,robot_1,2.054,1.070
1777439608,227173673,robot_4,1.814,-1.079
1777439608,447311557,robot_2,-1.312,-1.555
1777439608,447333368,robot_0,4.658,-3.179
1777439608,447340312,robot_3,4.440,0.129
1777439608,447346100,robot_1,2.081,1.114
1777439608,447351648,robot_4,1.856,-1.078
1777439608,666753167,robot_2,-1.311,-1.558
1777439608,666777943,robot_0,4.658,-3.178
1777439608,666786060,robot_3,4.440,0.129
1777439608,666792623,robot_1,2.096,1.134
1777439608,666798647,robot_4,1.899,-1.076
1777439608,885589198,robot_2,-1.310,-1.562
1777439608,885608103,robot_0,4.658,-3.178
1777439608,885615310,robot_3,4.440,0.129
1777439608,885621160,robot_1,2.095,1.134
1777439608,885626407,robot_4,1.926,-1.076
1777439609,106879647,robot_2,-1.310,-1.556
1777439609,106919117,robot_0,4.658,-3.178
1777439609,106934308,robot_3,4.440,0.128
1777439609,106948680,robot_1,2.096,1.134
1777439609,106960857,robot_4,1.964,-1.075
1777439609,325561523,robot_2,-1.326,-1.550
