stamp_sec,stamp_nsec,robot,x,y
1776767203,703887430,robot_1,-0.771,1.599
1776767203,703906603,robot_4,-1.648,2.245
1776767203,703914174,robot_2,-1.580,-1.737
1776767203,703920210,robot_0,4.351,-3.123
1776767203,703926617,robot_3,4.647,0.003
1776767203,924057945,robot_1,-0.814,1.590
1776767203,924080055,robot_4,-1.648,2.245
1776767203,924088269,robot_2,-1.580,-1.737
1776767203,924094943,robot_0,4.319,-3.111
1776767203,924101149,robot_3,4.647,0.003
1776767204,124112182,robot_1,-0.865,1.579
1776767204,124132492,robot_4,-1.648,2.245
1776767204,124140596,robot_2,-1.580,-1.737
1776767204,124146986,robot_0,4.283,-3.097
1776767204,124153314,robot_3,4.647,0.003
1776767204,345375111,robot_1,-0.946,1.562
1776767204,345396583,robot_4,-1.648,2.245
1776767204,345404195,robot_2,-1.580,-1.737
1776767204,345411006,robot_0,4.240,-3.080
1776767204,345417404,robot_3,4.646,0.002
1776767204,563974293,robot_1,-0.992,1.552
1776767204,563999942,robot_4,-1.648,2.245
1776767204,564009292,robot_2,-1.581,-1.737
1776767204,564016140,robot_0,4.194,-3.063
1776767204,564023857,robot_3,4.646,0.002
1776767204,764637194,robot_1,-1.029,1.544
1776767204,764668821,robot_4,-1.647,2.246
1776767204,764683946,robot_2,-1.581,-1.736
1776767204,764695268,robot_0,4.157,-3.049
1776767204,764704738,robot_3,4.646,0.002
1776767204,965877229,robot_1,-1.066,1.536
1776767204,965901177,robot_4,-1.647,2.246
1776767204,965910696,robot_2,-1.581,-1.736
1776767204,965918467,robot_0,4.109,-3.031
1776767204,965926176,robot_3,4.645,0.001
1776767205,183606741,robot_1,-1.109,1.527
1776767205,183627447,robot_4,-1.646,2.246
1776767205,183635009,robot_2,-1.581,-1.735
1776767205,183641669,robot_0,4.044,-3.007
1776767205,183647548,robot_3,4.645,0.001
1776767205,384255286,robot_1,-1.150,1.518
1776767205,384276285,robot_4,-1.646,2.246
1776767205,384284598,robot_2,-1.581,-1.735
1776767205,384291513,robot_0,4.007,-2.993
1776767205,384308134,robot_3,4.644,0.001
1776767205,603880108,robot_1,-1.195,1.508
1776767205,603900834,robot_4,-1.645,2.246
1776767205,603908948,robot_2,-1.581,-1.734
1776767205,603916349,robot_0,3.958,-2.975
1776767205,603932585,robot_3,4.644,0.001
1776767205,805667959,robot_1,-1.234,1.500
1776767205,805700145,robot_4,-1.645,2.245
1776767205,805715631,robot_2,-1.581,-1.734
1776767205,805728151,robot_0,3.911,-2.959
1776767205,805739812,robot_3,4.644,0.001
1776767206,25215607,robot_1,-1.296,1.487
1776767206,25245337,robot_4,-1.644,2.245
1776767206,25257556,robot_2,-1.581,-1.733
1776767206,25267540,robot_0,3.869,-2.946
1776767206,25277940,robot_3,4.644,0.001
1776767206,243505617,robot_1,-1.352,1.475
1776767206,243524598,robot_4,-1.656,2.229
1776767206,243532874,robot_2,-1.581,-1.733
1776767206,243546272,robot_0,3.804,-2.927
1776767206,243553651,robot_3,4.644,0.001
1776767206,445000317,robot_1,-1.392,1.466
1776767206,445021876,robot_4,-1.673,2.204
1776767206,445029494,robot_2,-1.561,-1.745
1776767206,445035803,robot_0,3.748,-2.910
1776767206,445041867,robot_3,4.643,0.002
1776767206,664447000,robot_1,-1.462,1.451
1776767206,664467448,robot_4,-1.699,2.167
1776767206,664474979,robot_2,-1.549,-1.751
1776767206,664481307,robot_0,3.705,-2.897
1776767206,664487340,robot_3,4.643,0.002
1776767206,883316477,robot_1,-1.516,1.439
1776767206,883336327,robot_4,-1.716,2.143
1776767206,883343554,robot_2,-1.549,-1.751
1776767206,883349525,robot_0,3.632,-2.875
1776767206,883355262,robot_3,4.643,0.002
1776767207,85132130,robot_1,-1.555,1.431
1776767207,85161149,robot_4,-1.735,2.116
1776767207,85173227,robot_2,-1.549,-1.751
1776767207,85182727,robot_0,3.579,-2.859
1776767207,85191620,robot_3,4.643,0.003
1776767207,304558758,robot_1,-1.597,1.421
1776767207,304583048,robot_4,-1.761,2.078
1776767207,304592376,robot_2,-1.548,-1.750
1776767207,304600340,robot_0,3.533,-2.845
1776767207,304608068,robot_3,4.642,0.003
1776767207,524366984,robot_1,-1.640,1.410
1776767207,524389421,robot_4,-1.798,2.025
1776767207,524398373,robot_2,-1.550,-1.742
1776767207,524406008,robot_0,3.461,-2.823
1776767207,524412990,robot_3,4.642,0.003
1776767207,724429022,robot_1,-1.673,1.401
1776767207,724459415,robot_4,-1.825,1.987
1776767207,724472543,robot_2,-1.566,-1.735
1776767207,724484943,robot_0,3.416,-2.810
1776767207,724496421,robot_3,4.642,0.004
1776767207,943900718,robot_1,-1.704,1.392
1776767207,943922864,robot_4,-1.854,1.946
1776767207,943932269,robot_2,-1.577,-1.736
1776767207,943938657,robot_0,3.377,-2.798
1776767207,943944705,robot_3,4.642,0.004
1776767208,144107422,robot_1,-1.737,1.363
1776767208,144127893,robot_4,-1.905,1.896
1776767208,144135808,robot_2,-1.577,-1.735
1776767208,144142402,robot_0,3.347,-2.789
1776767208,144148155,robot_3,4.642,0.004
1776767208,344726759,robot_1,-1.772,1.332
1776767208,344748285,robot_4,-1.944,1.864
1776767208,344756165,robot_2,-1.576,-1.735
1776767208,344762736,robot_0,3.310,-2.778
1776767208,344769643,robot_3,4.642,0.005
1776767208,545063579,robot_1,-1.808,1.302
1776767208,545089495,robot_4,-1.982,1.834
1776767208,545100039,robot_2,-1.576,-1.735
1776767208,545109579,robot_0,3.267,-2.765
1776767208,545117844,robot_3,4.642,0.005
1776767208,767607570,robot_1,-1.843,1.264
1776767208,767640989,robot_4,-2.036,1.789
1776767208,767674596,robot_2,-1.576,-1.735
1776767208,767688859,robot_0,3.214,-2.747
1776767208,767701773,robot_3,4.643,0.005
1776767208,984026765,robot_1,-1.899,1.230
1776767208,984048101,robot_4,-2.074,1.758
1776767208,984056148,robot_2,-1.576,-1.735
1776767208,984062548,robot_0,3.173,-2.731
1776767208,984068796,robot_3,4.643,0.005
1776767209,204327146,robot_1,-1.958,1.190
1776767209,204349208,robot_4,-2.122,1.719
1776767209,204357719,robot_2,-1.575,-1.735
1776767209,204364424,robot_0,3.139,-2.717
1776767209,204371721,robot_3,4.643,0.005
1776767209,404696834,robot_1,-1.988,1.155
1776767209,404717477,robot_4,-2.178,1.673
1776767209,404725320,robot_2,-1.575,-1.735
1776767209,404732247,robot_0,3.109,-2.707
1776767209,404738490,robot_3,4.643,0.006
1776767209,605099485,robot_1,-2.032,1.126
1776767209,605126539,robot_4,-2.212,1.647
1776767209,605141178,robot_2,-1.574,-1.735
1776767209,605154227,robot_0,3.071,-2.694
1776767209,605165855,robot_3,4.644,0.006
1776767209,825005339,robot_1,-2.077,1.093
1776767209,825024821,robot_4,-2.250,1.618
1776767209,825033245,robot_2,-1.574,-1.736
1776767209,825039913,robot_0,3.037,-2.683
1776767209,825046547,robot_3,4.644,0.006
1776767210,44339614,robot_1,-2.114,1.063
1776767210,44366162,robot_4,-2.288,1.589
1776767210,44378253,robot_2,-1.574,-1.736
1776767210,44389199,robot_0,3.003,-2.672
1776767210,44398581,robot_3,4.645,0.006
1776767210,244529576,robot_1,-2.178,1.027
1776767210,244567775,robot_4,-2.321,1.563
1776767210,244582563,robot_2,-1.574,-1.737
1776767210,244594918,robot_0,2.965,-2.659
1776767210,244621624,robot_3,4.645,0.006
1776767210,445018481,robot_1,-2.230,0.990
1776767210,445071422,robot_4,-2.363,1.529
1776767210,445084810,robot_2,-1.574,-1.733
1776767210,445097089,robot_0,2.916,-2.643
1776767210,445109163,robot_3,4.645,0.006
1776767210,664853516,robot_1,-2.268,0.957
1776767210,664882199,robot_4,-2.407,1.494
1776767210,664893682,robot_2,-1.574,-1.733
1776767210,664903857,robot_0,2.867,-2.627
1776767210,664912897,robot_3,4.645,0.006
1776767210,884527770,robot_1,-2.333,0.919
1776767210,884552994,robot_4,-2.444,1.466
1776767210,884563551,robot_2,-1.574,-1.734
1776767210,884571022,robot_0,2.825,-2.614
1776767210,884578717,robot_3,4.645,0.006
1776767211,104622391,robot_1,-2.381,0.893
1776767211,104641950,robot_4,-2.470,1.445
1776767211,104650260,robot_2,-1.574,-1.734
1776767211,104656755,robot_0,2.784,-2.600
1776767211,104663200,robot_3,4.646,0.006
1776767211,305558835,robot_1,-2.413,0.871
1776767211,305590653,robot_4,-2.500,1.423
1776767211,305606161,robot_2,-1.574,-1.734
1776767211,305619576,robot_0,2.746,-2.588
1776767211,305631739,robot_3,4.646,0.006
1776767211,525296227,robot_1,-2.440,0.845
1776767211,525322855,robot_4,-2.540,1.394
1776767211,525334890,robot_2,-1.574,-1.734
1776767211,525344065,robot_0,2.699,-2.572
1776767211,525353555,robot_3,4.646,0.005
1776767211,744634573,robot_1,-2.476,0.807
1776767211,744656420,robot_4,-2.603,1.349
1776767211,744664970,robot_2,-1.574,-1.734
1776767211,744672130,robot_0,2.633,-2.550
1776767211,744678822,robot_3,4.647,0.005
1776767211,945723702,robot_1,-2.507,0.781
1776767211,945752126,robot_4,-2.642,1.320
1776767211,945763903,robot_2,-1.575,-1.734
1776767211,945772890,robot_0,2.592,-2.537
1776767211,945780828,robot_3,4.647,0.004
1776767212,164239047,robot_1,-2.542,0.752
1776767212,164281243,robot_4,-2.685,1.289
1776767212,164300817,robot_2,-1.575,-1.735
1776767212,164316782,robot_0,2.538,-2.519
1776767212,164330860,robot_3,4.647,0.004
1776767212,365091519,robot_1,-2.576,0.724
1776767212,365121732,robot_4,-2.731,1.255
1776767212,365135983,robot_2,-1.576,-1.735
1776767212,365147624,robot_0,2.468,-2.497
1776767212,365158453,robot_3,4.647,0.004
1776767212,565878759,robot_1,-2.628,0.696
1776767212,565921392,robot_4,-2.767,1.230
1776767212,565941877,robot_2,-1.576,-1.735
1776767212,565955015,robot_0,2.425,-2.483
1776767212,565967137,robot_3,4.647,0.003
1776767212,783673604,robot_1,-2.697,0.663
1776767212,783694024,robot_4,-2.804,1.206
1776767212,783701742,robot_2,-1.577,-1.735
1776767212,783708024,robot_0,2.369,-2.466
1776767212,783713735,robot_3,4.647,0.003
1776767212,985048435,robot_1,-2.733,0.641
1776767212,985080518,robot_4,-2.836,1.185
1776767212,985094312,robot_2,-1.577,-1.735
1776767212,985104961,robot_0,2.307,-2.447
1776767212,985115931,robot_3,4.647,0.003
1776767213,204703569,robot_1,-2.769,0.616
1776767213,204724358,robot_4,-2.874,1.159
1776767213,204732962,robot_2,-1.578,-1.735
1776767213,204739614,robot_0,2.264,-2.434
1776767213,204745906,robot_3,4.647,0.003
1776767213,424444180,robot_1,-2.807,0.594
1776767213,424467222,robot_4,-2.903,1.140
1776767213,424476577,robot_2,-1.578,-1.734
1776767213,424483973,robot_0,2.207,-2.417
1776767213,424490570,robot_3,4.647,0.003
1776767213,644639267,robot_1,-2.847,0.573
1776767213,644659404,robot_4,-2.930,1.122
1776767213,644667206,robot_2,-1.578,-1.734
1776767213,644673959,robot_0,2.151,-2.399
1776767213,644680098,robot_3,4.646,0.002
1776767213,864514315,robot_1,-2.907,0.542
1776767213,864551485,robot_4,-2.968,1.096
1776767213,864566082,robot_2,-1.578,-1.734
1776767213,864579103,robot_0,2.109,-2.386
1776767213,864591230,robot_3,4.646,0.002
1776767214,64592481,robot_1,-2.950,0.516
1776767214,64660373,robot_4,-3.004,1.072
1776767214,64722121,robot_2,-1.578,-1.734
1776767214,64736839,robot_0,2.086,-2.379
1776767214,64750414,robot_3,4.646,0.002
1776767214,283499155,robot_1,-2.984,0.495
1776767214,283519608,robot_4,-3.032,1.054
1776767214,283528069,robot_2,-1.579,-1.734
1776767214,283533995,robot_0,2.052,-2.367
1776767214,283545537,robot_3,4.645,0.002
1776767214,484213305,robot_1,-2.985,0.495
1776767214,484234244,robot_4,-3.032,1.055
1776767214,484243613,robot_2,-1.579,-1.733
1776767214,484249873,robot_0,2.013,-2.354
1776767214,484256614,robot_3,4.645,0.001
1776767214,704603447,robot_1,-2.985,0.494
1776767214,704626951,robot_4,-3.031,1.054
1776767214,704636664,robot_2,-1.579,-1.733
1776767214,704644370,robot_0,1.954,-2.333
1776767214,704663179,robot_3,4.644,0.001
1776767214,905087758,robot_1,-2.987,0.488
1776767214,905115643,robot_4,-3.033,1.058
1776767214,905127906,robot_2,-1.579,-1.732
1776767214,905138488,robot_0,1.911,-2.318
1776767214,905147918,robot_3,4.644,0.001
1776767215,123941395,robot_1,-2.991,0.485
1776767215,123968166,robot_4,-3.033,1.060
1776767215,123980603,robot_2,-1.579,-1.732
1776767215,123989694,robot_0,1.863,-2.302
1776767215,123998348,robot_3,4.644,0.002
1776767215,324322984,robot_1,-2.994,0.487
1776767215,324351508,robot_4,-3.033,1.059
1776767215,324365416,robot_2,-1.579,-1.731
1776767215,324377201,robot_0,1.792,-2.277
1776767215,324388004,robot_3,4.643,0.002
1776767215,543685628,robot_1,-3.000,0.487
1776767215,543721955,robot_4,-3.032,1.061
1776767215,543728276,robot_2,-1.579,-1.731
1776767215,543734293,robot_0,1.740,-2.259
1776767215,543740709,robot_3,4.643,0.002
1776767215,743977349,robot_1,-3.019,0.475
1776767215,743997865,robot_4,-3.028,1.085
1776767215,744005428,robot_2,-1.579,-1.730
1776767215,744012333,robot_0,1.694,-2.243
1776767215,744018676,robot_3,4.643,0.002
1776767215,944308770,robot_1,-3.044,0.464
1776767215,944332017,robot_4,-3.016,1.114
1776767215,944339680,robot_2,-1.579,-1.730
1776767215,944346251,robot_0,1.632,-2.221
1776767215,944352240,robot_3,4.643,0.002
1776767216,164162263,robot_1,-3.048,0.466
1776767216,164193379,robot_4,-3.017,1.119
1776767216,164202467,robot_2,-1.565,-1.740
1776767216,164209342,robot_0,1.586,-2.206
1776767216,164215654,robot_3,4.643,0.002
1776767216,365397243,robot_1,-3.049,0.467
1776767216,365430037,robot_4,-3.017,1.119
1776767216,365444756,robot_2,-1.538,-1.761
1776767216,365457316,robot_0,1.555,-2.196
1776767216,365468879,robot_3,4.643,0.002
1776767216,584552611,robot_1,-3.049,0.467
1776767216,584571251,robot_4,-3.017,1.119
1776767216,584579637,robot_2,-1.507,-1.786
1776767216,584586229,robot_0,1.528,-2.187
1776767216,584594234,robot_3,4.642,0.003
1776767216,784683958,robot_1,-3.049,0.468
1776767216,784705192,robot_4,-3.018,1.120
1776767216,784712775,robot_2,-1.504,-1.785
1776767216,784719065,robot_0,1.490,-2.174
1776767216,784725357,robot_3,4.642,0.003
1776767217,4751134,robot_1,-3.049,0.471
1776767217,4774435,robot_4,-3.021,1.123
1776767217,4784388,robot_2,-1.507,-1.777
1776767217,4792848,robot_0,1.428,-2.153
1776767217,4799794,robot_3,4.642,0.004
1776767217,204871390,robot_1,-3.049,0.474
1776767217,204894884,robot_4,-3.023,1.126
1776767217,204904948,robot_2,-1.515,-1.762
1776767217,204912724,robot_0,1.360,-2.130
1776767217,204920160,robot_3,4.642,0.004
1776767217,423943407,robot_1,-3.048,0.478
1776767217,423963822,robot_4,-3.024,1.130
1776767217,423971256,robot_2,-1.526,-1.745
1776767217,423976973,robot_0,1.318,-2.116
1776767217,423983110,robot_3,4.642,0.005
1776767217,624409582,robot_1,-3.047,0.480
1776767217,624436950,robot_4,-3.025,1.133
1776767217,624447075,robot_2,-1.537,-1.732
1776767217,624455593,robot_0,1.288,-2.106
1776767217,624463414,robot_3,4.643,0.005
1776767217,844441485,robot_1,-3.045,0.483
1776767217,844463239,robot_4,-3.025,1.137
1776767217,844471720,robot_2,-1.554,-1.724
1776767217,844478084,robot_0,1.253,-2.094
1776767217,844484497,robot_3,4.643,0.005
1776767218,64036829,robot_1,-3.043,0.485
1776767218,64058134,robot_4,-3.024,1.141
1776767218,64066074,robot_2,-1.566,-1.724
1776767218,64072415,robot_0,1.211,-2.080
1776767218,64079057,robot_3,4.643,0.005
1776767218,283325791,robot_1,-3.041,0.486
1776767218,283345272,robot_4,-3.022,1.144
1776767218,283353228,robot_2,-1.566,-1.724
1776767218,283359964,robot_0,1.156,-2.062
1776767218,283365701,robot_3,4.643,0.005
1776767218,484824323,robot_1,-3.040,0.487
1776767218,484852100,robot_4,-3.021,1.147
1776767218,484864073,robot_2,-1.565,-1.723
1776767218,484873581,robot_0,1.114,-2.048
1776767218,484882962,robot_3,4.643,0.005
1776767218,704560439,robot_1,-3.039,0.488
1776767218,704582400,robot_4,-3.020,1.148
1776767218,704590280,robot_2,-1.565,-1.723
1776767218,704596980,robot_0,1.076,-2.035
1776767218,704602785,robot_3,4.643,0.006
1776767218,925821250,robot_1,-3.039,0.488
1776767218,925841715,robot_4,-3.020,1.148
1776767218,925849720,robot_2,-1.565,-1.723
1776767218,925856673,robot_0,1.055,-2.028
1776767218,925862695,robot_3,4.644,0.006
1776767219,144292692,robot_1,-3.039,0.488
1776767219,144325800,robot_4,-3.020,1.148
1776767219,144340143,robot_2,-1.565,-1.723
1776767219,144351678,robot_0,1.017,-2.015
1776767219,144362327,robot_3,4.644,0.006
1776767219,363962102,robot_1,-3.039,0.488
1776767219,363981831,robot_4,-3.018,1.149
1776767219,363989787,robot_2,-1.564,-1.723
1776767219,363996130,robot_0,0.970,-1.999
1776767219,364011529,robot_3,4.645,0.006
1776767219,564882143,robot_1,-3.039,0.488
1776767219,564913005,robot_4,-3.017,1.150
1776767219,564927123,robot_2,-1.564,-1.723
1776767219,564939333,robot_0,0.924,-1.984
1776767219,564951790,robot_3,4.645,0.006
1776767219,783492969,robot_1,-3.039,0.489
1776767219,783511840,robot_4,-3.016,1.151
1776767219,783519219,robot_2,-1.564,-1.724
1776767219,783525037,robot_0,0.882,-1.970
1776767219,783531323,robot_3,4.645,0.006
1776767219,984747561,robot_1,-3.038,0.489
1776767219,984769962,robot_4,-3.015,1.151
1776767219,984779070,robot_2,-1.563,-1.724
1776767219,984785591,robot_0,0.835,-1.954
1776767219,984792304,robot_3,4.646,0.006
1776767220,203736231,robot_1,-3.038,0.489
1776767220,203756269,robot_4,-3.015,1.152
1776767220,203764248,robot_2,-1.563,-1.725
1776767220,203770286,robot_0,0.779,-1.933
1776767220,203776532,robot_3,4.646,0.006
1776767220,405653418,robot_1,-3.038,0.490
1776767220,405692142,robot_4,-3.015,1.152
1776767220,405708330,robot_2,-1.563,-1.724
1776767220,405721163,robot_0,0.742,-1.918
1776767220,405733736,robot_3,4.646,0.006
1776767220,623586965,robot_1,-3.037,0.490
1776767220,623606642,robot_4,-3.014,1.153
1776767220,623615055,robot_2,-1.563,-1.722
1776767220,623622300,robot_0,0.694,-1.897
1776767220,623628906,robot_3,4.646,0.006
1776767220,823916934,robot_1,-3.037,0.490
1776767220,823939866,robot_4,-3.014,1.153
1776767220,823949607,robot_2,-1.563,-1.722
1776767220,823957370,robot_0,0.651,-1.879
1776767220,823964960,robot_3,4.646,0.005
1776767221,24054883,robot_1,-3.036,0.490
1776767221,24076568,robot_4,-3.014,1.153
1776767221,24084623,robot_2,-1.564,-1.723
1776767221,24091405,robot_0,0.614,-1.863
1776767221,24097611,robot_3,4.646,0.005
1776767221,224099027,robot_1,-3.037,0.478
1776767221,224120709,robot_4,-3.012,1.150
1776767221,224130129,robot_2,-1.564,-1.723
1776767221,224137124,robot_0,0.559,-1.839
1776767221,224143763,robot_3,4.647,0.005
1776767221,424704163,robot_1,-3.041,0.443
1776767221,424726636,robot_4,-2.991,1.109
1776767221,424734595,robot_2,-1.564,-1.723
1776767221,424741135,robot_0,0.503,-1.815
1776767221,424747809,robot_3,4.647,0.004
1776767221,643554797,robot_1,-3.046,0.399
1776767221,643576515,robot_4,-2.981,1.089
1776767221,643584598,robot_2,-1.564,-1.723
1776767221,643591070,robot_0,0.463,-1.797
1776767221,643598361,robot_3,4.647,0.004
1776767221,844727263,robot_1,-3.049,0.368
1776767221,844750964,robot_4,-2.981,1.089
1776767221,844759973,robot_2,-1.564,-1.723
1776767221,844767058,robot_0,0.431,-1.783
1776767221,844774365,robot_3,4.647,0.003
1776767222,63858045,robot_1,-3.052,0.339
1776767222,63879000,robot_4,-2.981,1.088
1776767222,63886478,robot_2,-1.564,-1.724
1776767222,63892562,robot_0,0.395,-1.764
1776767222,63899787,robot_3,4.647,0.003
1776767222,283729964,robot_1,-3.055,0.295
1776767222,283750318,robot_4,-2.982,1.088
1776767222,283758415,robot_2,-1.565,-1.724
1776767222,283764895,robot_0,0.356,-1.743
1776767222,283771464,robot_3,4.647,0.003
1776767222,484022568,robot_1,-3.058,0.246
1776767222,484044929,robot_4,-2.982,1.088
1776767222,484053024,robot_2,-1.565,-1.724
1776767222,484059464,robot_0,0.321,-1.723
1776767222,484065881,robot_3,4.646,0.002
1776767222,704679319,robot_1,-3.064,0.194
1776767222,704699998,robot_4,-2.982,1.087
1776767222,704707906,robot_2,-1.566,-1.724
1776767222,704714733,robot_0,0.283,-1.702
1776767222,704721416,robot_3,4.639,0.007
1776767222,925205701,robot_1,-3.070,0.151
1776767222,925236677,robot_4,-2.982,1.087
1776767222,925251537,robot_2,-1.566,-1.724
1776767222,925263115,robot_0,0.247,-1.682
1776767222,925274386,robot_3,4.603,0.028
1776767223,125585129,robot_1,-3.080,0.082
1776767223,125636652,robot_4,-2.982,1.086
1776767223,125654293,robot_2,-1.567,-1.724
1776767223,125667552,robot_0,0.220,-1.667
1776767223,125680413,robot_3,4.568,0.049
1776767223,343604121,robot_1,-3.089,0.014
1776767223,343625693,robot_4,-2.982,1.086
1776767223,343633173,robot_2,-1.567,-1.724
1776767223,343639346,robot_0,0.183,-1.647
1776767223,343645525,robot_3,4.520,0.077
1776767223,545283280,robot_1,-3.095,-0.025
1776767223,545338669,robot_4,-2.982,1.085
1776767223,545351520,robot_2,-1.567,-1.724
1776767223,545362175,robot_0,0.150,-1.629
1776767223,545373110,robot_3,4.466,0.110
1776767223,745338998,robot_1,-3.101,-0.063
1776767223,745371672,robot_4,-2.982,1.085
1776767223,745385997,robot_2,-1.567,-1.724
1776767223,745398197,robot_0,0.119,-1.612
1776767223,745409630,robot_3,4.431,0.130
1776767223,964800039,robot_1,-3.109,-0.105
1776767223,964821567,robot_4,-2.982,1.085
1776767223,964830277,robot_2,-1.567,-1.724
1776767223,964837670,robot_0,0.081,-1.591
1776767223,964844639,robot_3,4.391,0.154
1776767224,165245379,robot_1,-3.117,-0.141
1776767224,165278859,robot_4,-2.982,1.085
1776767224,165293765,robot_2,-1.568,-1.724
1776767224,165305254,robot_0,0.037,-1.566
1776767224,165317443,robot_3,4.355,0.176
1776767224,365677429,robot_1,-3.122,-0.163
1776767224,365706832,robot_4,-2.981,1.085
1776767224,365720347,robot_2,-1.568,-1.723
1776767224,365731750,robot_0,-0.016,-1.537
1776767224,365756795,robot_3,4.320,0.196
1776767224,584164887,robot_1,-3.130,-0.200
1776767224,584194035,robot_4,-2.981,1.085
1776767224,584206616,robot_2,-1.568,-1.723
1776767224,584217016,robot_0,-0.056,-1.515
1776767224,584226530,robot_3,4.292,0.213
1776767224,784843245,robot_1,-3.140,-0.242
1776767224,784875672,robot_4,-2.980,1.084
1776767224,784890891,robot_2,-1.568,-1.722
1776767224,784903862,robot_0,-0.082,-1.500
1776767224,784916203,robot_3,4.267,0.228
1776767225,3961087,robot_1,-3.151,-0.297
1776767225,3982108,robot_4,-2.980,1.084
1776767225,3990486,robot_2,-1.568,-1.722
1776767225,3996391,robot_0,-0.108,-1.486
1776767225,4002898,robot_3,4.229,0.250
1776767225,205334992,robot_1,-3.158,-0.338
1776767225,205362705,robot_4,-2.980,1.084
1776767225,205375295,robot_2,-1.568,-1.721
1776767225,205384624,robot_0,-0.143,-1.467
1776767225,205393965,robot_3,4.202,0.266
1776767225,423895976,robot_1,-3.163,-0.374
1776767225,423917017,robot_4,-2.979,1.084
1776767225,423924683,robot_2,-1.568,-1.721
1776767225,423930714,robot_0,-0.176,-1.449
1776767225,423936620,robot_3,4.170,0.287
1776767225,624279424,robot_1,-3.166,-0.395
1776767225,624308592,robot_4,-2.979,1.084
1776767225,624321868,robot_2,-1.568,-1.720
1776767225,624333131,robot_0,-0.205,-1.431
1776767225,624344717,robot_3,4.136,0.308
1776767225,843407222,robot_1,-3.170,-0.437
1776767225,843434241,robot_4,-2.978,1.085
1776767225,843445256,robot_2,-1.568,-1.720
1776767225,843454173,robot_0,-0.243,-1.408
1776767225,843461287,robot_3,4.072,0.349
1776767226,44581291,robot_1,-3.175,-0.487
1776767226,44607403,robot_4,-2.978,1.085
1776767226,44616886,robot_2,-1.568,-1.720
1776767226,44624152,robot_0,-0.267,-1.392
1776767226,44635722,robot_3,4.021,0.380
1776767226,263863326,robot_1,-3.182,-0.550
1776767226,263887565,robot_4,-2.978,1.085
1776767226,263909911,robot_2,-1.520,-1.754
1776767226,263918285,robot_0,-0.298,-1.372
1776767226,263925997,robot_3,3.982,0.404
1776767226,465313741,robot_1,-3.186,-0.590
1776767226,465350086,robot_4,-2.978,1.085
1776767226,465365534,robot_2,-1.489,-1.766
1776767226,465378956,robot_0,-0.331,-1.349
1776767226,465391595,robot_3,3.938,0.431
1776767226,683726063,robot_1,-3.190,-0.629
1776767226,683748678,robot_4,-2.978,1.085
1776767226,683758302,robot_2,-1.483,-1.766
1776767226,683766439,robot_0,-0.365,-1.326
1776767226,683773272,robot_3,3.914,0.444
1776767226,884587106,robot_1,-3.193,-0.664
1776767226,884637064,robot_4,-2.977,1.085
1776767226,884655093,robot_2,-1.484,-1.762
1776767226,884667855,robot_0,-0.398,-1.304
1776767226,884679359,robot_3,3.914,0.444
1776767227,104388625,robot_1,-3.198,-0.708
1776767227,104410519,robot_4,-2.977,1.086
1776767227,104419150,robot_2,-1.492,-1.749
1776767227,104425988,robot_0,-0.437,-1.278
1776767227,104432475,robot_3,3.914,0.444
1776767227,304573345,robot_1,-3.201,-0.745
1776767227,304605788,robot_4,-2.977,1.086
1776767227,304620333,robot_2,-1.500,-1.732
1776767227,304631747,robot_0,-0.489,-1.244
1776767227,304642332,robot_3,3.914,0.444
1776767227,524653414,robot_1,-3.205,-0.786
1776767227,524674326,robot_4,-2.977,1.087
1776767227,524683133,robot_2,-1.511,-1.716
1776767227,524689855,robot_0,-0.533,-1.217
1776767227,524696840,robot_3,3.913,0.443
1776767227,744231726,robot_1,-3.210,-0.831
1776767227,744251847,robot_4,-2.977,1.087
1776767227,744260065,robot_2,-1.526,-1.704
1776767227,744266304,robot_0,-0.569,-1.196
1776767227,744272338,robot_3,3.913,0.443
1776767227,944385267,robot_1,-3.217,-0.902
1776767227,944414502,robot_4,-2.977,1.088
1776767227,944422890,robot_2,-1.543,-1.703
1776767227,944430125,robot_0,-0.599,-1.178
1776767227,944436341,robot_3,3.912,0.443
1776767228,163843430,robot_1,-3.223,-0.964
1776767228,163864582,robot_4,-2.977,1.088
1776767228,163872070,robot_2,-1.545,-1.703
1776767228,163878405,robot_0,-0.637,-1.155
1776767228,163884854,robot_3,3.912,0.443
1776767228,365018121,robot_1,-3.227,-1.007
1776767228,365048771,robot_4,-2.977,1.088
1776767228,365062568,robot_2,-1.544,-1.704
1776767228,365074570,robot_0,-0.672,-1.134
1776767228,365086162,robot_3,3.911,0.443
1776767228,583536230,robot_1,-3.235,-1.071
1776767228,583560153,robot_4,-2.978,1.088
1776767228,583567879,robot_2,-1.544,-1.704
1776767228,583574098,robot_0,-0.711,-1.111
1776767228,583580371,robot_3,3.911,0.443
1776767228,784091013,robot_1,-3.241,-1.116
1776767228,784113502,robot_4,-2.978,1.088
1776767228,784123020,robot_2,-1.543,-1.704
1776767228,784130777,robot_0,-0.746,-1.091
1776767228,784138329,robot_3,3.911,0.444
1776767229,4080047,robot_1,-3.248,-1.165
1776767229,4105245,robot_4,-2.977,1.088
1776767229,4116011,robot_2,-1.543,-1.704
1776767229,4124774,robot_0,-0.792,-1.063
1776767229,4133745,robot_3,3.911,0.444
