stamp_sec,stamp_nsec,robot,x,y
1776721994,374357872,robot_3,-2.288,-3.285
1776721994,374366428,robot_4,1.486,-4.660
1776721994,374374059,robot_0,-0.196,-2.967
1776721994,374381277,robot_2,-0.885,-0.083
1776721994,594191171,robot_1,2.845,4.068
1776721994,594213612,robot_3,-2.265,-3.292
1776721994,594223767,robot_4,1.486,-4.660
1776721994,594232356,robot_0,-0.195,-2.967
1776721994,594240633,robot_2,-0.853,-0.147
1776721994,794233990,robot_1,2.845,4.068
1776721994,794255481,robot_3,-2.219,-3.308
1776721994,794263764,robot_4,1.487,-4.660
1776721994,794271144,robot_0,-0.195,-2.967
1776721994,794279667,robot_2,-0.822,-0.211
1776721994,994470325,robot_1,2.845,4.068
1776721994,994487150,robot_3,-2.183,-3.321
1776721994,994493440,robot_4,1.487,-4.660
1776721994,994498978,robot_0,-0.195,-2.967
1776721994,994504649,robot_2,-0.801,-0.253
1776721995,214657057,robot_1,2.845,4.069
1776721995,214683145,robot_3,-2.156,-3.330
1776721995,214693867,robot_4,1.487,-4.660
1776721995,214702503,robot_0,-0.195,-2.967
1776721995,214710348,robot_2,-0.771,-0.313
1776721995,414744009,robot_1,2.845,4.069
1776721995,414775539,robot_3,-2.136,-3.336
1776721995,414790721,robot_4,1.487,-4.660
1776721995,414802406,robot_0,-0.195,-2.967
1776721995,414815045,robot_2,-0.742,-0.373
1776721995,633865017,robot_1,2.845,4.069
1776721995,633889835,robot_3,-2.084,-3.351
1776721995,633896761,robot_4,1.487,-4.660
1776721995,633903915,robot_0,-0.195,-2.968
1776721995,633909374,robot_2,-0.719,-0.420
1776721995,834913940,robot_1,2.845,4.069
1776721995,834944835,robot_3,-2.015,-3.371
1776721995,834959481,robot_4,1.488,-4.660
1776721995,834973212,robot_0,-0.194,-2.968
1776721995,834985984,robot_2,-0.696,-0.467
1776721996,53303444,robot_1,2.845,4.070
1776721996,53320886,robot_3,-1.951,-3.391
1776721996,53335600,robot_4,1.488,-4.659
1776721996,53341660,robot_0,-0.194,-2.968
1776721996,53347062,robot_2,-0.668,-0.527
1776721996,255406687,robot_1,2.844,4.070
1776721996,255431333,robot_3,-1.895,-3.411
1776721996,255440919,robot_4,1.489,-4.659
1776721996,255452777,robot_0,-0.194,-2.969
1776721996,255470579,robot_2,-0.639,-0.589
1776721996,474747000,robot_1,2.844,4.070
1776721996,474778550,robot_3,-1.838,-3.433
1776721996,474793196,robot_4,1.489,-4.659
1776721996,474805600,robot_0,-0.194,-2.969
1776721996,474817204,robot_2,-0.605,-0.656
1776721996,675270530,robot_1,2.844,4.070
1776721996,675295207,robot_3,-1.793,-3.450
1776721996,675301757,robot_4,1.489,-4.658
1776721996,675307739,robot_0,-0.194,-2.970
1776721996,675313368,robot_2,-0.579,-0.707
1776721996,894133382,robot_1,2.844,4.070
1776721996,894149967,robot_3,-1.722,-3.477
1776721996,894156413,robot_4,1.489,-4.658
1776721996,894161957,robot_0,-0.194,-2.970
1776721996,894167656,robot_2,-0.559,-0.750
1776721997,114790005,robot_1,2.844,4.070
1776721997,114823743,robot_3,-1.669,-3.498
1776721997,114839624,robot_4,1.489,-4.657
1776721997,114852405,robot_0,-0.194,-2.971
1776721997,114864729,robot_2,-0.528,-0.822
1776721997,314887546,robot_1,2.844,4.070
1776721997,314916448,robot_3,-1.639,-3.510
1776721997,314930061,robot_4,1.489,-4.657
1776721997,314941176,robot_0,-0.215,-2.961
1776721997,314951841,robot_2,-0.506,-0.875
1776721997,534092796,robot_1,2.844,4.070
1776721997,534107399,robot_3,-1.599,-3.529
1776721997,534113765,robot_4,1.489,-4.657
1776721997,534118778,robot_0,-0.256,-2.945
1776721997,534124209,robot_2,-0.487,-0.916
1776721997,753498651,robot_1,2.843,4.070
1776721997,753516253,robot_3,-1.536,-3.558
1776721997,753522751,robot_4,1.489,-4.657
1776721997,753528208,robot_0,-0.288,-2.937
1776721997,753533476,robot_2,-0.475,-0.942
1776721997,955183119,robot_1,2.843,4.070
1776721997,955203199,robot_3,-1.475,-3.587
1776721997,955211693,robot_4,1.489,-4.657
1776721997,955219147,robot_0,-0.292,-2.941
1776721997,955226474,robot_2,-0.451,-0.995
1776721998,174860722,robot_1,2.843,4.069
1776721998,174896628,robot_3,-1.432,-3.607
1776721998,174909113,robot_4,1.489,-4.656
1776721998,174916024,robot_0,-0.285,-2.952
1776721998,174924716,robot_2,-0.421,-1.059
1776721998,394411689,robot_1,2.843,4.069
1776721998,394436105,robot_3,-1.369,-3.637
1776721998,394446768,robot_4,1.489,-4.656
1776721998,394455534,robot_0,-0.276,-2.969
1776721998,394464432,robot_2,-0.405,-1.096
1776721998,613352603,robot_1,2.842,4.069
1776721998,613378858,robot_3,-1.300,-3.669
1776721998,613386277,robot_4,1.489,-4.655
1776721998,613392648,robot_0,-0.264,-2.985
1776721998,613400610,robot_2,-0.380,-1.150
1776721998,814906079,robot_1,2.842,4.069
1776721998,814927382,robot_3,-1.238,-3.699
1776721998,814936081,robot_4,1.488,-4.655
1776721998,814943764,robot_0,-0.251,-2.996
1776721998,814951869,robot_2,-0.358,-1.201
1776721999,15376954,robot_1,2.842,4.069
1776721999,15397651,robot_3,-1.190,-3.723
1776721999,15407041,robot_4,1.488,-4.655
1776721999,15414246,robot_0,-0.233,-3.000
1776721999,15421893,robot_2,-0.338,-1.253
1776721999,234311571,robot_1,2.842,4.068
1776721999,234333928,robot_3,-1.154,-3.742
1776721999,234342400,robot_4,1.487,-4.655
1776721999,234349353,robot_0,-0.226,-2.998
1776721999,234356145,robot_2,-0.322,-1.302
1776721999,434421549,robot_1,2.842,4.069
1776721999,434452375,robot_3,-1.127,-3.756
1776721999,434466314,robot_4,1.487,-4.655
1776721999,434478462,robot_0,-0.226,-2.998
1776721999,434490762,robot_2,-0.299,-1.363
1776721999,634995164,robot_1,2.842,4.069
1776721999,635022478,robot_3,-1.089,-3.774
1776721999,635035879,robot_4,1.486,-4.655
1776721999,635046343,robot_0,-0.227,-2.998
1776721999,635056176,robot_2,-0.274,-1.430
1776721999,854249116,robot_1,2.843,4.069
1776721999,854267574,robot_3,-1.027,-3.800
1776721999,854274720,robot_4,1.486,-4.655
1776721999,854282274,robot_0,-0.227,-2.998
1776721999,854288445,robot_2,-0.261,-1.465
1776722000,74467708,robot_1,2.843,4.069
1776722000,74485711,robot_3,-0.967,-3.825
1776722000,74501866,robot_4,1.486,-4.655
1776722000,74507655,robot_0,-0.227,-2.998
1776722000,74512801,robot_2,-0.252,-1.490
1776722000,295331961,robot_1,2.843,4.069
1776722000,295355672,robot_3,-0.926,-3.843
1776722000,295364337,robot_4,1.486,-4.655
1776722000,295371192,robot_0,-0.227,-2.998
1776722000,295377682,robot_2,-0.239,-1.525
1776722000,515326384,robot_1,2.844,4.070
1776722000,515358682,robot_3,-0.882,-3.865
1776722000,515370883,robot_4,1.487,-4.655
1776722000,515380422,robot_0,-0.227,-2.998
1776722000,515388824,robot_2,-0.225,-1.565
1776722000,734024250,robot_1,2.844,4.070
1776722000,734044274,robot_3,-0.840,-3.886
1776722000,734051397,robot_4,1.487,-4.655
1776722000,734056931,robot_0,-0.228,-2.998
1776722000,734062661,robot_2,-0.225,-1.566
1776722000,934648902,robot_1,2.844,4.070
1776722000,934672606,robot_3,-0.797,-3.907
1776722000,934682594,robot_4,1.488,-4.655
1776722000,934691424,robot_0,-0.228,-2.997
1776722000,934698968,robot_2,-0.225,-1.567
1776722001,155387751,robot_1,2.845,4.069
1776722001,155407960,robot_3,-0.724,-3.944
1776722001,155414759,robot_4,1.488,-4.655
1776722001,155419733,robot_0,-0.228,-2.997
1776722001,155425005,robot_2,-0.225,-1.567
1776722001,374671833,robot_1,2.845,4.069
1776722001,374697427,robot_3,-0.674,-3.969
1776722001,374708305,robot_4,1.489,-4.656
1776722001,374716760,robot_0,-0.229,-2.996
1776722001,374725006,robot_2,-0.226,-1.567
1776722001,593923724,robot_1,2.845,4.069
1776722001,593942943,robot_3,-0.636,-3.988
1776722001,593951595,robot_4,1.489,-4.656
1776722001,593958204,robot_0,-0.229,-3.002
1776722001,593964454,robot_2,-0.226,-1.567
1776722001,793965146,robot_1,2.845,4.069
1776722001,793983017,robot_3,-0.604,-4.005
1776722001,793998883,robot_4,1.489,-4.657
1776722001,794004593,robot_0,-0.231,-3.003
1776722001,794009841,robot_2,-0.226,-1.568
1776722001,995983538,robot_1,2.845,4.069
1776722001,996019816,robot_3,-0.564,-4.025
1776722001,996036316,robot_4,1.489,-4.657
1776722001,996049722,robot_0,-0.232,-3.002
1776722001,996062347,robot_2,-0.226,-1.568
1776722002,214715778,robot_1,2.845,4.069
1776722002,214738283,robot_3,-0.532,-4.040
1776722002,214747449,robot_4,1.489,-4.657
1776722002,214755084,robot_0,-0.233,-3.001
1776722002,214761665,robot_2,-0.226,-1.569
1776722002,434512602,robot_1,2.846,4.069
1776722002,434537430,robot_3,-0.505,-4.053
1776722002,434549198,robot_4,1.489,-4.657
1776722002,434559196,robot_0,-0.233,-3.001
1776722002,434568185,robot_2,-0.226,-1.569
1776722002,634953000,robot_1,2.846,4.068
1776722002,634991611,robot_3,-0.465,-4.071
1776722002,635013288,robot_4,1.489,-4.658
1776722002,635030938,robot_0,-0.233,-3.001
1776722002,635048099,robot_2,-0.226,-1.570
1776722002,853615103,robot_1,2.846,4.068
1776722002,853633323,robot_3,-0.423,-4.087
1776722002,853640401,robot_4,1.489,-4.658
1776722002,853646158,robot_0,-0.233,-3.001
1776722002,853652585,robot_2,-0.226,-1.570
1776722003,73381626,robot_1,2.846,4.068
1776722003,73400499,robot_3,-0.387,-4.100
1776722003,73407130,robot_4,1.489,-4.658
1776722003,73413618,robot_0,-0.232,-3.001
1776722003,73418659,robot_2,-0.226,-1.570
1776722003,274362062,robot_1,2.846,4.067
1776722003,274381366,robot_3,-0.363,-4.109
1776722003,274389766,robot_4,1.489,-4.659
1776722003,274396437,robot_0,-0.232,-3.000
1776722003,274402768,robot_2,-0.226,-1.570
1776722003,474834796,robot_1,2.846,4.067
1776722003,474862731,robot_3,-0.341,-4.117
1776722003,474876214,robot_4,1.489,-4.659
1776722003,474887364,robot_0,-0.231,-3.000
1776722003,474898263,robot_2,-0.226,-1.570
1776722003,694647302,robot_1,2.846,4.067
1776722003,694674631,robot_3,-0.311,-4.126
1776722003,694686728,robot_4,1.488,-4.660
1776722003,694695922,robot_0,-0.231,-3.000
1776722003,694704939,robot_2,-0.226,-1.571
1776722003,895012206,robot_1,2.811,4.081
1776722003,895030236,robot_3,-0.279,-4.134
1776722003,895037838,robot_4,1.488,-4.660
1776722003,895044203,robot_0,-0.227,-3.001
1776722003,895049877,robot_2,-0.225,-1.571
1776722004,114719282,robot_1,2.743,4.109
1776722004,114742130,robot_3,-0.249,-4.141
1776722004,114752114,robot_4,1.487,-4.660
1776722004,114759938,robot_0,-0.226,-3.001
1776722004,114766924,robot_2,-0.225,-1.571
1776722004,334034236,robot_1,2.705,4.125
1776722004,334054337,robot_3,-0.213,-4.148
1776722004,334061548,robot_4,1.487,-4.660
1776722004,334067222,robot_0,-0.225,-3.001
1776722004,334072400,robot_2,-0.224,-1.571
1776722004,534704821,robot_1,2.685,4.135
1776722004,534742021,robot_3,-0.181,-4.155
1776722004,534757555,robot_4,1.486,-4.661
1776722004,534768287,robot_0,-0.225,-3.001
1776722004,534780038,robot_2,-0.224,-1.571
1776722004,735151330,robot_1,2.654,4.151
1776722004,735178261,robot_3,-0.158,-4.160
1776722004,735190653,robot_4,1.486,-4.661
1776722004,735200128,robot_0,-0.225,-3.001
1776722004,735209524,robot_2,-0.223,-1.571
1776722004,954285296,robot_1,2.604,4.174
1776722004,954368201,robot_3,-0.132,-4.165
1776722004,954386848,robot_4,1.486,-4.661
1776722004,954399934,robot_0,-0.225,-3.001
1776722004,954411674,robot_2,-0.223,-1.571
1776722005,155109721,robot_1,2.584,4.183
1776722005,155132870,robot_3,-0.102,-4.171
1776722005,155141825,robot_4,1.486,-4.661
1776722005,155148943,robot_0,-0.225,-3.001
1776722005,155155993,robot_2,-0.223,-1.571
1776722005,375333466,robot_1,2.541,4.199
1776722005,375359390,robot_3,-0.052,-4.182
1776722005,375372290,robot_4,1.485,-4.660
1776722005,375383719,robot_0,-0.225,-3.001
1776722005,375393496,robot_2,-0.227,-1.558
1776722005,594391963,robot_1,2.485,4.219
1776722005,594409972,robot_3,-0.018,-4.189
1776722005,594416384,robot_4,1.485,-4.660
1776722005,594421636,robot_0,-0.224,-3.002
1776722005,594426721,robot_2,-0.245,-1.508
1776722005,814928416,robot_1,2.450,4.232
1776722005,814958124,robot_3,0.015,-4.197
1776722005,814990728,robot_4,1.484,-4.660
1776722005,815003334,robot_0,-0.224,-3.002
1776722005,815016119,robot_2,-0.267,-1.447
1776722006,34649586,robot_1,2.413,4.246
1776722006,34678311,robot_3,0.047,-4.205
1776722006,34692922,robot_4,1.484,-4.659
1776722006,34704263,robot_0,-0.224,-3.003
1776722006,34716038,robot_2,-0.296,-1.376
1776722006,253399319,robot_1,2.358,4.266
1776722006,253417365,robot_3,0.079,-4.213
1776722006,253424741,robot_4,1.484,-4.659
1776722006,253430070,robot_0,-0.224,-3.003
1776722006,253436490,robot_2,-0.322,-1.312
1776722006,455566650,robot_1,2.290,4.290
1776722006,455596278,robot_3,0.118,-4.223
1776722006,455611549,robot_4,1.483,-4.659
1776722006,455623926,robot_0,-0.224,-3.004
1776722006,455635980,robot_2,-0.330,-1.292
1776722006,674439183,robot_1,2.229,4.313
1776722006,674460766,robot_3,0.157,-4.235
1776722006,674467641,robot_4,1.483,-4.658
1776722006,674473445,robot_0,-0.224,-3.004
1776722006,674478882,robot_2,-0.339,-1.269
1776722006,893288889,robot_1,2.171,4.337
1776722006,893306638,robot_3,0.189,-4.245
1776722006,893313646,robot_4,1.483,-4.657
1776722006,893319326,robot_0,-0.224,-3.005
1776722006,893324914,robot_2,-0.353,-1.234
1776722007,94601956,robot_1,2.123,4.357
1776722007,94626024,robot_3,0.214,-4.253
1776722007,94637347,robot_4,1.483,-4.657
1776722007,94649259,robot_0,-0.224,-3.005
1776722007,94659248,robot_2,-0.370,-1.193
1776722007,314339154,robot_1,2.087,4.371
1776722007,314373573,robot_3,0.264,-4.268
1776722007,314389906,robot_4,1.483,-4.657
1776722007,314401305,robot_0,-0.246,-2.991
1776722007,314412727,robot_2,-0.380,-1.170
1776722007,514600528,robot_1,2.065,4.380
1776722007,514629530,robot_3,0.336,-4.289
1776722007,514644206,robot_4,1.483,-4.657
1776722007,514655142,robot_0,-0.284,-2.966
1776722007,514666929,robot_2,-0.389,-1.144
1776722007,714738426,robot_1,2.035,4.391
1776722007,714757676,robot_3,0.405,-4.310
1776722007,714765465,robot_4,1.483,-4.657
1776722007,714771208,robot_0,-0.309,-2.967
1776722007,714777155,robot_2,-0.400,-1.115
1776722007,933826000,robot_1,1.985,4.410
1776722007,933843977,robot_3,0.451,-4.323
1776722007,933851008,robot_4,1.484,-4.656
1776722007,933856855,robot_0,-0.318,-2.969
1776722007,933862327,robot_2,-0.414,-1.076
1776722008,135118892,robot_1,1.977,4.413
1776722008,135147927,robot_3,0.451,-4.323
1776722008,135162142,robot_4,1.484,-4.656
1776722008,135174399,robot_0,-0.316,-2.973
1776722008,135185736,robot_2,-0.432,-1.016
1776722008,335870889,robot_1,1.977,4.413
1776722008,335901960,robot_3,0.451,-4.324
1776722008,335918250,robot_4,1.484,-4.655
1776722008,335930472,robot_0,-0.310,-2.986
1776722008,335943467,robot_2,-0.450,-0.950
1776722008,554837578,robot_1,1.977,4.413
1776722008,554859588,robot_3,0.451,-4.324
1776722008,554865894,robot_4,1.485,-4.655
1776722008,554871274,robot_0,-0.300,-3.004
1776722008,554877049,robot_2,-0.458,-0.920
1776722008,774537961,robot_1,1.977,4.414
1776722008,774563633,robot_3,0.451,-4.325
1776722008,774575548,robot_4,1.485,-4.655
1776722008,774585339,robot_0,-0.289,-3.020
1776722008,774594746,robot_2,-0.472,-0.869
1776722008,975338702,robot_1,1.977,4.414
1776722008,975364800,robot_3,0.451,-4.325
1776722008,975373833,robot_4,1.486,-4.655
1776722008,975381275,robot_0,-0.275,-3.030
1776722008,975389022,robot_2,-0.482,-0.821
1776722009,194451418,robot_1,1.977,4.414
1776722009,194474433,robot_3,0.451,-4.326
1776722009,194483202,robot_4,1.486,-4.655
1776722009,194490359,robot_0,-0.258,-3.031
1776722009,194497405,robot_2,-0.492,-0.771
1776722009,414739773,robot_1,1.977,4.414
1776722009,414759072,robot_3,0.452,-4.326
1776722009,414766890,robot_4,1.487,-4.655
1776722009,414772882,robot_0,-0.256,-3.029
1776722009,414778526,robot_2,-0.501,-0.716
1776722009,634324391,robot_1,1.976,4.415
1776722009,634349900,robot_3,0.452,-4.326
1776722009,634361397,robot_4,1.487,-4.655
1776722009,634371115,robot_0,-0.256,-3.027
1776722009,634380625,robot_2,-0.510,-0.646
1776722009,834527376,robot_1,1.976,4.415
1776722009,834552405,robot_3,0.453,-4.326
1776722009,834560600,robot_4,1.487,-4.655
1776722009,834567078,robot_0,-0.256,-3.026
1776722009,834573444,robot_2,-0.518,-0.581
1776722010,53414097,robot_1,1.976,4.415
1776722010,53431892,robot_3,0.453,-4.326
1776722010,53438409,robot_4,1.487,-4.655
1776722010,53443568,robot_0,-0.256,-3.025
1776722010,53449095,robot_2,-0.520,-0.549
1776722010,254397594,robot_1,1.976,4.415
1776722010,254418362,robot_3,0.453,-4.326
1776722010,254427885,robot_4,1.487,-4.655
1776722010,254434180,robot_0,-0.256,-3.025
1776722010,254440664,robot_2,-0.521,-0.522
1776722010,473450015,robot_1,1.976,4.415
1776722010,473467247,robot_3,0.453,-4.326
1776722010,473473941,robot_4,1.488,-4.655
1776722010,473479021,robot_0,-0.256,-3.025
1776722010,473484175,robot_2,-0.521,-0.487
1776722010,675281258,robot_1,1.976,4.415
1776722010,675310407,robot_3,0.453,-4.326
1776722010,675324262,robot_4,1.488,-4.655
1776722010,675333667,robot_0,-0.256,-3.024
1776722010,675342158,robot_2,-0.519,-0.448
1776722010,893866347,robot_1,1.975,4.415
1776722010,893889667,robot_3,0.454,-4.326
1776722010,893901331,robot_4,1.489,-4.656
1776722010,893908993,robot_0,-0.255,-3.023
1776722010,893916610,robot_2,-0.514,-0.381
1776722011,95324215,robot_1,1.975,4.415
1776722011,95344336,robot_3,0.454,-4.326
1776722011,95351885,robot_4,1.489,-4.656
1776722011,95357753,robot_0,-0.255,-3.022
1776722011,95363727,robot_2,-0.509,-0.328
1776722011,295390223,robot_1,1.975,4.415
1776722011,295413715,robot_3,0.454,-4.326
1776722011,295424105,robot_4,1.489,-4.657
1776722011,295432295,robot_0,-0.255,-3.021
1776722011,295440019,robot_2,-0.506,-0.283
1776722011,514418380,robot_1,1.975,4.414
1776722011,514434898,robot_3,0.455,-4.325
1776722011,514441917,robot_4,1.489,-4.658
1776722011,514447079,robot_0,-0.255,-3.025
1776722011,514452152,robot_2,-0.503,-0.232
1776722011,714572100,robot_1,1.974,4.414
1776722011,714593243,robot_3,0.455,-4.325
1776722011,714601069,robot_4,1.489,-4.658
1776722011,714607074,robot_0,-0.256,-3.030
1776722011,714613874,robot_2,-0.501,-0.188
1776722011,934483521,robot_1,1.974,4.414
1776722011,934502990,robot_3,0.455,-4.325
1776722011,934510445,robot_4,1.489,-4.658
1776722011,934515930,robot_0,-0.255,-3.029
1776722011,934522039,robot_2,-0.498,-0.140
1776722012,134727928,robot_1,1.974,4.414
1776722012,134749848,robot_3,0.455,-4.324
1776722012,134757671,robot_4,1.489,-4.658
1776722012,134763155,robot_0,-0.255,-3.029
1776722012,134769095,robot_2,-0.495,-0.100
1776722012,353826226,robot_1,1.974,4.413
1776722012,353849535,robot_3,0.456,-4.324
1776722012,353857044,robot_4,1.489,-4.658
1776722012,353863834,robot_0,-0.255,-3.029
1776722012,353869515,robot_2,-0.491,-0.066
1776722012,554581637,robot_1,1.974,4.413
1776722012,554604809,robot_3,0.456,-4.324
1776722012,554615792,robot_4,1.489,-4.659
1776722012,554623916,robot_0,-0.255,-3.029
1776722012,554632079,robot_2,-0.487,-0.037
1776722012,773908040,robot_1,1.978,4.412
1776722012,773927667,robot_3,0.456,-4.324
1776722012,773934796,robot_4,1.489,-4.659
1776722012,773940643,robot_0,-0.255,-3.029
1776722012,773946089,robot_2,-0.483,-0.006
1776722012,975180987,robot_1,2.021,4.404
1776722012,975207410,robot_3,0.456,-4.324
1776722012,975216341,robot_4,1.488,-4.660
1776722012,975223794,robot_0,-0.255,-3.029
1776722012,975232024,robot_2,-0.473,0.046
1776722013,175294633,robot_1,2.079,4.391
1776722013,175320915,robot_3,0.456,-4.323
1776722013,175332628,robot_4,1.488,-4.660
1776722013,175341526,robot_0,-0.254,-3.028
1776722013,175350463,robot_2,-0.465,0.093
1776722013,394115402,robot_1,2.142,4.377
1776722013,394135378,robot_3,0.455,-4.323
1776722013,394144180,robot_4,1.487,-4.660
1776722013,394150740,robot_0,-0.254,-3.028
1776722013,394156942,robot_2,-0.457,0.134
1776722013,614851638,robot_1,2.175,4.368
1776722013,614890132,robot_3,0.455,-4.322
1776722013,614909977,robot_4,1.487,-4.660
1776722013,614922849,robot_0,-0.254,-3.028
1776722013,614935085,robot_2,-0.451,0.169
1776722013,834734002,robot_1,2.221,4.355
1776722013,834759421,robot_3,0.455,-4.322
1776722013,834770162,robot_4,1.486,-4.660
1776722013,834778830,robot_0,-0.253,-3.028
1776722013,834787719,robot_2,-0.447,0.200
1776722014,54108831,robot_1,2.274,4.342
1776722014,54126859,robot_3,0.454,-4.322
1776722014,54134378,robot_4,1.486,-4.660
1776722014,54140354,robot_0,-0.253,-3.028
1776722014,54146211,robot_2,-0.442,0.237
1776722014,254400662,robot_1,2.328,4.329
1776722014,254430648,robot_3,0.454,-4.321
1776722014,254446275,robot_4,1.487,-4.650
1776722014,254457858,robot_0,-0.252,-3.028
1776722014,254470923,robot_2,-0.438,0.280
1776722014,454453606,robot_1,2.400,4.312
1776722014,454478164,robot_3,0.454,-4.321
1776722014,454490989,robot_4,1.491,-4.624
1776722014,454500801,robot_0,-0.252,-3.028
1776722014,454512673,robot_2,-0.432,0.343
1776722014,655007106,robot_1,2.473,4.295
1776722014,655035077,robot_3,0.453,-4.321
1776722014,655045545,robot_4,1.499,-4.570
1776722014,655054222,robot_0,-0.251,-3.028
1776722014,655062660,robot_2,-0.425,0.412
1776722014,874326250,robot_1,2.550,4.277
1776722014,874353919,robot_3,0.452,-4.332
1776722014,874367378,robot_4,1.509,-4.500
1776722014,874378748,robot_0,-0.251,-3.028
1776722014,874389697,robot_2,-0.419,0.492
1776722015,74427647,robot_1,2.601,4.265
1776722015,74445363,robot_3,0.449,-4.359
1776722015,74452827,robot_4,1.518,-4.431
1776722015,74459187,robot_0,-0.251,-3.028
1776722015,74465238,robot_2,-0.415,0.556
1776722015,293321785,robot_1,2.660,4.251
1776722015,293338721,robot_3,0.446,-4.397
1776722015,293345528,robot_4,1.526,-4.363
1776722015,293351376,robot_0,-0.251,-3.028
1776722015,293356664,robot_2,-0.414,0.611
1776722015,494927170,robot_1,2.708,4.240
1776722015,494946067,robot_3,0.445,-4.416
1776722015,494953712,robot_4,1.535,-4.296
1776722015,494959897,robot_0,-0.251,-3.029
1776722015,494966674,robot_2,-0.414,0.646
1776722015,713703268,robot_1,2.710,4.239
1776722015,713723829,robot_3,0.445,-4.417
1776722015,713731982,robot_4,1.547,-4.223
1776722015,713738225,robot_0,-0.251,-3.029
1776722015,713744039,robot_2,-0.415,0.676
1776722015,915783664,robot_1,2.710,4.239
1776722015,915807014,robot_3,0.445,-4.417
1776722015,915818093,robot_4,1.554,-4.180
1776722015,915826825,robot_0,-0.250,-3.029
1776722015,915834625,robot_2,-0.417,0.728
1776722016,133618345,robot_1,2.710,4.239
1776722016,133636014,robot_3,0.446,-4.417
1776722016,133642690,robot_4,1.563,-4.124
1776722016,133649007,robot_0,-0.250,-3.030
1776722016,133654561,robot_2,-0.420,0.804
1776722016,334596127,robot_1,2.710,4.238
1776722016,334637551,robot_3,0.446,-4.417
1776722016,334645719,robot_4,1.570,-4.077
1776722016,334651554,robot_0,-0.250,-3.030
1776722016,334657794,robot_2,-0.422,0.848
1776722016,536086279,robot_1,2.711,4.238
1776722016,536110410,robot_3,0.446,-4.418
1776722016,536120546,robot_4,1.575,-4.048
1776722016,536128654,robot_0,-0.250,-3.031
1776722016,536136732,robot_2,-0.425,0.912
1776722016,754617131,robot_1,2.711,4.238
1776722016,754647211,robot_3,0.447,-4.418
1776722016,754661808,robot_4,1.587,-3.985
1776722016,754673981,robot_0,-0.250,-3.031
1776722016,754685465,robot_2,-0.427,0.989
1776722016,973132714,robot_1,2.711,4.238
1776722016,973148426,robot_3,0.447,-4.419
1776722016,973155796,robot_4,1.600,-3.918
1776722016,973161397,robot_0,-0.251,-3.032
1776722016,973166705,robot_2,-0.428,1.058
1776722017,174330579,robot_1,2.711,4.238
1776722017,174366770,robot_3,0.447,-4.419
1776722017,174382403,robot_4,1.611,-3.863
1776722017,174393806,robot_0,-0.251,-3.032
1776722017,174405108,robot_2,-0.429,1.129
1776722017,374541161,robot_1,2.712,4.238
1776722017,374559812,robot_3,0.447,-4.420
1776722017,374567088,robot_4,1.620,-3.827
1776722017,374572114,robot_0,-0.295,-2.997
1776722017,374577850,robot_2,-0.431,1.194
1776722017,593920653,robot_1,2.712,4.237
1776722017,593937874,robot_3,0.447,-4.420
1776722017,593946266,robot_4,1.627,-3.795
1776722017,593952682,robot_0,-0.328,-2.978
1776722017,593958594,robot_2,-0.431,1.254
1776722017,794140670,robot_1,2.712,4.237
1776722017,794170440,robot_3,0.447,-4.420
1776722017,794180642,robot_4,1.633,-3.773
1776722017,794189512,robot_0,-0.330,-2.977
1776722017,794197623,robot_2,-0.430,1.288
1776722017,994590433,robot_1,2.712,4.237
1776722017,994622146,robot_3,0.447,-4.420
1776722017,994637356,robot_4,1.633,-3.773
1776722017,994649122,robot_0,-0.329,-2.978
1776722017,994660507,robot_2,-0.431,1.319
1776722018,195092275,robot_1,2.712,4.238
1776722018,195111146,robot_3,0.447,-4.420
1776722018,195118823,robot_4,1.633,-3.773
1776722018,195124735,robot_0,-0.327,-2.984
1776722018,195130441,robot_2,-0.431,1.349
1776722018,395191024,robot_1,2.712,4.238
1776722018,395212680,robot_3,0.447,-4.421
1776722018,395221894,robot_4,1.634,-3.773
1776722018,395229059,robot_0,-0.319,-2.999
1776722018,395236069,robot_2,-0.429,1.419
1776722018,596063484,robot_1,2.711,4.238
1776722018,596103048,robot_3,0.446,-4.421
1776722018,596120957,robot_4,1.634,-3.773
1776722018,596136527,robot_0,-0.310,-3.017
1776722018,596150713,robot_2,-0.428,1.472
1776722018,814414152,robot_1,2.711,4.238
1776722018,814442999,robot_3,0.446,-4.421
1776722018,814455707,robot_4,1.635,-3.773
1776722018,814465740,robot_0,-0.297,-3.034
1776722018,814475476,robot_2,-0.427,1.511
1776722019,14951363,robot_1,2.711,4.238
1776722019,14975421,robot_3,0.446,-4.422
1776722019,14983468,robot_4,1.635,-3.773
1776722019,14989462,robot_0,-0.281,-3.044
1776722019,14995559,robot_2,-0.426,1.565
1776722019,233988880,robot_1,2.711,4.239
1776722019,234009764,robot_3,0.445,-4.422
1776722019,234017331,robot_4,1.635,-3.772
1776722019,234022311,robot_0,-0.271,-3.046
1776722019,234027722,robot_2,-0.425,1.606
1776722019,434894497,robot_1,2.711,4.239
1776722019,434913300,robot_3,0.445,-4.422
1776722019,434920271,robot_4,1.636,-3.772
1776722019,434925667,robot_0,-0.272,-3.048
1776722019,434930994,robot_2,-0.424,1.634
1776722019,654134106,robot_1,2.711,4.239
1776722019,654157555,robot_3,0.444,-4.422
