stamp_sec,stamp_nsec,robot,x,y
1776980867,920544732,robot_0,4.595,-3.244
1776980867,920567327,robot_1,0.743,3.513
1776980867,920577328,robot_2,-2.112,-1.718
1776980867,920584941,robot_3,2.474,-0.230
1776980867,920592427,robot_4,-0.589,1.197
1776980868,140184793,robot_0,4.595,-3.244
1776980868,140207865,robot_1,0.788,3.515
1776980868,140217099,robot_2,-2.077,-1.717
1776980868,140224102,robot_3,2.520,-0.227
1776980868,140231310,robot_4,-0.528,1.192
1776980868,359993142,robot_0,4.595,-3.244
1776980868,360019770,robot_1,0.832,3.518
1776980868,360032785,robot_2,-2.034,-1.718
1776980868,360043373,robot_3,2.564,-0.223
1776980868,360053280,robot_4,-0.482,1.191
1776980868,560423187,robot_0,4.596,-3.244
1776980868,560455145,robot_1,0.860,3.519
1776980868,560471441,robot_2,-1.983,-1.720
1776980868,560500328,robot_3,2.622,-0.219
1776980868,560513736,robot_4,-0.434,1.190
1776980868,761197740,robot_0,4.596,-3.244
1776980868,761223204,robot_1,0.888,3.520
1776980868,761234118,robot_2,-1.916,-1.722
1776980868,761243492,robot_3,2.689,-0.216
1776980868,761251614,robot_4,-0.379,1.189
1776980868,979295714,robot_0,4.596,-3.245
1776980868,979313092,robot_1,0.932,3.522
1776980868,979320332,robot_2,-1.869,-1.724
1776980868,979325790,robot_3,2.733,-0.215
1776980868,979331675,robot_4,-0.335,1.189
1776980869,198629769,robot_0,4.597,-3.245
1776980869,198648245,robot_1,1.003,3.526
1776980869,198662851,robot_2,-1.828,-1.725
1776980869,198668952,robot_3,2.763,-0.214
1776980869,198674592,robot_4,-0.289,1.188
1776980869,400412337,robot_0,4.597,-3.245
1776980869,400445517,robot_1,1.059,3.531
1776980869,400462074,robot_2,-1.792,-1.726
1776980869,400474336,robot_3,2.793,-0.212
1776980869,400487943,robot_4,-0.247,1.189
1776980869,619259927,robot_0,4.597,-3.244
1776980869,619280689,robot_1,1.104,3.535
1776980869,619288832,robot_2,-1.748,-1.728
1776980869,619295435,robot_3,2.837,-0.208
1776980869,619300998,robot_4,-0.203,1.190
1776980869,820684152,robot_0,4.597,-3.244
1776980869,820714540,robot_1,1.175,3.542
1776980869,820733619,robot_2,-1.733,-1.728
1776980869,820744951,robot_3,2.881,-0.204
1776980869,820757985,robot_4,-0.144,1.192
1776980870,39966723,robot_0,4.597,-3.244
1776980870,39986992,robot_1,1.234,3.548
1776980870,39993492,robot_2,-1.733,-1.729
1776980870,39999687,robot_3,2.927,-0.200
1776980870,40005406,robot_4,-0.077,1.193
1776980870,260327868,robot_0,4.598,-3.244
1776980870,260352887,robot_1,1.284,3.553
1776980870,260363815,robot_2,-1.733,-1.729
1776980870,260372461,robot_3,2.967,-0.196
1776980870,260381046,robot_4,-0.033,1.195
1776980870,479108838,robot_0,4.598,-3.244
1776980870,479128245,robot_1,1.364,3.561
1776980870,479135553,robot_2,-1.733,-1.729
1776980870,479141264,robot_3,2.991,-0.194
1776980870,479149873,robot_4,-0.008,1.196
1776980870,680115358,robot_0,4.598,-3.243
1776980870,680153319,robot_1,1.412,3.567
1776980870,680167697,robot_2,-1.733,-1.730
1776980870,680179949,robot_3,3.027,-0.191
1776980870,680208377,robot_4,0.023,1.196
1776980870,898833938,robot_0,4.598,-3.243
1776980870,898852569,robot_1,1.468,3.573
1776980870,898859842,robot_2,-1.732,-1.730
1776980870,898865332,robot_3,3.075,-0.186
1776980870,898871142,robot_4,0.068,1.198
1776980871,98931877,robot_0,4.598,-3.243
1776980871,98951822,robot_1,1.536,3.582
1776980871,98958507,robot_2,-1.732,-1.730
1776980871,98964226,robot_3,3.125,-0.182
1776980871,98969837,robot_4,0.113,1.199
1776980871,299828293,robot_0,4.598,-3.243
1776980871,299852129,robot_1,1.578,3.587
1776980871,299864864,robot_2,-1.732,-1.730
1776980871,299873372,robot_3,3.166,-0.178
1776980871,299883103,robot_4,0.154,1.200
1776980871,520427381,robot_0,4.598,-3.242
1776980871,520450427,robot_1,1.615,3.591
1776980871,520459658,robot_2,-1.731,-1.730
1776980871,520467961,robot_3,3.217,-0.174
1776980871,520475915,robot_4,0.205,1.202
1776980871,740218563,robot_0,4.598,-3.242
1776980871,740248328,robot_1,1.649,3.596
1776980871,740263089,robot_2,-1.731,-1.730
1776980871,740276440,robot_3,3.277,-0.168
1776980871,740289416,robot_4,0.279,1.203
1776980871,960636825,robot_0,4.597,-3.242
1776980871,960662533,robot_1,1.693,3.601
1776980871,960675018,robot_2,-1.731,-1.730
1776980871,960685355,robot_3,3.321,-0.164
1776980871,960695530,robot_4,0.328,1.203
1776980872,180468033,robot_0,4.597,-3.241
1776980872,180487576,robot_1,1.720,3.604
1776980872,180496649,robot_2,-1.731,-1.730
1776980872,180503810,robot_3,3.386,-0.158
1776980872,180510992,robot_4,0.388,1.203
1776980872,380822543,robot_0,4.597,-3.241
1776980872,380852890,robot_1,1.747,3.609
1776980872,380866658,robot_2,-1.731,-1.730
1776980872,380877859,robot_3,3.450,-0.152
1776980872,380888170,robot_4,0.456,1.201
1776980872,601600503,robot_0,4.597,-3.241
1776980872,601625487,robot_1,1.791,3.616
1776980872,601634482,robot_2,-1.730,-1.730
1776980872,601641749,robot_3,3.494,-0.148
1776980872,601649152,robot_4,0.502,1.199
1776980872,819678936,robot_0,4.596,-3.241
1776980872,819698670,robot_1,1.848,3.625
1776980872,819707351,robot_2,-1.730,-1.730
1776980872,819714235,robot_3,3.556,-0.143
1776980872,819721352,robot_4,0.543,1.197
1776980873,38576761,robot_0,4.596,-3.241
1776980873,38598868,robot_1,1.896,3.633
1776980873,38606357,robot_2,-1.730,-1.729
1776980873,38613076,robot_3,3.609,-0.138
1776980873,38618780,robot_4,0.584,1.194
1776980873,239842478,robot_0,4.596,-3.290
1776980873,239859358,robot_1,1.933,3.639
1776980873,239866783,robot_2,-1.729,-1.729
1776980873,239872684,robot_3,3.651,-0.134
1776980873,239879173,robot_4,0.624,1.192
1776980873,458702658,robot_0,4.595,-3.347
1776980873,458720883,robot_1,1.965,3.645
1776980873,458728471,robot_2,-1.729,-1.729
1776980873,458734877,robot_3,3.718,-0.127
1776980873,458740889,robot_4,0.688,1.189
1776980873,659556301,robot_0,4.595,-3.389
1776980873,659575054,robot_1,2.002,3.651
1776980873,659590892,robot_2,-1.729,-1.728
1776980873,659596756,robot_3,3.766,-0.120
1776980873,659602557,robot_4,0.741,1.186
1776980873,859997863,robot_0,4.595,-3.460
1776980873,860021183,robot_1,2.049,3.659
1776980873,860028914,robot_2,-1.729,-1.728
1776980873,860035474,robot_3,3.808,-0.114
1776980873,860041788,robot_4,0.781,1.184
1776980874,80335642,robot_0,4.596,-3.521
1776980874,80356316,robot_1,2.130,3.672
1776980874,80363636,robot_2,-1.729,-1.728
1776980874,80369863,robot_3,3.869,-0.106
1776980874,80375710,robot_4,0.858,1.179
1776980874,299824046,robot_0,4.597,-3.562
1776980874,299843741,robot_1,2.181,3.681
1776980874,299852381,robot_2,-1.729,-1.727
1776980874,299860064,robot_3,3.917,-0.101
1776980874,299867294,robot_4,0.921,1.175
1776980874,500429192,robot_0,4.598,-3.593
1776980874,500457646,robot_1,2.214,3.686
1776980874,500468661,robot_2,-1.730,-1.727
1776980874,500477306,robot_3,3.951,-0.099
1776980874,500486624,robot_4,0.963,1.172
1776980874,700493399,robot_0,4.599,-3.631
1776980874,700525716,robot_1,2.239,3.690
1776980874,700541325,robot_2,-1.730,-1.727
1776980874,700555446,robot_3,3.976,-0.097
1776980874,700568576,robot_4,1.021,1.168
1776980874,900632705,robot_0,4.599,-3.664
1776980874,900655724,robot_1,2.278,3.697
1776980874,900667115,robot_2,-1.730,-1.726
1776980874,900676316,robot_3,4.015,-0.094
1776980874,900696852,robot_4,1.067,1.167
1776980875,118735725,robot_0,4.599,-3.664
1776980875,118755509,robot_1,2.319,3.705
1776980875,118762857,robot_2,-1.731,-1.726
1776980875,118768851,robot_3,4.060,-0.091
1776980875,118774546,robot_4,1.118,1.166
1776980875,320663461,robot_0,4.600,-3.664
1776980875,320700350,robot_1,2.354,3.711
1776980875,320717619,robot_2,-1.731,-1.726
1776980875,320730288,robot_3,4.102,-0.087
1776980875,320742802,robot_4,1.186,1.165
1776980875,539706510,robot_0,4.600,-3.664
1776980875,539731125,robot_1,2.397,3.719
1776980875,539738653,robot_2,-1.731,-1.726
1776980875,539746871,robot_3,4.146,-0.084
1776980875,539753510,robot_4,1.239,1.164
1776980875,759910010,robot_0,4.600,-3.665
1776980875,759930301,robot_1,2.427,3.724
1776980875,759938994,robot_2,-1.732,-1.737
1776980875,759946088,robot_3,4.202,-0.080
1776980875,759952968,robot_4,1.290,1.163
1776980875,980608030,robot_0,4.601,-3.665
1776980875,980633611,robot_1,2.458,3.730
1776980875,980645212,robot_2,-1.735,-1.767
1776980875,980654613,robot_3,4.261,-0.076
1776980875,980661124,robot_4,1.349,1.162
1776980876,200995612,robot_0,4.601,-3.665
1776980876,201018993,robot_1,2.502,3.738
1776980876,201030326,robot_2,-1.739,-1.811
1776980876,201039205,robot_3,4.304,-0.072
1776980876,201047461,robot_4,1.393,1.161
1776980876,402490522,robot_0,4.601,-3.666
1776980876,402533471,robot_1,2.562,3.749
1776980876,402556266,robot_2,-1.744,-1.859
1776980876,402575461,robot_3,4.372,-0.067
1776980876,402592816,robot_4,1.438,1.160
1776980876,619276396,robot_0,4.601,-3.666
1776980876,619296335,robot_1,2.617,3.759
1776980876,619303363,robot_2,-1.750,-1.914
1776980876,619309450,robot_3,4.440,-0.062
1776980876,619314910,robot_4,1.487,1.158
1776980876,838911268,robot_0,4.601,-3.666
1776980876,838932226,robot_1,2.664,3.767
1776980876,838939836,robot_2,-1.754,-1.958
1776980876,838945464,robot_3,4.484,-0.059
1776980876,838951092,robot_4,1.530,1.156
1776980877,58968574,robot_0,4.601,-3.666
1776980877,58985127,robot_1,2.735,3.781
1776980877,58992579,robot_2,-1.758,-1.994
1776980877,58998120,robot_3,4.526,-0.056
1776980877,59003617,robot_4,1.587,1.153
1776980877,279059691,robot_0,4.601,-3.666
1776980877,279077598,robot_1,2.765,3.788
1776980877,279084871,robot_2,-1.760,-2.015
1776980877,279098239,robot_3,4.542,-0.055
1776980877,279103455,robot_4,1.638,1.151
1776980877,479791822,robot_0,4.601,-3.666
1776980877,479824588,robot_1,2.765,3.788
1776980877,479840844,robot_2,-1.760,-2.015
1776980877,479849440,robot_3,4.542,-0.055
1776980877,479856691,robot_4,1.679,1.150
1776980877,680443338,robot_0,4.601,-3.667
1776980877,680467519,robot_1,2.765,3.787
1776980877,680478409,robot_2,-1.760,-2.015
1776980877,680487946,robot_3,4.542,-0.056
1776980877,680496677,robot_4,1.751,1.149
1776980877,900304050,robot_0,4.601,-3.667
1776980877,900323511,robot_1,2.765,3.787
1776980877,900332431,robot_2,-1.759,-2.015
1776980877,900339436,robot_3,4.542,-0.056
1776980877,900346232,robot_4,1.812,1.148
1776980878,101785942,robot_0,4.601,-3.667
1776980878,101807578,robot_1,2.766,3.787
1776980878,101816255,robot_2,-1.759,-2.016
1776980878,101822482,robot_3,4.542,-0.056
1776980878,101828509,robot_4,1.849,1.147
1776980878,319683731,robot_0,4.600,-3.668
1776980878,319709066,robot_1,2.766,3.787
1776980878,319720636,robot_2,-1.759,-2.016
1776980878,319729368,robot_3,4.543,-0.056
1776980878,319738327,robot_4,1.882,1.147
1776980878,521042591,robot_0,4.600,-3.668
1776980878,521074347,robot_1,2.766,3.787
1776980878,521090485,robot_2,-1.759,-2.015
1776980878,521103372,robot_3,4.543,-0.057
1776980878,521116958,robot_4,1.921,1.146
1776980878,739830057,robot_0,4.600,-3.668
1776980878,739854051,robot_1,2.767,3.787
1776980878,739864496,robot_2,-1.757,-2.011
1776980878,739872593,robot_3,4.543,-0.057
1776980878,739880489,robot_4,1.962,1.145
1776980878,940452605,robot_0,4.599,-3.668
1776980878,940488021,robot_1,2.767,3.787
1776980878,940503154,robot_2,-1.755,-2.012
1776980878,940514578,robot_3,4.543,-0.057
1776980878,940525983,robot_4,1.994,1.145
1776980879,159568347,robot_0,4.599,-3.668
1776980879,159591747,robot_1,2.767,3.787
1776980879,159600837,robot_2,-1.753,-2.012
1776980879,159608603,robot_3,4.544,-0.057
1776980879,159615372,robot_4,2.037,1.144
1776980879,359589497,robot_0,4.599,-3.668
1776980879,359611882,robot_1,2.767,3.787
1776980879,359623768,robot_2,-1.753,-2.012
1776980879,359633564,robot_3,4.544,-0.057
1776980879,359643278,robot_4,2.077,1.143
1776980879,560262872,robot_0,4.599,-3.668
1776980879,560306816,robot_1,2.767,3.787
1776980879,560324630,robot_2,-1.753,-2.012
1776980879,560338369,robot_3,4.544,-0.057
1776980879,560351188,robot_4,2.113,1.148
1776980879,760459852,robot_0,4.599,-3.668
1776980879,760481324,robot_1,2.767,3.787
1776980879,760491151,robot_2,-1.752,-2.013
1776980879,760498342,robot_3,4.544,-0.057
1776980879,760506081,robot_4,2.137,1.171
1776980879,980432455,robot_0,4.599,-3.668
1776980879,980457790,robot_1,2.767,3.787
1776980879,980469789,robot_2,-1.750,-2.013
1776980879,980479971,robot_3,4.545,-0.057
1776980879,980495295,robot_4,2.154,1.189
1776980880,200140050,robot_0,4.599,-3.668
1776980880,200166765,robot_1,2.768,3.787
1776980880,200176029,robot_2,-1.748,-2.015
1776980880,200183057,robot_3,4.545,-0.056
1776980880,200188383,robot_4,2.151,1.209
1776980880,400821370,robot_0,4.599,-3.668
1776980880,400853317,robot_1,2.768,3.787
1776980880,400869612,robot_2,-1.747,-2.016
1776980880,400882725,robot_3,4.545,-0.056
1776980880,400895418,robot_4,2.149,1.224
1776980880,601113233,robot_0,4.600,-3.668
1776980880,601139991,robot_1,2.768,3.788
1776980880,601156535,robot_2,-1.753,-2.013
1776980880,601171690,robot_3,4.545,-0.056
1776980880,601186177,robot_4,2.148,1.224
1776980880,819921404,robot_0,4.600,-3.668
1776980880,819949068,robot_1,2.768,3.788
1776980880,819964007,robot_2,-1.761,-2.016
1776980880,819978035,robot_3,4.545,-0.055
1776980880,819983891,robot_4,2.146,1.223
1776980881,20320712,robot_0,4.600,-3.667
1776980881,20344034,robot_1,2.768,3.788
1776980881,20353189,robot_2,-1.762,-2.015
1776980881,20360242,robot_3,4.546,-0.055
1776980881,20367133,robot_4,2.145,1.222
1776980881,240040017,robot_0,4.600,-3.667
1776980881,240057308,robot_1,2.768,3.789
1776980881,240064741,robot_2,-1.763,-2.014
1776980881,240070287,robot_3,4.545,-0.055
1776980881,240075653,robot_4,2.144,1.221
1776980881,460569544,robot_0,4.600,-3.667
1776980881,460594718,robot_1,2.768,3.789
1776980881,460607153,robot_2,-1.763,-2.013
1776980881,460616707,robot_3,4.545,-0.054
1776980881,460626668,robot_4,2.144,1.220
1776980881,679882592,robot_0,4.600,-3.666
1776980881,679906963,robot_1,2.768,3.789
1776980881,679913768,robot_2,-1.764,-2.012
1776980881,679920877,robot_3,4.545,-0.054
1776980881,679927182,robot_4,2.144,1.218
1776980881,900033868,robot_0,4.600,-3.666
1776980881,900053654,robot_1,2.768,3.789
1776980881,900063706,robot_2,-1.764,-2.012
1776980881,900072366,robot_3,4.545,-0.054
1776980881,900080713,robot_4,2.144,1.217
1776980882,119078068,robot_0,4.600,-3.666
1776980882,119097226,robot_1,2.768,3.789
1776980882,119105292,robot_2,-1.764,-2.012
1776980882,119110936,robot_3,4.545,-0.054
1776980882,119116273,robot_4,2.144,1.217
1776980882,319886265,robot_0,4.600,-3.666
1776980882,319914044,robot_1,2.768,3.789
1776980882,319928868,robot_2,-1.764,-2.012
1776980882,319941576,robot_3,4.544,-0.053
1776980882,319953434,robot_4,2.144,1.217
1776980882,539955126,robot_0,4.600,-3.666
1776980882,539972261,robot_1,2.768,3.790
1776980882,539981278,robot_2,-1.764,-2.012
1776980882,539987857,robot_3,4.544,-0.053
1776980882,539994623,robot_4,2.145,1.216
1776980882,740231181,robot_0,4.600,-3.666
1776980882,740252161,robot_1,2.767,3.790
1776980882,740261754,robot_2,-1.765,-2.012
1776980882,740269590,robot_3,4.544,-0.053
1776980882,740276512,robot_4,2.142,1.215
1776980882,958946875,robot_0,4.600,-3.665
1776980882,958962518,robot_1,2.767,3.790
1776980882,958969667,robot_2,-1.765,-2.011
1776980882,958975506,robot_3,4.543,-0.053
1776980882,958981089,robot_4,2.142,1.215
1776980883,159557103,robot_0,4.600,-3.665
1776980883,159585197,robot_1,2.767,3.790
1776980883,159598774,robot_2,-1.765,-2.011
1776980883,159608891,robot_3,4.543,-0.053
1776980883,159618385,robot_4,2.143,1.215
1776980883,359794638,robot_0,4.600,-3.665
1776980883,359815388,robot_1,2.767,3.790
1776980883,359824996,robot_2,-1.765,-2.010
1776980883,359833117,robot_3,4.543,-0.053
1776980883,359841242,robot_4,2.143,1.215
1776980883,579194890,robot_0,4.599,-3.665
1776980883,579214815,robot_1,2.766,3.790
1776980883,579221924,robot_2,-1.765,-2.010
1776980883,579228117,robot_3,4.544,-0.053
1776980883,579233719,robot_4,2.143,1.216
1776980883,798508544,robot_0,4.599,-3.665
1776980883,798524351,robot_1,2.766,3.790
1776980883,798531697,robot_2,-1.765,-2.009
1776980883,798537339,robot_3,4.544,-0.053
1776980883,798542971,robot_4,2.144,1.216
1776980883,999975803,robot_0,4.599,-3.665
1776980883,999998280,robot_1,2.766,3.790
1776980884,6425,robot_2,-1.765,-2.009
1776980884,12975,robot_3,4.544,-0.054
1776980884,19233,robot_4,2.144,1.216
1776980884,218884817,robot_0,4.598,-3.665
1776980884,218903054,robot_1,2.766,3.790
1776980884,218909842,robot_2,-1.765,-2.009
1776980884,218915360,robot_3,4.545,-0.054
1776980884,218920493,robot_4,2.144,1.217
1776980884,419797200,robot_0,4.598,-3.665
1776980884,419828019,robot_1,2.766,3.790
1776980884,419843566,robot_2,-1.765,-2.009
1776980884,419856127,robot_3,4.545,-0.054
1776980884,419868865,robot_4,2.144,1.217
1776980884,620977635,robot_0,4.598,-3.665
1776980884,621024343,robot_1,2.766,3.790
1776980884,621048773,robot_2,-1.765,-2.009
1776980884,621069300,robot_3,4.545,-0.054
1776980884,621087528,robot_4,2.143,1.218
1776980884,839511015,robot_0,4.598,-3.665
1776980884,839533167,robot_1,2.766,3.790
1776980884,839543242,robot_2,-1.765,-2.009
1776980884,839550630,robot_3,4.545,-0.055
1776980884,839559002,robot_4,2.143,1.218
1776980885,39749578,robot_0,4.598,-3.665
1776980885,39775115,robot_1,2.766,3.790
1776980885,39783248,robot_2,-1.765,-2.009
1776980885,39789754,robot_3,4.545,-0.055
1776980885,39796062,robot_4,2.143,1.218
1776980885,240493757,robot_0,4.598,-3.665
1776980885,240532062,robot_1,2.765,3.790
1776980885,240550163,robot_2,-1.765,-2.009
1776980885,240565459,robot_3,4.545,-0.056
1776980885,240579865,robot_4,2.143,1.219
1776980885,459704952,robot_0,4.597,-3.665
1776980885,459726728,robot_1,2.765,3.789
1776980885,459735793,robot_2,-1.765,-2.010
1776980885,459744359,robot_3,4.545,-0.056
1776980885,459752413,robot_4,2.142,1.219
1776980885,680149790,robot_0,4.597,-3.665
1776980885,680171939,robot_1,2.765,3.789
1776980885,680181089,robot_2,-1.765,-2.010
1776980885,680188931,robot_3,4.545,-0.056
1776980885,680196206,robot_4,2.142,1.219
1776980885,898954970,robot_0,4.597,-3.666
1776980885,898972407,robot_1,2.765,3.789
1776980885,898979485,robot_2,-1.765,-2.011
1776980885,898985108,robot_3,4.545,-0.056
1776980885,898990419,robot_4,2.141,1.217
1776980886,99562098,robot_0,4.597,-3.666
1776980886,99584636,robot_1,2.765,3.788
1776980886,99591958,robot_2,-1.765,-2.011
1776980886,99597564,robot_3,4.545,-0.056
1776980886,99602742,robot_4,2.136,1.193
1776980886,319899809,robot_0,4.597,-3.666
1776980886,319920352,robot_1,2.765,3.788
1776980886,319929083,robot_2,-1.764,-2.011
1776980886,319935647,robot_3,4.545,-0.056
1776980886,319942512,robot_4,2.128,1.155
1776980886,540925201,robot_0,4.597,-3.667
1776980886,540951029,robot_1,2.765,3.788
1776980886,540959501,robot_2,-1.764,-2.011
1776980886,540967026,robot_3,4.545,-0.057
1776980886,540974438,robot_4,2.119,1.113
1776980886,760615905,robot_0,4.597,-3.667
1776980886,760642166,robot_1,2.765,3.787
1776980886,760654161,robot_2,-1.763,-2.011
1776980886,760663705,robot_3,4.544,-0.057
1776980886,760672333,robot_4,2.111,1.073
1776980886,978842107,robot_0,4.597,-3.667
1776980886,978859501,robot_1,2.765,3.787
1776980886,978866639,robot_2,-1.763,-2.011
1776980886,978872371,robot_3,4.544,-0.057
1776980886,978877800,robot_4,2.102,1.030
1776980887,180308579,robot_0,4.597,-3.667
1776980887,180335247,robot_1,2.765,3.787
1776980887,180344548,robot_2,-1.763,-2.012
1776980887,180352704,robot_3,4.544,-0.057
1776980887,180359559,robot_4,2.091,0.980
1776980887,398487086,robot_0,4.597,-3.666
1776980887,398502620,robot_1,2.765,3.787
1776980887,398509136,robot_2,-1.763,-2.012
1776980887,398514380,robot_3,4.543,-0.057
1776980887,398519688,robot_4,2.079,0.917
1776980887,601391969,robot_0,4.597,-3.666
1776980887,601420285,robot_1,2.766,3.787
1776980887,601431590,robot_2,-1.762,-2.011
1776980887,601441167,robot_3,4.543,-0.057
1776980887,601449764,robot_4,2.072,0.878
1776980887,820432127,robot_0,4.597,-3.666
1776980887,820462840,robot_1,2.766,3.787
1776980887,820477397,robot_2,-1.762,-2.011
1776980887,820489795,robot_3,4.543,-0.057
1776980887,820502015,robot_4,2.066,0.845
1776980888,39062536,robot_0,4.598,-3.665
1776980888,39078571,robot_1,2.766,3.787
1776980888,39085145,robot_2,-1.762,-2.011
1776980888,39090402,robot_3,4.543,-0.057
1776980888,39095753,robot_4,2.060,0.812
