time_s,coverage_pct
72.601,26.000
73.101,26.000
73.601,26.000
74.101,26.000
74.601,26.000
75.101,26.000
75.601,26.000
76.101,26.000
76.601,26.000
77.101,26.000
77.601,26.000
78.102,27.000
78.601,28.000
79.101,28.000
79.601,28.000
80.101,28.000
80.601,28.000
81.102,28.000
81.601,28.000
82.101,28.000
82.601,28.000
83.101,28.000
83.601,28.000
84.101,28.000
84.601,28.000
85.101,28.000
85.601,28.000
86.101,28.000
86.601,28.000
87.101,28.000
87.601,28.000
88.101,28.000
88.601,28.000
89.102,28.000
89.601,28.000
90.101,28.000
90.601,28.000
91.101,28.000
91.601,28.000
92.102,28.000
92.602,28.000
93.102,28.000
93.601,28.000
94.101,28.000
94.602,28.000
95.101,28.000
95.602,28.000
96.101,28.000
96.601,28.000
97.101,28.000
97.601,28.000
98.101,28.000
98.601,28.000
99.101,28.000
99.601,28.000
100.101,28.000
100.601,28.000
101.102,28.000
101.602,28.000
102.101,28.000
102.601,28.000
103.101,28.000
103.601,28.000
104.101,28.000
104.601,28.000
105.101,28.000
105.601,28.000
106.101,28.000
106.601,28.000
107.101,28.000
107.601,28.000
108.101,28.000
108.601,28.000
109.101,28.000
109.601,28.000
110.101,28.000
110.601,28.000
111.101,28.000
111.601,28.000
112.101,28.000
112.601,28.000
113.101,28.000
113.601,28.000
114.101,28.000
114.601,28.000
115.101,28.000
115.601,28.000
116.101,28.000
116.601,28.000
117.101,28.000
117.601,28.000
118.101,28.000
118.602,28.000
119.101,28.000
119.602,28.000
120.101,28.000
120.602,28.000
121.101,28.000
121.601,28.000
122.101,28.000
122.601,28.000
123.101,28.000
123.601,28.000
124.101,28.000
124.602,28.000
125.101,28.000
125.601,28.000
126.101,28.000
126.601,28.000
127.101,28.000
127.601,28.000
128.101,28.000
128.601,28.000
129.101,28.000
129.601,28.000
130.102,28.000
130.601,28.000
131.101,28.000
131.601,28.000
132.101,28.000
132.602,28.000
133.101,28.000
133.602,28.000
134.101,28.000
134.601,28.000
135.101,28.000
135.601,28.000
136.101,28.000
136.601,28.000
137.101,28.000
137.601,28.000
138.101,28.000
138.601,28.000
139.101,28.000
139.601,28.000
140.101,28.000
140.601,28.000
141.101,28.000
141.601,28.000
142.102,28.000
142.601,28.000
143.101,28.000
143.601,28.000
144.101,28.000
144.601,28.000
145.101,28.000
145.601,28.000
146.101,28.000
146.601,28.000
147.101,28.000
147.601,28.000
148.101,28.000
148.601,28.000
149.101,28.000
149.601,28.000
150.101,28.000
150.601,28.000
151.101,28.000
151.601,28.000
152.101,28.000
152.601,28.000
153.101,28.000
153.601,28.000
154.101,28.000
154.601,28.000
155.101,28.000
155.601,28.000
156.102,28.000
156.601,28.000
157.101,28.000
157.601,28.000
158.101,28.000
158.602,28.000
159.101,28.000
159.601,28.000
160.101,28.000
160.601,29.000
161.101,29.000
161.601,29.000
162.101,29.000
162.602,29.000
163.101,29.000
163.601,29.000
164.101,29.000
164.601,29.000
165.101,29.000
165.601,29.000
166.101,29.000
166.601,29.000
167.102,29.000
167.602,29.000
168.102,30.000
168.602,30.000
169.102,30.000
169.602,30.000
170.102,30.000
170.601,30.000
171.102,30.000
171.602,30.000
172.102,30.000
172.602,31.000
173.102,31.000
173.602,31.000
174.102,31.000
174.602,31.000
175.102,31.000
175.601,31.000
176.102,31.000
176.602,31.000
177.102,31.000
177.601,31.000
178.102,31.000
178.602,31.000
179.102,31.000
179.602,31.000
180.102,31.000
180.602,31.000
181.102,31.000
181.602,31.000
182.101,31.000
182.602,31.000
183.102,31.000
183.601,31.000
184.102,31.000
184.602,31.000
185.101,31.000
185.602,31.000
186.102,31.000
186.601,31.000
187.102,31.000
187.602,31.000
188.102,31.000
188.602,31.000
189.102,31.000
189.601,31.000
190.101,31.000
190.601,31.000
191.102,31.000
191.602,31.000
192.102,31.000
192.602,31.000
193.102,31.000
193.602,31.000
194.102,31.000
194.602,31.000
195.101,31.000
195.601,31.000
196.102,31.000
196.602,31.000
197.102,31.000
197.601,31.000
198.102,31.000
198.601,31.000
199.102,31.000
199.602,31.000
200.102,31.000
200.102,31.000
