time_s,coverage_pct
123.111,42.000
123.612,42.000
124.112,42.000
124.612,42.000
125.113,42.000
125.612,42.000
126.112,42.000
126.612,42.000
127.112,42.000
127.612,42.000
128.111,43.000
128.611,43.000
129.112,43.000
129.612,43.000
130.112,43.000
130.611,43.000
131.113,43.000
131.611,43.000
132.112,43.000
132.613,43.000
133.113,43.000
133.612,43.000
134.111,43.000
134.613,43.000
135.112,43.000
135.611,43.000
136.112,43.000
136.612,43.000
137.113,43.000
137.613,43.000
138.112,43.000
138.611,43.000
139.112,44.000
139.611,44.000
140.111,45.000
140.611,45.000
141.113,45.000
141.611,45.000
142.112,45.000
142.611,46.000
143.111,46.000
143.613,46.000
144.112,46.000
144.612,46.000
145.112,46.000
145.611,46.000
146.112,47.000
146.611,47.000
147.111,47.000
147.612,47.000
148.113,47.000
148.611,47.000
149.112,47.000
149.611,48.000
150.112,48.000
150.611,48.000
151.111,48.000
151.612,48.000
152.112,48.000
152.612,48.000
153.112,48.000
153.612,48.000
154.111,48.000
154.613,48.000
155.111,48.000
155.611,48.000
156.111,48.000
156.612,48.000
157.112,48.000
157.612,48.000
158.111,48.000
158.613,48.000
159.111,48.000
159.612,48.000
160.112,48.000
160.612,48.000
161.113,48.000
161.612,48.000
162.112,48.000
162.612,48.000
163.112,48.000
163.613,48.000
164.112,48.000
164.612,48.000
165.113,48.000
165.612,48.000
166.112,48.000
166.612,48.000
167.112,48.000
167.613,48.000
168.112,48.000
168.613,48.000
169.113,48.000
169.612,48.000
170.112,48.000
170.612,48.000
171.111,48.000
171.611,48.000
172.112,48.000
172.613,48.000
173.112,48.000
173.612,48.000
174.112,48.000
174.611,48.000
175.111,48.000
175.611,48.000
176.112,48.000
176.611,48.000
177.112,48.000
177.612,48.000
178.112,48.000
178.612,48.000
179.113,48.000
179.611,48.000
180.111,48.000
180.612,48.000
181.111,48.000
181.611,48.000
182.112,48.000
182.613,48.000
183.113,48.000
183.612,48.000
184.111,48.000
184.611,48.000
185.112,48.000
185.611,48.000
186.112,48.000
186.612,48.000
187.111,48.000
187.613,48.000
188.112,49.000
188.612,49.000
189.111,49.000
189.611,49.000
190.111,49.000
190.612,50.000
191.112,50.000
191.611,50.000
192.112,50.000
192.612,50.000
193.111,50.000
193.611,50.000
194.112,50.000
194.612,50.000
195.112,50.000
195.612,50.000
196.112,50.000
196.611,50.000
197.112,50.000
197.612,50.000
198.112,50.000
198.612,50.000
199.111,50.000
199.612,50.000
200.113,50.000
200.612,50.000
201.111,50.000
201.612,50.000
202.111,50.000
202.611,50.000
203.112,50.000
203.612,50.000
204.112,50.000
204.611,50.000
205.112,50.000
205.611,50.000
206.113,50.000
206.611,50.000
207.112,50.000
207.612,50.000
208.111,51.000
208.611,51.000
209.112,51.000
209.612,51.000
210.111,51.000
210.612,52.000
211.111,52.000
211.612,52.000
212.111,52.000
212.611,52.000
213.111,52.000
213.612,52.000
214.112,52.000
214.612,52.000
215.111,52.000
215.612,52.000
216.111,53.000
216.612,53.000
217.112,53.000
217.613,53.000
218.111,53.000
218.611,53.000
219.112,54.000
219.612,54.000
220.111,54.000
220.611,54.000
221.111,54.000
221.612,54.000
222.112,54.000
222.613,54.000
223.114,54.000
223.612,54.000
224.113,54.000
224.612,54.000
225.112,54.000
225.611,54.000
226.113,54.000
226.611,54.000
227.113,54.000
227.613,54.000
228.113,54.000
228.613,54.000
229.111,54.000
229.612,54.000
230.113,54.000
230.611,54.000
231.111,54.000
231.611,54.000
232.113,54.000
232.612,54.000
233.111,54.000
233.612,54.000
234.113,54.000
234.611,54.000
235.111,54.000
235.612,54.000
236.111,54.000
236.613,54.000
237.112,54.000
237.611,55.000
238.112,55.000
238.611,55.000
239.111,55.000
239.612,55.000
240.111,55.000
240.611,55.000
241.113,55.000
241.611,55.000
242.112,55.000
242.612,55.000
243.111,55.000
243.611,55.000
244.112,55.000
244.613,55.000
245.111,55.000
245.611,55.000
246.111,55.000
246.613,55.000
247.112,55.000
247.611,55.000
248.112,55.000
248.612,55.000
249.111,55.000
249.611,55.000
250.112,55.000
250.612,55.000
251.112,55.000
251.611,55.000
252.112,55.000
252.613,55.000
253.111,55.000
253.611,55.000
254.111,55.000
254.612,55.000
255.112,55.000
255.612,55.000
256.111,55.000
256.611,55.000
257.112,55.000
257.612,55.000
258.111,56.000
258.612,56.000
259.112,56.000
259.612,56.000
260.112,56.000
260.613,56.000
261.112,56.000
261.611,56.000
262.112,56.000
262.611,56.000
263.112,56.000
263.611,56.000
264.113,56.000
264.611,56.000
265.112,56.000
265.613,56.000
266.112,56.000
266.611,56.000
267.112,56.000
267.612,56.000
268.112,56.000
268.611,56.000
269.112,56.000
269.611,56.000
270.112,56.000
270.612,56.000
271.112,56.000
271.611,56.000
272.112,56.000
272.612,56.000
273.111,56.000
273.611,56.000
274.113,56.000
274.612,56.000
275.111,57.000
275.611,57.000
276.112,57.000
276.612,57.000
277.112,57.000
277.612,58.000
278.112,58.000
278.611,58.000
279.112,58.000
279.612,58.000
280.112,58.000
280.611,58.000
281.112,58.000
281.612,58.000
282.113,58.000
282.612,58.000
283.112,58.000
283.612,58.000
284.112,58.000
284.612,58.000
285.113,58.000
285.612,59.000
286.113,59.000
286.613,59.000
287.112,59.000
287.612,59.000
288.112,59.000
288.611,59.000
289.111,59.000
289.612,59.000
290.112,59.000
290.612,59.000
291.111,59.000
291.611,59.000
292.111,60.000
292.612,60.000
293.112,60.000
293.611,60.000
294.111,60.000
294.613,60.000
295.111,60.000
295.613,60.000
296.112,60.000
296.612,60.000
297.111,60.000
297.611,60.000
298.111,60.000
298.612,60.000
299.112,60.000
299.611,60.000
300.111,60.000
300.111,60.000
