stamp_sec,stamp_nsec,robot,x,y
1777420460,219177733,robot_3,1.779,-0.250
1777420460,219190850,robot_2,-2.721,-1.750
1777420460,219201742,robot_1,0.279,3.500
1777420460,219211441,robot_0,4.029,-3.250
1777420460,419311025,robot_4,-1.181,1.250
1777420460,419335979,robot_3,1.819,-0.250
1777420460,419347746,robot_2,-2.681,-1.750
1777420460,419358877,robot_1,0.319,3.500
1777420460,419364871,robot_0,4.069,-3.250
1777420460,639359389,robot_4,-1.137,1.250
1777420460,639389066,robot_3,1.863,-0.250
1777420460,639401273,robot_2,-2.637,-1.750
1777420460,639411659,robot_1,0.363,3.500
1777420460,639421568,robot_0,4.113,-3.250
1777420460,839736678,robot_4,-1.097,1.250
1777420460,839758082,robot_3,1.903,-0.250
1777420460,839767111,robot_2,-2.597,-1.750
1777420460,839773469,robot_1,0.403,3.500
1777420460,839779284,robot_0,4.153,-3.250
1777420461,59735376,robot_4,-1.053,1.250
1777420461,59759053,robot_3,1.947,-0.250
1777420461,59769075,robot_2,-2.553,-1.750
1777420461,59776923,robot_1,0.447,3.500
1777420461,59784404,robot_0,4.197,-3.250
1777420461,279305800,robot_4,-1.009,1.250
1777420461,279329388,robot_3,1.991,-0.250
1777420461,279340355,robot_2,-2.509,-1.750
1777420461,279348613,robot_1,0.491,3.500
1777420461,279356639,robot_0,4.241,-3.250
1777420461,480015865,robot_4,-0.969,1.250
1777420461,480067794,robot_3,2.031,-0.250
1777420461,480088327,robot_2,-2.469,-1.750
1777420461,480098631,robot_1,0.531,3.500
1777420461,480108531,robot_0,4.281,-3.250
1777420461,698653072,robot_4,-0.925,1.250
1777420461,698672273,robot_3,2.075,-0.250
1777420461,698679607,robot_2,-2.425,-1.750
1777420461,698685406,robot_1,0.575,3.500
1777420461,698691025,robot_0,4.325,-3.250
1777420461,899663933,robot_4,-0.885,1.250
1777420461,899683722,robot_3,2.115,-0.250
1777420461,899692835,robot_2,-2.385,-1.750
1777420461,899699272,robot_1,0.615,3.500
1777420461,899705711,robot_0,4.365,-3.250
1777420462,118200410,robot_4,-0.841,1.250
1777420462,118228180,robot_3,2.159,-0.250
1777420462,118235236,robot_2,-2.341,-1.750
1777420462,118241747,robot_1,0.659,3.500
1777420462,118247232,robot_0,4.409,-3.250
1777420462,319015930,robot_4,-0.801,1.250
1777420462,319047274,robot_3,2.199,-0.250
1777420462,319059436,robot_2,-2.301,-1.750
1777420462,319069128,robot_1,0.699,3.500
1777420462,319078702,robot_0,4.430,-3.250
1777420462,540011040,robot_4,-0.757,1.250
1777420462,540041590,robot_3,2.243,-0.250
1777420462,540053984,robot_2,-2.257,-1.750
1777420462,540063747,robot_1,0.743,3.500
1777420462,540074308,robot_0,4.430,-3.250
1777420462,758759833,robot_4,-0.713,1.250
1777420462,758784183,robot_3,2.287,-0.250
1777420462,758794439,robot_2,-2.213,-1.750
1777420462,758802604,robot_1,0.787,3.500
1777420462,758810522,robot_0,4.430,-3.250
1777420462,979319977,robot_4,-0.669,1.250
1777420462,979343010,robot_3,2.331,-0.250
1777420462,979351109,robot_2,-2.169,-1.750
1777420462,979357682,robot_1,0.831,3.500
1777420462,979364178,robot_0,4.430,-3.250
1777420463,200490686,robot_4,-0.625,1.250
1777420463,200518368,robot_3,2.375,-0.250
1777420463,200530049,robot_2,-2.125,-1.750
1777420463,200539579,robot_1,0.875,3.500
1777420463,200548653,robot_0,4.430,-3.250
1777420463,418135215,robot_4,-0.581,1.250
1777420463,418152426,robot_3,2.419,-0.250
1777420463,418159936,robot_2,-2.081,-1.750
1777420463,418165603,robot_1,0.919,3.500
1777420463,418171197,robot_0,4.431,-3.251
1777420463,619486188,robot_4,-0.541,1.250
1777420463,619512047,robot_3,2.459,-0.250
1777420463,619523215,robot_2,-2.041,-1.750
1777420463,619532932,robot_1,0.959,3.500
1777420463,619542501,robot_0,4.431,-3.251
1777420463,839564972,robot_4,-0.497,1.250
1777420463,839592104,robot_3,2.503,-0.250
1777420463,839604625,robot_2,-1.997,-1.750
1777420463,839627110,robot_1,1.003,3.500
1777420463,839645995,robot_0,4.431,-3.251
1777420464,39733458,robot_4,-0.457,1.250
1777420464,39758517,robot_3,2.543,-0.250
1777420464,39769802,robot_2,-1.957,-1.750
1777420464,39779061,robot_1,1.043,3.500
1777420464,39786806,robot_0,4.431,-3.251
1777420464,259066290,robot_4,-0.413,1.250
1777420464,259090603,robot_3,2.587,-0.250
1777420464,259101198,robot_2,-1.913,-1.750
1777420464,259109707,robot_1,1.087,3.500
1777420464,259117539,robot_0,4.432,-3.251
1777420464,459297631,robot_4,-0.373,1.250
1777420464,459319603,robot_3,2.627,-0.250
1777420464,459327631,robot_2,-1.873,-1.750
1777420464,459333714,robot_1,1.127,3.500
1777420464,459339494,robot_0,4.432,-3.251
1777420464,679316328,robot_4,-0.329,1.250
1777420464,679334814,robot_3,2.671,-0.250
1777420464,679343381,robot_2,-1.840,-1.750
1777420464,679349635,robot_1,1.171,3.500
1777420464,679355605,robot_0,4.432,-3.251
1777420464,900928959,robot_4,-0.285,1.250
1777420464,900951462,robot_3,2.715,-0.250
1777420464,900962537,robot_2,-1.840,-1.750
1777420464,900970603,robot_1,1.215,3.500
1777420464,900978937,robot_0,4.432,-3.251
1777420465,119672474,robot_4,-0.241,1.250
1777420465,119695257,robot_3,2.759,-0.250
1777420465,119704369,robot_2,-1.840,-1.750
1777420465,119711914,robot_1,1.259,3.500
1777420465,119719502,robot_0,4.432,-3.251
1777420465,320047501,robot_4,-0.201,1.250
1777420465,320071119,robot_3,2.799,-0.250
1777420465,320082133,robot_2,-1.840,-1.750
1777420465,320091221,robot_1,1.299,3.500
1777420465,320099047,robot_0,4.433,-3.251
1777420465,539846241,robot_4,-0.157,1.250
1777420465,539875382,robot_3,2.843,-0.250
1777420465,539887922,robot_2,-1.840,-1.750
1777420465,539898722,robot_1,1.343,3.500
1777420465,539908395,robot_0,4.433,-3.251
1777420465,740433729,robot_4,-0.117,1.250
1777420465,740458858,robot_3,2.883,-0.250
1777420465,740470185,robot_2,-1.840,-1.751
1777420465,740479034,robot_1,1.383,3.500
1777420465,740487167,robot_0,4.433,-3.251
1777420465,958750714,robot_4,-0.073,1.250
1777420465,958772976,robot_3,2.927,-0.250
1777420465,958780050,robot_2,-1.839,-1.751
1777420465,958785617,robot_1,1.427,3.500
1777420465,958790926,robot_0,4.433,-3.251
1777420466,158868438,robot_4,-0.033,1.250
1777420466,158887880,robot_3,2.967,-0.250
1777420466,158895015,robot_2,-1.839,-1.751
1777420466,158900821,robot_1,1.467,3.500
1777420466,158906508,robot_0,4.433,-3.250
1777420466,360496008,robot_4,0.007,1.250
1777420466,360539649,robot_3,3.007,-0.250
1777420466,360563039,robot_2,-1.839,-1.751
1777420466,360573858,robot_1,1.507,3.500
1777420466,360584161,robot_0,4.434,-3.250
1777420466,578037091,robot_4,0.051,1.250
1777420466,578057668,robot_3,3.051,-0.250
1777420466,578065299,robot_2,-1.839,-1.751
1777420466,578070984,robot_1,1.551,3.500
1777420466,578076519,robot_0,4.434,-3.250
1777420466,780318533,robot_4,0.091,1.250
1777420466,780342037,robot_3,3.091,-0.250
1777420466,780353255,robot_2,-1.838,-1.751
1777420466,780361492,robot_1,1.591,3.500
1777420466,780369908,robot_0,4.434,-3.249
1777420466,999214887,robot_4,0.135,1.250
1777420466,999233522,robot_3,3.135,-0.250
1777420466,999240507,robot_2,-1.838,-1.751
1777420466,999245982,robot_1,1.635,3.500
1777420466,999251156,robot_0,4.433,-3.249
1777420467,219290983,robot_4,0.179,1.250
1777420467,219317908,robot_3,3.179,-0.250
1777420467,219329269,robot_2,-1.839,-1.732
1777420467,219338285,robot_1,1.679,3.500
1777420467,219347203,robot_0,4.433,-3.249
1777420467,439952913,robot_4,0.223,1.250
1777420467,439971606,robot_3,3.223,-0.250
1777420467,439978736,robot_2,-1.841,-1.689
1777420467,439984364,robot_1,1.723,3.500
1777420467,439989771,robot_0,4.433,-3.249
1777420467,659183146,robot_4,0.267,1.250
1777420467,659205666,robot_3,3.267,-0.250
1777420467,659215867,robot_2,-1.843,-1.645
1777420467,659223499,robot_1,1.767,3.500
1777420467,659230686,robot_0,4.433,-3.248
1777420467,859319034,robot_4,0.307,1.250
1777420467,859353643,robot_3,3.307,-0.250
1777420467,859366264,robot_2,-1.845,-1.605
1777420467,859376943,robot_1,1.807,3.500
1777420467,859386111,robot_0,4.433,-3.248
1777420468,79339001,robot_4,0.351,1.250
1777420468,79358860,robot_3,3.351,-0.250
1777420468,79366151,robot_2,-1.847,-1.561
1777420468,79371473,robot_1,1.851,3.500
1777420468,79376673,robot_0,4.432,-3.248
1777420468,299614772,robot_4,0.395,1.250
1777420468,299644013,robot_3,3.395,-0.250
1777420468,299656933,robot_2,-1.849,-1.517
1777420468,299668555,robot_1,1.895,3.500
1777420468,299678966,robot_0,4.432,-3.248
1777420468,500071687,robot_4,0.435,1.250
1777420468,500130579,robot_3,3.435,-0.250
1777420468,500142495,robot_2,-1.851,-1.477
1777420468,500151406,robot_1,1.935,3.500
1777420468,500159421,robot_0,4.432,-3.263
1777420468,719318419,robot_4,0.479,1.250
1777420468,719337918,robot_3,3.479,-0.250
1777420468,719345667,robot_2,-1.853,-1.433
1777420468,719351462,robot_1,1.979,3.500
1777420468,719357411,robot_0,4.431,-3.307
1777420468,940952947,robot_4,0.523,1.250
1777420468,940983527,robot_3,3.523,-0.250
1777420468,940997410,robot_2,-1.855,-1.389
1777420468,941009037,robot_1,2.023,3.500
1777420468,941061959,robot_0,4.431,-3.351
1777420469,157990060,robot_4,0.567,1.250
1777420469,158008769,robot_3,3.567,-0.250
1777420469,158020300,robot_2,-1.858,-1.345
1777420469,158027418,robot_1,2.067,3.500
1777420469,158032931,robot_0,4.431,-3.395
1777420469,358925809,robot_4,0.607,1.250
1777420469,358956684,robot_3,3.607,-0.250
1777420469,358964229,robot_2,-1.859,-1.305
1777420469,358970570,robot_1,2.107,3.500
1777420469,358976148,robot_0,4.430,-3.435
1777420469,578917387,robot_4,0.651,1.250
1777420469,578936218,robot_3,3.651,-0.250
1777420469,578943333,robot_2,-1.862,-1.261
1777420469,578949055,robot_1,2.151,3.500
1777420469,578954744,robot_0,4.430,-3.479
1777420469,799097727,robot_4,0.695,1.250
1777420469,799122149,robot_3,3.695,-0.250
1777420469,799133507,robot_2,-1.864,-1.217
1777420469,799143459,robot_1,2.195,3.500
1777420469,799151799,robot_0,4.430,-3.523
1777420469,999267555,robot_4,0.735,1.250
1777420469,999287762,robot_3,3.735,-0.250
1777420469,999294737,robot_2,-1.866,-1.177
1777420469,999300103,robot_1,2.235,3.500
1777420469,999305355,robot_0,4.429,-3.563
1777420470,199691608,robot_4,0.775,1.250
1777420470,199715484,robot_3,3.775,-0.250
1777420470,199726490,robot_2,-1.868,-1.137
1777420470,199734510,robot_1,2.275,3.500
1777420470,199742555,robot_0,4.429,-3.603
1777420470,419515378,robot_4,0.819,1.250
1777420470,419542823,robot_3,3.819,-0.250
1777420470,419555590,robot_2,-1.870,-1.093
1777420470,419564965,robot_1,2.319,3.500
1777420470,419573978,robot_0,4.429,-3.647
1777420470,619969415,robot_4,0.859,1.250
1777420470,619990159,robot_3,3.859,-0.250
1777420470,619998495,robot_2,-1.872,-1.053
1777420470,620005357,robot_1,2.359,3.500
1777420470,620011613,robot_0,4.429,-3.687
1777420470,839718485,robot_4,0.903,1.250
1777420470,839751194,robot_3,3.903,-0.250
1777420470,839767786,robot_2,-1.874,-1.009
1777420470,839780497,robot_1,2.403,3.500
1777420470,839791787,robot_0,4.428,-3.731
1777420471,39906953,robot_4,0.943,1.250
1777420471,39931585,robot_3,3.943,-0.250
1777420471,39941907,robot_2,-1.876,-0.969
1777420471,39960109,robot_1,2.443,3.500
1777420471,39967420,robot_0,4.428,-3.771
1777420471,259746986,robot_4,0.987,1.250
1777420471,259765747,robot_3,3.987,-0.250
1777420471,259773342,robot_2,-1.878,-0.925
1777420471,259779104,robot_1,2.487,3.500
1777420471,259784570,robot_0,4.428,-3.815
1777420471,460393581,robot_4,1.027,1.250
1777420471,460441100,robot_3,4.027,-0.250
1777420471,460462420,robot_2,-1.880,-0.886
1777420471,460473488,robot_1,2.527,3.500
1777420471,460483680,robot_0,4.427,-3.855
1777420471,678888979,robot_4,1.071,1.250
1777420471,678911992,robot_3,4.071,-0.250
1777420471,678921889,robot_2,-1.882,-0.842
1777420471,678929705,robot_1,2.571,3.500
1777420471,678937385,robot_0,4.427,-3.899
1777420471,879465955,robot_4,1.111,1.250
1777420471,879492900,robot_3,4.111,-0.250
1777420471,879505438,robot_2,-1.884,-0.802
1777420471,879515614,robot_1,2.611,3.500
1777420471,879525401,robot_0,4.427,-3.939
1777420472,98246323,robot_4,1.155,1.250
1777420472,98272051,robot_3,4.155,-0.250
1777420472,98279441,robot_2,-1.886,-0.758
1777420472,98284881,robot_1,2.655,3.500
1777420472,98290592,robot_0,4.427,-3.983
1777420472,299732745,robot_4,1.195,1.250
1777420472,299765355,robot_3,4.195,-0.250
1777420472,299782145,robot_2,-1.888,-0.718
1777420472,299795863,robot_1,2.670,3.500
1777420472,299807972,robot_0,4.426,-4.023
1777420472,519281133,robot_4,1.239,1.250
1777420472,519307345,robot_3,4.239,-0.250
1777420472,519317570,robot_2,-1.890,-0.674
1777420472,519325948,robot_1,2.670,3.500
1777420472,519334522,robot_0,4.426,-4.067
1777420472,719690749,robot_4,1.279,1.250
1777420472,719713671,robot_3,4.279,-0.250
1777420472,719724170,robot_2,-1.892,-0.634
1777420472,719732130,robot_1,2.670,3.500
1777420472,719740324,robot_0,4.426,-4.107
1777420472,939768860,robot_4,1.323,1.250
1777420472,939795390,robot_3,4.323,-0.250
1777420472,939808340,robot_2,-1.894,-0.590
1777420472,939818779,robot_1,2.670,3.500
1777420472,939828575,robot_0,4.425,-4.151
1777420473,158300408,robot_4,1.367,1.250
1777420473,158319597,robot_3,4.367,-0.250
1777420473,158327166,robot_2,-1.897,-0.546
1777420473,158332485,robot_1,2.670,3.500
1777420473,158337889,robot_0,4.425,-4.195
1777420473,359551320,robot_4,1.407,1.250
1777420473,359570446,robot_3,4.407,-0.250
1777420473,359578666,robot_2,-1.898,-0.506
1777420473,359585101,robot_1,2.671,3.499
1777420473,359590862,robot_0,4.425,-4.235
1777420473,578503714,robot_4,1.451,1.250
1777420473,578521827,robot_3,4.451,-0.250
1777420473,578529772,robot_2,-1.901,-0.462
1777420473,578535814,robot_1,2.671,3.499
1777420473,578541514,robot_0,4.425,-4.279
1777420473,779241506,robot_4,1.491,1.250
1777420473,779264407,robot_3,4.491,-0.250
1777420473,779274617,robot_2,-1.903,-0.422
1777420473,779284710,robot_1,2.671,3.499
1777420473,779293498,robot_0,4.424,-4.319
1777420473,979754960,robot_4,1.531,1.250
1777420473,979777525,robot_3,4.531,-0.250
1777420473,979785503,robot_2,-1.905,-0.382
1777420473,979791631,robot_1,2.671,3.499
1777420473,979797466,robot_0,4.424,-4.359
1777420474,198943535,robot_4,1.575,1.250
1777420474,198969238,robot_3,4.575,-0.250
1777420474,198977243,robot_2,-1.907,-0.338
1777420474,198983292,robot_1,2.672,3.499
1777420474,198989341,robot_0,4.424,-4.403
1777420474,419165133,robot_4,1.619,1.250
1777420474,419185199,robot_3,4.619,-0.250
1777420474,419192167,robot_2,-1.909,-0.294
1777420474,419197567,robot_1,2.672,3.499
1777420474,419202794,robot_0,4.423,-4.447
1777420474,619584010,robot_4,1.654,1.250
1777420474,619607369,robot_3,4.640,-0.250
1777420474,619618532,robot_2,-1.911,-0.254
1777420474,619626955,robot_1,2.672,3.499
1777420474,619635641,robot_0,4.423,-4.487
1777420474,819643422,robot_4,1.655,1.250
1777420474,819667258,robot_3,4.640,-0.250
1777420474,819677741,robot_2,-1.913,-0.214
1777420474,819687041,robot_1,2.671,3.527
1777420474,819695795,robot_0,4.423,-4.508
1777420475,19993473,robot_4,1.655,1.250
1777420475,20020789,robot_3,4.640,-0.250
1777420475,20030204,robot_2,-1.915,-0.174
1777420475,20037897,robot_1,2.669,3.567
1777420475,20044466,robot_0,4.423,-4.508
1777420475,239514367,robot_4,1.655,1.249
1777420475,239536064,robot_3,4.640,-0.250
1777420475,239545809,robot_2,-1.917,-0.130
1777420475,239553100,robot_1,2.667,3.611
1777420475,239560226,robot_0,4.423,-4.508
1777420475,459093430,robot_4,1.655,1.249
1777420475,459124994,robot_3,4.640,-0.250
1777420475,459137379,robot_2,-1.919,-0.086
1777420475,459147860,robot_1,2.665,3.655
1777420475,459157355,robot_0,4.423,-4.508
1777420475,659269699,robot_4,1.655,1.249
1777420475,659293620,robot_3,4.641,-0.251
1777420475,659304145,robot_2,-1.921,-0.047
1777420475,659312951,robot_1,2.663,3.695
1777420475,659321418,robot_0,4.423,-4.508
1777420475,860299373,robot_4,1.655,1.249
1777420475,860328922,robot_3,4.641,-0.251
1777420475,860341439,robot_2,-1.923,-0.007
1777420475,860351861,robot_1,2.661,3.735
1777420475,860361449,robot_0,4.422,-4.508
1777420476,79059378,robot_4,1.656,1.249
1777420476,79086232,robot_3,4.641,-0.251
1777420476,79098545,robot_2,-1.925,0.037
1777420476,79120815,robot_1,2.659,3.779
1777420476,79129630,robot_0,4.422,-4.508
1777420476,298309747,robot_4,1.656,1.248
1777420476,298327778,robot_3,4.641,-0.251
1777420476,298334990,robot_2,-1.927,0.081
1777420476,298340857,robot_1,2.656,3.823
1777420476,298346559,robot_0,4.422,-4.509
1777420476,498715473,robot_4,1.656,1.248
1777420476,498743307,robot_3,4.642,-0.251
1777420476,498754078,robot_2,-1.929,0.121
1777420476,498762190,robot_1,2.654,3.863
1777420476,498771366,robot_0,4.422,-4.509
1777420476,699370185,robot_4,1.656,1.248
1777420476,699398180,robot_3,4.642,-0.251
1777420476,699413296,robot_2,-1.931,0.161
1777420476,699424217,robot_1,2.653,3.903
1777420476,699433821,robot_0,4.422,-4.509
1777420476,919352465,robot_4,1.657,1.248
1777420476,919387538,robot_3,4.642,-0.252
1777420476,919402273,robot_2,-1.933,0.205
1777420476,919413855,robot_1,2.650,3.947
1777420476,919424545,robot_0,4.422,-4.510
1777420477,138454255,robot_4,1.656,1.248
1777420477,138473742,robot_3,4.642,-0.251
1777420477,138481451,robot_2,-1.935,0.249
1777420477,138488400,robot_1,2.648,3.991
1777420477,138494393,robot_0,4.422,-4.510
1777420477,358158032,robot_4,1.657,1.249
1777420477,358175603,robot_3,4.642,-0.251
1777420477,358182606,robot_2,-1.937,0.293
1777420477,358188240,robot_1,2.646,4.035
1777420477,358201120,robot_0,4.422,-4.510
1777420477,577962477,robot_4,1.657,1.249
1777420477,577980515,robot_3,4.642,-0.251
1777420477,577987559,robot_2,-1.940,0.337
1777420477,577993068,robot_1,2.644,4.079
1777420477,577998110,robot_0,4.422,-4.510
1777420477,779769954,robot_4,1.657,1.249
1777420477,779792882,robot_3,4.643,-0.251
1777420477,779800809,robot_2,-1.942,0.377
1777420477,779807588,robot_1,2.642,4.119
1777420477,779813628,robot_0,4.422,-4.510
1777420477,998787074,robot_4,1.657,1.249
1777420477,998809384,robot_3,4.643,-0.251
1777420477,998817397,robot_2,-1.944,0.421
1777420477,998823694,robot_1,2.640,4.163
1777420477,998829586,robot_0,4.422,-4.511
1777420478,200001080,robot_4,1.658,1.249
1777420478,200031796,robot_3,4.643,-0.251
1777420478,200042764,robot_2,-1.946,0.461
1777420478,200050060,robot_1,2.638,4.203
1777420478,200056374,robot_0,4.422,-4.511
1777420478,419000969,robot_4,1.658,1.250
1777420478,419033367,robot_3,4.643,-0.251
1777420478,419046719,robot_2,-1.948,0.505
1777420478,419056936,robot_1,2.636,4.247
1777420478,419066901,robot_0,4.422,-4.511
1777420478,620086793,robot_4,1.658,1.250
1777420478,620112213,robot_3,4.643,-0.251
1777420478,620122719,robot_2,-1.950,0.545
1777420478,620132434,robot_1,2.634,4.287
1777420478,620142197,robot_0,4.422,-4.511
1777420478,839453466,robot_4,1.658,1.250
1777420478,839485539,robot_3,4.644,-0.250
1777420478,839501964,robot_2,-1.952,0.589
1777420478,839514530,robot_1,2.632,4.331
1777420478,839525740,robot_0,4.423,-4.511
1777420479,59967118,robot_4,1.658,1.250
1777420479,59994488,robot_3,4.644,-0.250
1777420479,60007376,robot_2,-1.954,0.633
1777420479,60024407,robot_1,2.630,4.374
1777420479,60037128,robot_0,4.423,-4.511
1777420479,279381183,robot_4,1.658,1.251
1777420479,279403094,robot_3,4.644,-0.250
1777420479,279413818,robot_2,-1.956,0.677
1777420479,279422092,robot_1,2.627,4.418
1777420479,279430520,robot_0,4.423,-4.511
1777420479,480295716,robot_4,1.658,1.251
1777420479,480321713,robot_3,4.644,-0.249
1777420479,480332477,robot_2,-1.958,0.717
1777420479,480341655,robot_1,2.625,4.458
1777420479,480350028,robot_0,4.424,-4.511
1777420479,698951032,robot_4,1.658,1.251
1777420479,698972574,robot_3,4.644,-0.249
1777420479,698981859,robot_2,-1.960,0.761
1777420479,698989249,robot_1,2.623,4.502
1777420479,698996518,robot_0,4.424,-4.511
1777420479,919183637,robot_4,1.658,1.251
1777420479,919206205,robot_3,4.644,-0.249
1777420479,919213927,robot_2,-1.962,0.804
1777420479,919219881,robot_1,2.623,4.517
1777420479,919225508,robot_0,4.424,-4.511
1777420480,140573901,robot_4,1.658,1.251
1777420480,140601961,robot_3,4.644,-0.249
1777420480,140614308,robot_2,-1.965,0.848
1777420480,140623717,robot_1,2.623,4.517
1777420480,140632564,robot_0,4.424,-4.511
1777420480,358539333,robot_4,1.657,1.251
1777420480,358556938,robot_3,4.643,-0.249
1777420480,358563426,robot_2,-1.967,0.892
1777420480,358568962,robot_1,2.623,4.517
1777420480,358573951,robot_0,4.425,-4.511
1777420480,578335859,robot_4,1.657,1.252
1777420480,578360751,robot_3,4.643,-0.249
1777420480,578368976,robot_2,-1.969,0.936
1777420480,578375175,robot_1,2.623,4.517
1777420480,578380675,robot_0,4.425,-4.510
1777420480,778422554,robot_4,1.657,1.252
1777420480,778440669,robot_3,4.643,-0.248
1777420480,778448281,robot_2,-1.971,0.976
1777420480,778454493,robot_1,2.623,4.517
1777420480,778460248,robot_0,4.425,-4.510
1777420480,978889969,robot_4,1.656,1.252
1777420480,978911290,robot_3,4.643,-0.248
1777420480,978919109,robot_2,-1.973,1.016
1777420480,978924686,robot_1,2.623,4.518
1777420480,978930982,robot_0,4.425,-4.510
1777420481,199148910,robot_4,1.656,1.252
1777420481,199187332,robot_3,4.642,-0.248
1777420481,199204956,robot_2,-1.975,1.060
1777420481,199216894,robot_1,2.623,4.518
1777420481,199228930,robot_0,4.390,-4.508
1777420481,418974504,robot_4,1.656,1.252
1777420481,418999070,robot_3,4.642,-0.248
1777420481,419010978,robot_2,-1.977,1.104
1777420481,419025566,robot_1,2.624,4.518
1777420481,419033988,robot_0,4.346,-4.506
1777420481,639770454,robot_4,1.660,1.223
1777420481,639793722,robot_3,4.642,-0.248
1777420481,639804196,robot_2,-1.979,1.148
1777420481,639813802,robot_1,2.624,4.518
1777420481,639822569,robot_0,4.302,-4.503
1777420481,859844926,robot_4,1.666,1.180
1777420481,859866308,robot_3,4.642,-0.248
1777420481,859874870,robot_2,-1.981,1.192
1777420481,859881517,robot_1,2.624,4.519
1777420481,859888929,robot_0,4.258,-4.501
1777420482,79444184,robot_4,1.673,1.136
1777420482,79478517,robot_3,4.641,-0.248
1777420482,79495981,robot_2,-1.983,1.236
1777420482,79509554,robot_1,2.624,4.519
1777420482,79521947,robot_0,4.214,-4.499
1777420482,280292333,robot_4,1.679,1.096
1777420482,280319048,robot_3,4.641,-0.248
1777420482,280331319,robot_2,-1.985,1.276
1777420482,280340749,robot_1,2.624,4.519
1777420482,280349842,robot_0,4.183,-4.497
1777420482,498634028,robot_4,1.685,1.053
1777420482,498654960,robot_3,4.642,-0.248
1777420482,498662429,robot_2,-1.988,1.320
1777420482,498667911,robot_1,2.624,4.519
1777420482,498673607,robot_0,4.183,-4.498
1777420482,698853551,robot_4,1.691,1.013
1777420482,698876480,robot_3,4.641,-0.248
1777420482,698886222,robot_2,-1.989,1.360
1777420482,698894507,robot_1,2.624,4.519
1777420482,698901937,robot_0,4.183,-4.498
1777420482,899851738,robot_4,1.697,0.974
1777420482,899891533,robot_3,4.641,-0.248
1777420482,899900873,robot_2,-1.991,1.400
1777420482,899908487,robot_1,2.624,4.519
1777420482,899916137,robot_0,4.183,-4.498
1777420483,118405449,robot_4,1.703,0.930
