stamp_sec,stamp_nsec,robot,x,y
1776858312,473472509,robot_4,1.326,-0.551
1776858312,473489142,robot_3,-3.316,-2.770
1776858312,473503435,robot_0,-3.092,1.286
1776858312,473515833,robot_1,1.891,-0.786
1776858312,690990141,robot_2,0.988,-0.126
1776858312,691011397,robot_4,1.329,-0.566
1776858312,691019113,robot_3,-3.342,-2.730
1776858312,691026032,robot_0,-3.092,1.286
1776858312,691032256,robot_1,1.900,-0.847
1776858312,893855906,robot_2,0.987,-0.111
1776858312,893886180,robot_4,1.330,-0.581
1776858312,893901087,robot_3,-3.371,-2.683
1776858312,893913887,robot_0,-3.092,1.286
1776858312,893925604,robot_1,1.910,-0.918
1776858313,112828934,robot_2,0.987,-0.093
1776858313,112857146,robot_4,1.330,-0.599
1776858313,112867227,robot_3,-3.398,-2.643
1776858313,112876077,robot_0,-3.089,1.283
1776858313,112883520,robot_1,1.916,-0.963
1776858313,332185664,robot_2,0.988,-0.073
1776858313,332207218,robot_4,1.329,-0.618
1776858313,332215486,robot_3,-3.427,-2.598
1776858313,332221819,robot_0,-3.089,1.283
1776858313,332228149,robot_1,1.922,-1.003
1776858313,552173442,robot_2,0.992,-0.053
1776858313,552197194,robot_4,1.325,-0.637
1776858313,552206658,robot_3,-3.467,-2.537
1776858313,552214210,robot_0,-3.089,1.283
1776858313,552221507,robot_1,1.928,-1.045
1776858313,771465437,robot_2,0.992,-0.053
1776858313,771490492,robot_4,1.326,-0.634
1776858313,771500748,robot_3,-3.492,-2.499
1776858313,771509163,robot_0,-3.090,1.284
1776858313,771517445,robot_1,1.934,-1.089
1776858313,972794039,robot_2,0.993,-0.053
1776858313,972832155,robot_4,1.327,-0.630
1776858313,972849560,robot_3,-3.521,-2.454
1776858313,972863994,robot_0,-3.089,1.284
1776858313,972877123,robot_1,1.943,-1.148
1776858314,191472685,robot_2,0.993,-0.053
1776858314,191497633,robot_4,1.327,-0.630
1776858314,191508296,robot_3,-3.560,-2.397
1776858314,191516526,robot_0,-3.089,1.285
1776858314,191524441,robot_1,1.950,-1.202
1776858314,391888374,robot_2,0.993,-0.053
1776858314,391919279,robot_4,1.327,-0.630
1776858314,391934585,robot_3,-3.582,-2.363
1776858314,391945947,robot_0,-3.089,1.285
1776858314,391957155,robot_1,1.956,-1.240
1776858314,611733174,robot_2,0.993,-0.053
1776858314,611761158,robot_4,1.328,-0.629
1776858314,611774832,robot_3,-3.612,-2.320
1776858314,611785191,robot_0,-3.089,1.285
1776858314,611795365,robot_1,1.961,-1.278
1776858314,831741643,robot_2,0.993,-0.054
1776858314,831772753,robot_4,1.330,-0.626
1776858314,831780880,robot_3,-3.640,-2.278
1776858314,831787317,robot_0,-3.089,1.285
1776858314,831793125,robot_1,1.967,-1.321
1776858315,32057006,robot_2,0.993,-0.054
1776858315,32086227,robot_4,1.332,-0.624
1776858315,32100852,robot_3,-3.663,-2.245
1776858315,32117753,robot_0,-3.089,1.285
1776858315,32129252,robot_1,1.972,-1.356
1776858315,251930382,robot_2,0.994,-0.054
1776858315,251961449,robot_4,1.335,-0.621
1776858315,251975917,robot_3,-3.691,-2.205
1776858315,251988132,robot_0,-3.089,1.286
1776858315,251999239,robot_1,1.977,-1.383
1776858315,452159204,robot_2,0.994,-0.055
1776858315,452180086,robot_4,1.338,-0.620
1776858315,452187917,robot_3,-3.715,-2.170
1776858315,452194711,robot_0,-3.088,1.286
1776858315,452200862,robot_1,1.984,-1.420
1776858315,652187434,robot_2,0.994,-0.055
1776858315,652218281,robot_4,1.341,-0.620
1776858315,652233120,robot_3,-3.738,-2.137
1776858315,652245805,robot_0,-3.088,1.286
1776858315,652258320,robot_1,1.992,-1.464
1776858315,871026645,robot_2,0.994,-0.056
1776858315,871044995,robot_4,1.345,-0.620
1776858315,871052120,robot_3,-3.765,-2.100
1776858315,871057996,robot_0,-3.087,1.286
1776858315,871063966,robot_1,2.000,-1.520
1776858316,71682218,robot_2,0.998,-0.049
1776858316,71715324,robot_4,1.343,-0.628
1776858316,71731837,robot_3,-3.788,-2.066
1776858316,71744634,robot_0,-3.087,1.286
1776858316,71756440,robot_1,2.005,-1.560
1776858316,271909226,robot_2,0.999,-0.050
1776858316,271939503,robot_4,1.345,-0.629
1776858316,271953345,robot_3,-3.812,-2.032
1776858316,271964444,robot_0,-3.086,1.286
1776858316,271974778,robot_1,2.011,-1.613
1776858316,491665600,robot_2,1.000,-0.051
1776858316,491695060,robot_4,1.346,-0.629
1776858316,491706674,robot_3,-3.855,-1.971
1776858316,491728025,robot_0,-3.086,1.286
1776858316,491736806,robot_1,2.020,-1.694
1776858316,691705066,robot_2,1.000,-0.051
1776858316,691727213,robot_4,1.365,-0.649
1776858316,691737714,robot_3,-3.883,-1.931
1776858316,691746092,robot_0,-3.086,1.286
1776858316,691753302,robot_1,2.024,-1.736
1776858316,910965527,robot_2,1.000,-0.051
1776858316,910989684,robot_4,1.393,-0.680
1776858316,911000464,robot_3,-3.912,-1.890
1776858316,911008567,robot_0,-3.086,1.286
1776858316,911015811,robot_1,2.029,-1.779
1776858317,131208780,robot_2,1.000,-0.051
1776858317,131228810,robot_4,1.423,-0.713
1776858317,131237106,robot_3,-3.960,-1.822
1776858317,131243992,robot_0,-3.086,1.286
1776858317,131250053,robot_1,2.032,-1.821
1776858317,350380917,robot_2,1.000,-0.052
1776858317,350398344,robot_4,1.464,-0.760
1776858317,350405249,robot_3,-3.990,-1.779
1776858317,350410449,robot_0,-3.085,1.286
1776858317,350415488,robot_1,2.033,-1.865
1776858317,551049433,robot_2,1.000,-0.053
1776858317,551076147,robot_4,1.495,-0.794
1776858317,551087531,robot_3,-4.021,-1.735
1776858317,551110550,robot_0,-3.085,1.286
1776858317,551125259,robot_1,2.034,-1.889
1776858317,751790272,robot_2,0.999,-0.053
1776858317,751825700,robot_4,1.520,-0.822
1776858317,751840258,robot_3,-4.064,-1.674
1776858317,751852361,robot_0,-3.084,1.285
1776858317,751864545,robot_1,2.035,-1.918
1776858317,971050479,robot_2,0.998,-0.053
1776858317,971074011,robot_4,1.537,-0.842
1776858317,971081823,robot_3,-4.092,-1.634
1776858317,971088720,robot_0,-3.084,1.285
1776858317,971094872,robot_1,2.036,-1.962
1776858318,190229141,robot_2,0.998,-0.053
1776858318,190248438,robot_4,1.561,-0.873
1776858318,190255243,robot_3,-4.116,-1.599
1776858318,190261065,robot_0,-3.084,1.284
1776858318,190266316,robot_1,2.038,-2.019
1776858318,391305722,robot_2,0.997,-0.053
1776858318,391323768,robot_4,1.582,-0.901
1776858318,391330511,robot_3,-4.138,-1.568
1776858318,391336160,robot_0,-3.084,1.284
1776858318,391341341,robot_1,2.042,-2.063
1776858318,591421361,robot_2,0.997,-0.052
1776858318,591443105,robot_4,1.598,-0.923
1776858318,591452339,robot_3,-4.160,-1.535
1776858318,591460501,robot_0,-3.084,1.283
1776858318,591468082,robot_1,2.046,-2.101
1776858318,811267657,robot_2,0.996,-0.052
1776858318,811298286,robot_4,1.623,-0.957
1776858318,811312547,robot_3,-4.181,-1.503
1776858318,811324630,robot_0,-3.084,1.283
1776858318,811336242,robot_1,2.048,-2.124
1776858319,11593329,robot_2,0.997,-0.051
1776858319,11629120,robot_4,1.643,-0.984
1776858319,11644456,robot_3,-4.201,-1.473
1776858319,11657972,robot_0,-3.084,1.283
1776858319,11669085,robot_1,2.053,-2.158
1776858319,231221730,robot_2,1.041,-0.006
1776858319,231246952,robot_4,1.660,-1.008
1776858319,231258001,robot_3,-4.226,-1.437
1776858319,231267945,robot_0,-3.084,1.283
1776858319,231276156,robot_1,2.060,-2.207
1776858319,451636434,robot_2,1.083,0.037
1776858319,451668129,robot_4,1.686,-1.044
1776858319,451684177,robot_3,-4.240,-1.416
1776858319,451697144,robot_0,-3.084,1.283
1776858319,451709171,robot_1,2.070,-2.272
1776858319,652017872,robot_2,1.115,0.069
1776858319,652057526,robot_4,1.717,-1.085
1776858319,652079066,robot_3,-4.246,-1.407
1776858319,652097348,robot_0,-3.084,1.282
1776858319,652120122,robot_1,2.077,-2.314
1776858319,870139650,robot_2,1.169,0.124
1776858319,870156401,robot_4,1.753,-1.134
1776858319,870163218,robot_3,-4.246,-1.407
1776858319,870169229,robot_0,-3.085,1.282
1776858319,870174465,robot_1,2.083,-2.354
1776858320,70724112,robot_2,1.202,0.157
1776858320,70741823,robot_4,1.776,-1.167
1776858320,70748541,robot_3,-4.246,-1.407
1776858320,70754104,robot_0,-3.085,1.281
1776858320,70759546,robot_1,2.088,-2.388
1776858320,271441350,robot_2,1.234,0.190
1776858320,271464896,robot_4,1.812,-1.215
1776858320,271474590,robot_3,-4.247,-1.407
1776858320,271482191,robot_0,-3.085,1.281
1776858320,271489066,robot_1,2.094,-2.427
1776858320,472847110,robot_2,1.272,0.230
1776858320,472874913,robot_4,1.852,-1.267
1776858320,472885504,robot_3,-4.247,-1.407
1776858320,472894087,robot_0,-3.086,1.281
1776858320,472902908,robot_1,2.099,-2.465
1776858320,690745793,robot_2,1.303,0.265
1776858320,690773390,robot_4,1.879,-1.302
1776858320,690785070,robot_3,-4.247,-1.407
1776858320,690795728,robot_0,-3.086,1.281
1776858320,690804866,robot_1,2.106,-2.505
1776858320,891853111,robot_2,1.328,0.293
1776858320,891882084,robot_4,1.914,-1.347
1776858320,891895480,robot_3,-4.248,-1.407
1776858320,891906859,robot_0,-3.087,1.281
1776858320,891917461,robot_1,2.111,-2.544
1776858321,112318834,robot_2,1.352,0.321
1776858321,112354270,robot_4,1.949,-1.395
1776858321,112369532,robot_3,-4.248,-1.407
1776858321,112383473,robot_0,-3.087,1.281
1776858321,112395807,robot_1,2.121,-2.608
1776858321,330595067,robot_2,1.381,0.354
1776858321,330615110,robot_4,1.976,-1.431
1776858321,330622690,robot_3,-4.248,-1.406
1776858321,330629273,robot_0,-3.088,1.281
1776858321,330634881,robot_1,2.132,-2.682
1776858321,531718411,robot_2,1.420,0.398
1776858321,531739751,robot_4,2.017,-1.486
1776858321,531746930,robot_3,-4.249,-1.406
1776858321,531752923,robot_0,-3.088,1.281
1776858321,531758663,robot_1,2.138,-2.721
1776858321,751439998,robot_2,1.472,0.457
1776858321,751461030,robot_4,2.052,-1.537
1776858321,751469191,robot_3,-4.249,-1.406
1776858321,751475610,robot_0,-3.088,1.281
1776858321,751482069,robot_1,2.147,-2.781
1776858321,971410396,robot_2,1.502,0.490
1776858321,971431112,robot_4,2.077,-1.574
1776858321,971438938,robot_3,-4.249,-1.406
1776858321,971446088,robot_0,-3.088,1.281
1776858321,971452289,robot_1,2.116,-2.805
1776858322,172479911,robot_2,1.541,0.533
1776858322,172514026,robot_4,2.102,-1.609
1776858322,172529730,robot_3,-4.249,-1.406
1776858322,172543159,robot_0,-3.089,1.282
1776858322,172555706,robot_1,2.086,-2.832
1776858322,391373395,robot_2,1.583,0.577
1776858322,391400759,robot_4,2.128,-1.645
1776858322,391412648,robot_3,-4.249,-1.406
1776858322,391422477,robot_0,-3.089,1.282
1776858322,391432034,robot_1,2.091,-2.826
1776858322,611899891,robot_2,1.614,0.609
1776858322,611921201,robot_4,2.158,-1.687
1776858322,611930058,robot_3,-4.249,-1.405
1776858322,611937010,robot_0,-3.089,1.282
1776858322,611943457,robot_1,2.120,-2.800
1776858322,831807422,robot_2,1.652,0.646
1776858322,831829995,robot_4,2.193,-1.735
1776858322,831839028,robot_3,-4.249,-1.405
1776858322,831847044,robot_0,-3.089,1.283
1776858322,831853820,robot_1,2.154,-2.778
1776858323,34343859,robot_2,1.683,0.674
1776858323,34390263,robot_4,2.216,-1.767
1776858323,34410538,robot_3,-4.249,-1.405
1776858323,34427252,robot_0,-3.090,1.283
1776858323,34443354,robot_1,2.187,-2.762
1776858323,253097023,robot_2,1.720,0.706
1776858323,253173419,robot_4,2.237,-1.797
1776858323,253219320,robot_3,-4.249,-1.404
1776858323,253231664,robot_0,-3.090,1.284
1776858323,253241540,robot_1,2.205,-2.748
1776858323,458496160,robot_2,1.767,0.746
1776858323,458544618,robot_4,2.255,-1.823
1776858323,458568420,robot_3,-4.248,-1.404
1776858323,458588442,robot_0,-3.089,1.284
1776858323,458607521,robot_1,2.209,-2.732
1776858323,672948399,robot_2,1.805,0.780
1776858323,672981268,robot_4,2.280,-1.859
1776858323,672995789,robot_3,-4.248,-1.404
1776858323,673008183,robot_0,-3.089,1.285
1776858323,673020462,robot_1,2.216,-2.714
1776858323,873685647,robot_2,1.839,0.813
1776858323,873728147,robot_4,2.313,-1.908
1776858323,873749946,robot_3,-4.248,-1.403
1776858323,873768428,robot_0,-3.089,1.285
1776858323,873785783,robot_1,2.224,-2.697
1776858324,92839464,robot_2,1.892,0.860
1776858324,92880906,robot_4,2.350,-1.963
1776858324,92894157,robot_3,-4.248,-1.403
1776858324,92906355,robot_0,-3.089,1.285
1776858324,92917380,robot_1,2.235,-2.681
1776858324,293551511,robot_2,1.924,0.888
1776858324,293599155,robot_4,2.372,-1.996
1776858324,293620988,robot_3,-4.248,-1.403
1776858324,293639520,robot_0,-3.089,1.285
1776858324,293657058,robot_1,2.236,-2.679
1776858324,512942646,robot_2,1.958,0.918
1776858324,512969864,robot_4,2.405,-2.046
1776858324,512980476,robot_3,-4.248,-1.403
1776858324,512989238,robot_0,-3.089,1.285
1776858324,512997728,robot_1,2.237,-2.679
1776858324,732075397,robot_2,1.989,0.947
1776858324,732109538,robot_4,2.434,-2.091
1776858324,732135497,robot_3,-4.247,-1.403
1776858324,732146707,robot_0,-3.089,1.286
1776858324,732158260,robot_1,2.237,-2.678
1776858324,932091476,robot_2,1.991,0.948
1776858324,932126372,robot_4,2.454,-2.125
1776858324,932138492,robot_3,-4.247,-1.403
1776858324,932149827,robot_0,-3.088,1.286
1776858324,932159903,robot_1,2.239,-2.677
1776858325,152452872,robot_2,1.991,0.948
1776858325,152480838,robot_4,2.487,-2.153
1776858325,152493161,robot_3,-4.247,-1.403
1776858325,152503542,robot_0,-3.088,1.286
1776858325,152513061,robot_1,2.239,-2.675
1776858325,371708131,robot_2,1.990,0.949
1776858325,371731962,robot_4,2.537,-2.174
1776858325,371742415,robot_3,-4.246,-1.403
1776858325,371751595,robot_0,-3.087,1.286
1776858325,371759797,robot_1,2.237,-2.680
1776858325,572317061,robot_2,1.988,0.960
1776858325,572341152,robot_4,2.574,-2.193
1776858325,572350592,robot_3,-4.246,-1.403
1776858325,572358510,robot_0,-3.087,1.286
1776858325,572365960,robot_1,2.235,-2.686
1776858325,772445763,robot_2,1.988,0.961
1776858325,772469985,robot_4,2.595,-2.210
1776858325,772479633,robot_3,-4.246,-1.403
1776858325,772488018,robot_0,-3.086,1.286
1776858325,772495221,robot_1,2.231,-2.690
1776858325,974206170,robot_2,1.988,0.962
1776858325,974245254,robot_4,2.614,-2.241
1776858325,974262263,robot_3,-4.245,-1.404
1776858325,974275230,robot_0,-3.086,1.286
1776858325,974287175,robot_1,2.227,-2.690
1776858326,193006089,robot_2,1.989,0.962
1776858326,193045453,robot_4,2.637,-2.279
1776858326,193059301,robot_3,-4.245,-1.404
1776858326,193070956,robot_0,-3.085,1.286
1776858326,193082620,robot_1,2.223,-2.689
1776858326,393256414,robot_2,1.989,0.963
1776858326,393292275,robot_4,2.659,-2.315
1776858326,393307011,robot_3,-4.245,-1.404
1776858326,393319322,robot_0,-3.085,1.286
1776858326,393330460,robot_1,2.227,-2.685
1776858326,611437688,robot_2,1.989,0.963
1776858326,611464061,robot_4,2.682,-2.353
1776858326,611474358,robot_3,-4.250,-1.407
1776858326,611483550,robot_0,-3.085,1.286
1776858326,611491857,robot_1,2.240,-2.670
1776858326,811540749,robot_2,1.990,0.964
1776858326,811572245,robot_4,2.705,-2.390
1776858326,811587111,robot_3,-4.271,-1.418
1776858326,811598536,robot_0,-3.085,1.286
1776858326,811610036,robot_1,2.240,-2.670
1776858327,11916053,robot_2,1.990,0.964
1776858327,11937866,robot_4,2.729,-2.431
1776858327,11946303,robot_3,-4.303,-1.436
1776858327,11953506,robot_0,-3.085,1.286
1776858327,11960200,robot_1,2.240,-2.670
1776858327,231484369,robot_2,1.990,0.964
1776858327,231506787,robot_4,2.752,-2.469
1776858327,231516331,robot_3,-4.331,-1.452
1776858327,231524034,robot_0,-3.084,1.285
1776858327,231531201,robot_1,2.238,-2.669
1776858327,431850454,robot_2,1.990,0.964
1776858327,431873582,robot_4,2.772,-2.501
1776858327,431882076,robot_3,-4.331,-1.452
1776858327,431888853,robot_0,-3.084,1.285
1776858327,431895700,robot_1,2.236,-2.666
1776858327,651641133,robot_2,1.990,0.964
1776858327,651673942,robot_4,2.792,-2.535
1776858327,651688175,robot_3,-4.331,-1.452
1776858327,651700177,robot_0,-3.084,1.284
1776858327,651711166,robot_1,2.233,-2.662
1776858327,852292724,robot_2,1.991,0.964
1776858327,852326710,robot_4,2.813,-2.569
1776858327,852340657,robot_3,-4.331,-1.453
1776858327,852352221,robot_0,-3.084,1.284
1776858327,852363752,robot_1,2.232,-2.658
1776858328,52430014,robot_2,1.991,0.965
1776858328,52453795,robot_4,2.833,-2.602
1776858328,52462717,robot_3,-4.331,-1.453
1776858328,52470291,robot_0,-3.084,1.283
1776858328,52477997,robot_1,2.232,-2.655
1776858328,271332975,robot_2,1.992,0.965
1776858328,271355800,robot_4,2.853,-2.638
1776858328,271364612,robot_3,-4.331,-1.453
1776858328,271371396,robot_0,-3.084,1.283
1776858328,271377604,robot_1,2.232,-2.650
1776858328,472408857,robot_2,1.992,0.965
1776858328,472429798,robot_4,2.872,-2.674
1776858328,472438118,robot_3,-4.332,-1.454
1776858328,472444902,robot_0,-3.084,1.282
1776858328,472451372,robot_1,2.233,-2.647
1776858328,691034584,robot_2,1.993,0.964
1776858328,691057163,robot_4,2.892,-2.712
1776858328,691065626,robot_3,-4.332,-1.454
1776858328,691072669,robot_0,-3.084,1.282
1776858328,691079677,robot_1,2.235,-2.643
1776858328,891537493,robot_2,1.993,0.964
1776858328,891557531,robot_4,2.911,-2.747
1776858328,891565503,robot_3,-4.332,-1.454
1776858328,891572568,robot_0,-3.084,1.282
1776858328,891578577,robot_1,2.237,-2.640
1776858329,91657248,robot_2,1.994,0.964
1776858329,91684849,robot_4,2.929,-2.782
1776858329,91694510,robot_3,-4.332,-1.455
1776858329,91702581,robot_0,-3.084,1.282
1776858329,91710536,robot_1,2.239,-2.638
1776858329,291989629,robot_2,1.994,0.963
1776858329,292015290,robot_4,2.949,-2.820
1776858329,292026111,robot_3,-4.333,-1.455
1776858329,292034678,robot_0,-3.085,1.282
1776858329,292042015,robot_1,2.280,-2.612
1776858329,493361367,robot_2,1.994,0.963
1776858329,493397269,robot_4,2.968,-2.856
1776858329,493411806,robot_3,-4.333,-1.455
1776858329,493423777,robot_0,-3.085,1.281
1776858329,493435210,robot_1,2.320,-2.588
1776858329,711832588,robot_2,1.961,0.934
1776858329,711857776,robot_4,2.988,-2.895
1776858329,711868452,robot_3,-4.333,-1.455
1776858329,711877093,robot_0,-3.086,1.281
1776858329,711884853,robot_1,2.356,-2.565
1776858329,931721935,robot_2,1.925,0.902
1776858329,931745710,robot_4,2.992,-2.901
1776858329,931755297,robot_3,-4.333,-1.455
1776858329,931762664,robot_0,-3.086,1.281
1776858329,931769462,robot_1,2.389,-2.544
1776858330,132277869,robot_2,1.894,0.875
1776858330,132305104,robot_4,2.991,-2.902
1776858330,132317441,robot_3,-4.333,-1.455
1776858330,132327594,robot_0,-3.087,1.281
1776858330,132336875,robot_1,2.422,-2.522
1776858330,352479712,robot_2,1.853,0.839
1776858330,352507469,robot_4,2.991,-2.902
1776858330,352519368,robot_3,-4.334,-1.455
1776858330,352528521,robot_0,-3.087,1.281
1776858330,352538265,robot_1,2.453,-2.502
1776858330,552896319,robot_2,1.821,0.811
1776858330,552928645,robot_4,2.991,-2.902
1776858330,552941266,robot_3,-4.334,-1.455
1776858330,552951434,robot_0,-3.088,1.281
1776858330,552961797,robot_1,2.472,-2.489
1776858330,774704951,robot_2,1.783,0.777
1776858330,774760598,robot_4,2.991,-2.903
1776858330,774788875,robot_3,-4.334,-1.454
1776858330,774813481,robot_0,-3.088,1.281
1776858330,774837270,robot_1,2.507,-2.466
1776858330,993469828,robot_2,1.729,0.729
1776858330,993498481,robot_4,2.991,-2.903
1776858330,993510427,robot_3,-4.335,-1.454
1776858330,993521247,robot_0,-3.088,1.281
1776858330,993530181,robot_1,2.548,-2.439
1776858331,211821613,robot_2,1.694,0.698
1776858331,211851136,robot_4,2.991,-2.904
1776858331,211864628,robot_3,-4.335,-1.454
1776858331,211875537,robot_0,-3.088,1.281
1776858331,211886208,robot_1,2.591,-2.410
1776858331,412122476,robot_2,1.666,0.674
1776858331,412149199,robot_4,2.991,-2.904
1776858331,412161496,robot_3,-4.335,-1.454
1776858331,412169986,robot_0,-3.088,1.281
1776858331,412178475,robot_1,2.624,-2.387
1776858331,612387329,robot_2,1.639,0.650
1776858331,612414584,robot_4,2.991,-2.905
1776858331,612426560,robot_3,-4.335,-1.453
1776858331,612436370,robot_0,-3.089,1.282
1776858331,612445799,robot_1,2.660,-2.361
1776858331,831872133,robot_2,1.606,0.621
1776858331,831898525,robot_4,2.991,-2.905
1776858331,831910103,robot_3,-4.335,-1.453
1776858331,831919625,robot_0,-3.089,1.282
1776858331,831928927,robot_1,2.700,-2.333
1776858332,32614267,robot_2,1.562,0.582
1776858332,32652040,robot_4,2.991,-2.905
1776858332,32669997,robot_3,-4.335,-1.453
1776858332,32686319,robot_0,-3.089,1.282
1776858332,32700600,robot_1,2.732,-2.310
1776858332,251661137,robot_2,1.503,0.530
1776858332,251688415,robot_4,2.991,-2.905
1776858332,251700507,robot_3,-4.335,-1.453
1776858332,251711945,robot_0,-3.089,1.283
1776858332,251721907,robot_1,2.786,-2.272
1776858332,452403823,robot_2,1.473,0.503
1776858332,452436409,robot_4,2.991,-2.905
1776858332,452451566,robot_3,-4.335,-1.453
1776858332,452463453,robot_0,-3.090,1.283
1776858332,452474876,robot_1,2.833,-2.241
1776858332,671554199,robot_2,1.433,0.469
1776858332,671576536,robot_4,2.991,-2.906
1776858332,671586286,robot_3,-4.335,-1.453
1776858332,671594447,robot_0,-3.090,1.284
1776858332,671602210,robot_1,2.870,-2.218
1776858332,872190726,robot_2,1.399,0.438
1776858332,872218959,robot_4,2.992,-2.906
1776858332,872232349,robot_3,-4.335,-1.452
1776858332,872242723,robot_0,-3.089,1.285
1776858332,872253093,robot_1,2.896,-2.202
1776858333,91629500,robot_2,1.366,0.409
1776858333,91651774,robot_4,2.992,-2.906
1776858333,91661348,robot_3,-4.335,-1.452
1776858333,91668854,robot_0,-3.089,1.285
1776858333,91675683,robot_1,2.930,-2.181
1776858333,292624426,robot_2,1.347,0.392
1776858333,292656619,robot_4,2.993,-2.906
1776858333,292672139,robot_3,-4.335,-1.451
1776858333,292685099,robot_0,-3.089,1.285
1776858333,292697359,robot_1,2.965,-2.160
1776858333,511528534,robot_2,1.320,0.369
1776858333,511572439,robot_4,2.993,-2.906
1776858333,511594192,robot_3,-4.335,-1.451
1776858333,511610910,robot_0,-3.086,1.283
1776858333,511624817,robot_1,3.007,-2.134
1776858333,731347986,robot_2,1.288,0.340
1776858333,731371963,robot_4,2.994,-2.906
1776858333,731381304,robot_3,-4.334,-1.451
1776858333,731389650,robot_0,-3.050,1.256
1776858333,731397915,robot_1,3.045,-2.110
1776858333,952719578,robot_2,1.258,0.315
1776858333,952787331,robot_4,2.994,-2.906
1776858333,952819191,robot_3,-4.334,-1.451
1776858333,952828608,robot_0,-3.016,1.227
1776858333,952835419,robot_1,3.086,-2.082
1776858334,171646890,robot_2,1.225,0.288
1776858334,171668900,robot_4,2.995,-2.906
1776858334,171676881,robot_3,-4.334,-1.451
1776858334,171683478,robot_0,-2.974,1.191
1776858334,171690500,robot_1,3.135,-2.050
1776858334,391647604,robot_2,1.181,0.252
1776858334,391669381,robot_4,2.995,-2.906
1776858334,391676820,robot_3,-4.334,-1.451
1776858334,391683385,robot_0,-2.922,1.145
1776858334,391689900,robot_1,3.172,-2.025
1776858334,610907041,robot_2,1.117,0.201
1776858334,610925396,robot_4,2.987,-2.894
1776858334,610932899,robot_3,-4.334,-1.451
1776858334,610938700,robot_0,-2.889,1.115
1776858334,610944344,robot_1,3.226,-1.989
1776858334,811696147,robot_2,1.084,0.174
1776858334,811716586,robot_4,2.947,-2.834
1776858334,811725292,robot_3,-4.334,-1.451
1776858334,811733013,robot_0,-2.856,1.085
1776858334,811739434,robot_1,3.279,-1.949
1776858335,31345741,robot_2,1.052,0.148
1776858335,31373169,robot_4,2.919,-2.791
1776858335,31384292,robot_3,-4.333,-1.451
1776858335,31392722,robot_0,-2.819,1.052
1776858335,31401455,robot_1,3.281,-1.937
1776858335,251472386,robot_2,1.019,0.123
1776858335,251500795,robot_4,2.886,-2.740
1776858335,251514204,robot_3,-4.333,-1.451
1776858335,251524710,robot_0,-2.787,1.022
1776858335,251534977,robot_1,3.281,-1.937
1776858335,472191203,robot_2,0.984,0.096
1776858335,472213612,robot_4,2.845,-2.681
1776858335,472220832,robot_3,-4.332,-1.451
1776858335,472227250,robot_0,-2.737,0.977
1776858335,472233143,robot_1,3.281,-1.936
1776858335,691578524,robot_2,0.962,0.080
1776858335,691601391,robot_4,2.819,-2.645
1776858335,691609012,robot_3,-4.332,-1.451
1776858335,691615113,robot_0,-2.695,0.939
1776858335,691620805,robot_1,3.279,-1.934
1776858335,911906735,robot_2,0.935,0.060
1776858335,911931101,robot_4,2.792,-2.607
1776858335,911941468,robot_3,-4.332,-1.451
1776858335,911950375,robot_0,-2.663,0.910
1776858335,911958508,robot_1,3.261,-1.935
1776858336,130494184,robot_2,0.898,0.032
1776858336,130512757,robot_4,2.765,-2.570
1776858336,130520872,robot_3,-4.332,-1.452
1776858336,130527118,robot_0,-2.634,0.883
1776858336,130533073,robot_1,3.247,-1.950
1776858336,331714588,robot_2,0.847,-0.007
1776858336,331735430,robot_4,2.741,-2.537
1776858336,331743591,robot_3,-4.331,-1.452
1776858336,331749767,robot_0,-2.604,0.857
1776858336,331755707,robot_1,3.244,-1.959
1776858336,551101193,robot_2,0.804,-0.039
1776858336,551124714,robot_4,2.695,-2.472
1776858336,551132384,robot_3,-4.344,-1.457
1776858336,551139206,robot_0,-2.571,0.827
1776858336,551145167,robot_1,3.247,-1.961
1776858336,751823036,robot_2,0.773,-0.062
1776858336,751853507,robot_4,2.662,-2.426
1776858336,751868662,robot_3,-4.374,-1.468
1776858336,751880264,robot_0,-2.541,0.800
1776858336,751892772,robot_1,3.249,-1.963
1776858336,972095078,robot_2,0.745,-0.084
1776858336,972122414,robot_4,2.635,-2.389
1776858336,972131184,robot_3,-4.415,-1.485
1776858336,972138664,robot_0,-2.507,0.772
1776858336,972144898,robot_1,3.250,-1.963
1776858337,190809419,robot_2,0.712,-0.111
1776858337,190834253,robot_4,2.604,-2.346
1776858337,190842544,robot_3,-4.435,-1.493
1776858337,190848765,robot_0,-2.466,0.737
1776858337,190855263,robot_1,3.250,-1.963
1776858337,391038663,robot_2,0.675,-0.142
1776858337,391060404,robot_4,2.580,-2.313
1776858337,391069409,robot_3,-4.435,-1.493
1776858337,391076949,robot_0,-2.425,0.699
1776858337,391084078,robot_1,3.250,-1.964
1776858337,591927081,robot_2,0.630,-0.179
1776858337,591951839,robot_4,2.560,-2.284
1776858337,591962206,robot_3,-4.435,-1.493
1776858337,591970729,robot_0,-2.396,0.670
1776858337,591978015,robot_1,3.251,-1.965
1776858337,811083611,robot_2,0.595,-0.208
1776858337,811102807,robot_4,2.544,-2.263
1776858337,811110887,robot_3,-4.435,-1.494
1776858337,811124250,robot_0,-2.357,0.631
1776858337,811131848,robot_1,3.252,-1.967
1776858338,12577523,robot_2,0.570,-0.229
