stamp_sec,stamp_nsec,robot,x,y
1776455764,159022178,robot_2,-1.575,1.120
1776455764,159027025,robot_0,2.027,-0.000
1776455764,379635393,robot_4,0.591,-1.928
1776455764,379653685,robot_1,0.552,1.781
1776455764,379660826,robot_3,-1.656,-1.239
1776455764,379666735,robot_2,-1.633,1.165
1776455764,379672021,robot_0,2.071,-0.000
1776455764,581199892,robot_4,0.607,-1.970
1776455764,581231669,robot_1,0.561,1.820
1776455764,581243729,robot_3,-1.694,-1.273
1776455764,581252711,robot_2,-1.671,1.194
1776455764,581261315,robot_0,2.111,-0.000
1776455764,799933997,robot_4,0.622,-2.012
1776455764,799976432,robot_1,0.572,1.862
1776455764,799986853,robot_3,-1.727,-1.302
1776455764,799996403,robot_2,-1.705,1.221
1776455764,800005107,robot_0,2.155,-0.000
1776455765,201110,robot_4,0.635,-2.049
1776455765,222329,robot_1,0.582,1.901
1776455765,230020,robot_3,-1.757,-1.328
1776455765,236031,robot_2,-1.737,1.246
1776455765,241573,robot_0,2.195,-0.000
1776455765,220810773,robot_4,0.650,-2.091
1776455765,220833590,robot_1,0.590,1.934
1776455765,220844205,robot_3,-1.790,-1.357
1776455765,220852188,robot_2,-1.771,1.273
1776455765,220860156,robot_0,2.239,-0.000
1776455765,440845147,robot_4,0.665,-2.132
1776455765,440869280,robot_1,0.599,1.965
1776455765,440878680,robot_3,-1.823,-1.387
1776455765,440886261,robot_2,-1.806,1.300
1776455765,440893776,robot_0,2.283,-0.000
1776455765,658885283,robot_4,0.680,-2.174
1776455765,658908358,robot_1,0.614,2.015
1776455765,658924127,robot_3,-1.857,-1.416
1776455765,658929629,robot_2,-1.841,1.327
1776455765,658935444,robot_0,2.317,-0.000
1776455765,859312416,robot_4,0.695,-2.214
1776455765,859337519,robot_1,0.625,2.054
1776455765,859345043,robot_3,-1.889,-1.444
1776455765,859351517,robot_2,-1.872,1.352
1776455765,859357475,robot_0,2.317,0.000
1776455766,60929141,robot_4,0.715,-2.265
1776455766,60959393,robot_1,0.635,2.093
1776455766,60970444,robot_3,-1.931,-1.482
1776455766,60979459,robot_2,-1.904,1.377
1776455766,60987880,robot_0,2.317,0.000
1776455766,261672922,robot_4,0.741,-2.327
1776455766,261693548,robot_1,0.644,2.132
1776455766,261700506,robot_3,-1.984,-1.526
1776455766,261706416,robot_2,-1.934,1.401
1776455766,261711827,robot_0,2.317,0.001
1776455766,480276567,robot_4,0.752,-2.354
1776455766,480304302,robot_1,0.655,2.174
1776455766,480316208,robot_3,-2.019,-1.554
1776455766,480336534,robot_2,-1.964,1.424
1776455766,480345312,robot_0,2.317,0.001
1776455766,680611398,robot_4,0.765,-2.387
1776455766,680628137,robot_1,0.665,2.213
1776455766,680634331,robot_3,-2.051,-1.579
1776455766,680639643,robot_2,-1.987,1.442
1776455766,680644481,robot_0,2.317,0.001
1776455766,899893970,robot_4,0.786,-2.437
1776455766,899913679,robot_1,0.676,2.256
1776455766,899920894,robot_3,-2.085,-1.606
1776455766,899926911,robot_2,-2.017,1.467
1776455766,899939324,robot_0,2.318,0.001
1776455767,101477105,robot_4,0.811,-2.500
1776455767,101504664,robot_1,0.686,2.295
1776455767,101515688,robot_3,-2.117,-1.631
1776455767,101524529,robot_2,-2.057,1.501
1776455767,101532551,robot_0,2.318,0.002
1776455767,319554157,robot_4,0.837,-2.571
1776455767,319574385,robot_1,0.697,2.337
1776455767,319582205,robot_3,-2.151,-1.658
1776455767,319587802,robot_2,-2.087,1.526
1776455767,319593481,robot_0,2.318,0.002
1776455767,520020050,robot_4,0.857,-2.629
1776455767,520043374,robot_1,0.707,2.376
1776455767,520053140,robot_3,-2.183,-1.683
1776455767,520061683,robot_2,-2.108,1.544
1776455767,520069655,robot_0,2.319,0.002
1776455767,720324258,robot_4,0.868,-2.663
1776455767,720347522,robot_1,0.717,2.415
1776455767,720357332,robot_3,-2.214,-1.708
1776455767,720364809,robot_2,-2.127,1.560
1776455767,720373796,robot_0,2.319,0.002
1776455767,939304830,robot_4,0.887,-2.723
1776455767,939323708,robot_1,0.727,2.457
1776455767,939330827,robot_3,-2.249,-1.735
1776455767,939336366,robot_2,-2.155,1.584
1776455767,939341595,robot_0,2.319,0.002
1776455768,140493154,robot_4,0.907,-2.786
1776455768,140526205,robot_1,0.737,2.496
1776455768,140541624,robot_3,-2.280,-1.760
1776455768,140554320,robot_2,-2.192,1.619
1776455768,140565779,robot_0,2.319,0.002
1776455768,360670436,robot_4,0.931,-2.863
1776455768,360709660,robot_1,0.748,2.539
1776455768,360726279,robot_3,-2.315,-1.787
1776455768,360735318,robot_2,-2.245,1.673
1776455768,360752474,robot_0,2.319,0.002
1776455768,580346210,robot_4,0.950,-2.924
1776455768,580366094,robot_1,0.759,2.581
1776455768,580373636,robot_3,-2.349,-1.814
1776455768,580379681,robot_2,-2.268,1.695
1776455768,580385646,robot_0,2.320,0.002
1776455768,799960019,robot_4,0.973,-2.992
1776455768,799987223,robot_1,0.770,2.624
1776455768,799997695,robot_3,-2.384,-1.841
1776455768,800006005,robot_2,-2.298,1.723
1776455768,800014415,robot_0,2.320,0.001
1776455769,655596,robot_4,0.994,-3.053
1776455769,692363,robot_1,0.780,2.663
1776455769,699731,robot_3,-2.415,-1.866
1776455769,706061,robot_2,-2.328,1.750
1776455769,712969,robot_0,2.320,0.001
1776455769,200740189,robot_4,1.012,-3.104
1776455769,200772005,robot_1,0.790,2.702
1776455769,200779893,robot_3,-2.447,-1.891
1776455769,200786085,robot_2,-2.358,1.777
1776455769,200792134,robot_0,2.320,0.001
1776455769,400848519,robot_4,1.027,-3.146
1776455769,400873277,robot_1,0.800,2.742
1776455769,400883472,robot_3,-2.468,-1.908
1776455769,400891554,robot_2,-2.387,1.803
1776455769,400899803,robot_0,2.321,0.000
1776455769,620993797,robot_4,1.042,-3.187
1776455769,621015626,robot_1,0.811,2.784
1776455769,621025907,robot_3,-2.494,-1.930
1776455769,621033422,robot_2,-2.420,1.833
1776455769,621056399,robot_0,2.321,0.000
1776455769,840811185,robot_4,1.056,-3.229
1776455769,840839473,robot_1,0.817,2.810
1776455769,840851572,robot_3,-2.530,-1.963
1776455769,840860928,robot_2,-2.453,1.862
1776455769,840870575,robot_0,2.321,-0.000
1776455770,40969256,robot_4,1.071,-3.272
1776455770,41007265,robot_1,0.829,2.859
1776455770,41023936,robot_3,-2.546,-1.978
1776455770,41036053,robot_2,-2.482,1.889
1776455770,41048118,robot_0,2.321,-0.001
1776455770,261881058,robot_4,1.088,-3.324
1776455770,261901176,robot_1,0.846,2.934
1776455770,261908030,robot_3,-2.575,-2.004
1776455770,261922105,robot_2,-2.515,1.919
1776455770,261927733,robot_0,2.321,-0.001
1776455770,480069299,robot_4,1.105,-3.378
1776455770,480099086,robot_1,0.862,3.011
1776455770,480128380,robot_3,-2.614,-2.040
1776455770,480137227,robot_2,-2.543,1.943
1776455770,480144654,robot_0,2.321,-0.001
1776455770,700039459,robot_4,1.119,-3.419
1776455770,700057039,robot_1,0.878,3.091
1776455770,700064515,robot_3,-2.647,-2.070
1776455770,700070251,robot_2,-2.543,1.943
1776455770,700075651,robot_0,2.321,-0.001
1776455770,900193256,robot_4,1.132,-3.457
1776455770,900218625,robot_1,0.892,3.160
1776455770,900228081,robot_3,-2.676,-2.097
1776455770,900234613,robot_2,-2.543,1.943
1776455770,900240836,robot_0,2.321,-0.001
1776455771,119413128,robot_4,1.149,-3.507
1776455771,119430718,robot_1,0.905,3.231
1776455771,119437385,robot_3,-2.713,-2.131
1776455771,119443217,robot_2,-2.543,1.943
1776455771,119448303,robot_0,2.320,-0.001
1776455771,320698259,robot_4,1.173,-3.576
1776455771,320724888,robot_1,0.912,3.271
1776455771,320737961,robot_3,-2.755,-2.168
1776455771,320746669,robot_2,-2.544,1.943
1776455771,320754520,robot_0,2.320,-0.002
1776455771,540705832,robot_4,1.188,-3.619
1776455771,540724318,robot_1,0.920,3.314
1776455771,540731049,robot_3,-2.811,-2.220
1776455771,540736483,robot_2,-2.544,1.943
1776455771,540741545,robot_0,2.320,-0.002
1776455771,761730004,robot_4,1.199,-3.652
1776455771,761750284,robot_1,0.927,3.353
1776455771,761756867,robot_3,-2.863,-2.267
1776455771,761762248,robot_2,-2.544,1.943
1776455771,761767507,robot_0,2.319,-0.002
1776455771,980180667,robot_4,1.211,-3.687
1776455771,980201353,robot_1,0.933,3.385
1776455771,980214197,robot_3,-2.911,-2.311
1776455771,980222004,robot_2,-2.545,1.943
1776455771,980229617,robot_0,2.319,-0.002
1776455772,199839369,robot_4,1.225,-3.729
1776455772,199857738,robot_1,0.937,3.408
1776455772,199864373,robot_3,-2.961,-2.358
1776455772,199869847,robot_2,-2.545,1.943
1776455772,199875028,robot_0,2.319,-0.002
1776455772,400138955,robot_4,1.235,-3.755
1776455772,400158555,robot_1,0.942,3.438
1776455772,400165265,robot_3,-2.993,-2.390
1776455772,400170683,robot_2,-2.545,1.944
1776455772,400175899,robot_0,2.318,-0.002
1776455772,620177846,robot_4,1.245,-3.785
1776455772,620216566,robot_1,0.948,3.482
1776455772,620231199,robot_3,-3.023,-2.422
1776455772,620253282,robot_2,-2.545,1.944
1776455772,620261922,robot_0,2.322,0.020
1776455772,839279136,robot_4,1.258,-3.823
1776455772,839301516,robot_1,0.954,3.526
1776455772,839310392,robot_3,-3.054,-2.453
1776455772,839318057,robot_2,-2.545,1.944
1776455772,839325523,robot_0,2.328,0.064
1776455773,41716274,robot_4,1.271,-3.861
1776455773,41756962,robot_1,0.960,3.565
1776455773,41774606,robot_3,-3.082,-2.482
1776455773,41787807,robot_2,-2.545,1.944
1776455773,41801193,robot_0,2.334,0.104
1776455773,260033774,robot_4,1.285,-3.903
1776455773,260062098,robot_1,0.966,3.609
1776455773,260074442,robot_3,-3.112,-2.514
1776455773,260084074,robot_2,-2.546,1.944
1776455773,260094075,robot_0,2.336,0.117
1776455773,460383136,robot_4,1.298,-3.941
1776455773,460412311,robot_1,0.972,3.648
1776455773,460423136,robot_3,-3.140,-2.542
1776455773,460431532,robot_2,-2.546,1.944
1776455773,460439059,robot_0,2.336,0.117
1776455773,679165675,robot_4,1.313,-3.982
1776455773,679182940,robot_1,0.978,3.692
1776455773,679191319,robot_3,-3.171,-2.574
1776455773,679197173,robot_2,-2.546,1.945
1776455773,679202715,robot_0,2.335,0.117
1776455773,880321086,robot_4,1.326,-4.020
1776455773,880363436,robot_1,0.984,3.731
1776455773,880371366,robot_3,-3.199,-2.603
1776455773,880377832,robot_2,-2.546,1.945
1776455773,880384079,robot_0,2.335,0.117
1776455774,99173226,robot_4,1.340,-4.062
1776455774,99190873,robot_1,0.990,3.776
1776455774,99198042,robot_3,-3.233,-2.638
1776455774,99204189,robot_2,-2.546,1.945
1776455774,99212204,robot_0,2.335,0.117
1776455774,299576981,robot_4,1.353,-4.099
1776455774,299598219,robot_1,0.997,3.828
1776455774,299604901,robot_3,-3.272,-2.677
1776455774,299610448,robot_2,-2.546,1.946
1776455774,299615431,robot_0,2.334,0.118
1776455774,500195159,robot_4,1.366,-4.137
1776455774,500224722,robot_1,1.003,3.868
1776455774,500242036,robot_3,-3.298,-2.701
1776455774,500248390,robot_2,-2.545,1.946
1776455774,500254472,robot_0,2.334,0.118
1776455774,719202524,robot_4,1.380,-4.179
1776455774,719221858,robot_1,1.008,3.902
1776455774,719228786,robot_3,-3.324,-2.724
1776455774,719234282,robot_2,-2.545,1.946
1776455774,719239552,robot_0,2.334,0.118
1776455774,919677197,robot_4,1.393,-4.217
1776455774,919695289,robot_1,1.018,3.974
1776455774,919703101,robot_3,-3.355,-2.752
1776455774,919708537,robot_2,-2.545,1.946
1776455774,919713475,robot_0,2.334,0.119
1776455775,120017183,robot_4,1.406,-4.255
1776455775,120038121,robot_1,1.025,4.026
1776455775,120054069,robot_3,-3.398,-2.789
1776455775,120060782,robot_2,-2.545,1.946
1776455775,120067083,robot_0,2.334,0.119
1776455775,340870067,robot_4,1.423,-4.304
1776455775,340899943,robot_1,1.030,4.058
1776455775,340914317,robot_3,-3.439,-2.825
1776455775,340926811,robot_2,-2.545,1.946
1776455775,340938245,robot_0,2.334,0.119
1776455775,559925226,robot_4,1.446,-4.367
1776455775,559958246,robot_1,1.035,4.101
1776455775,559971266,robot_3,-3.471,-2.853
1776455775,559977838,robot_2,-2.545,1.946
1776455775,559983372,robot_0,2.334,0.119
1776455775,762033912,robot_4,1.450,-4.378
1776455775,762055077,robot_1,1.040,4.141
1776455775,762062407,robot_3,-3.473,-2.855
1776455775,762068509,robot_2,-2.545,1.947
1776455775,762073786,robot_0,2.334,0.119
1776455775,980146944,robot_4,1.450,-4.378
1776455775,980174915,robot_1,1.046,4.185
1776455775,980187065,robot_3,-3.473,-2.855
1776455775,980197547,robot_2,-2.544,1.947
1776455775,980210473,robot_0,2.334,0.120
1776455776,180508445,robot_4,1.451,-4.378
1776455776,180530036,robot_1,1.051,4.224
1776455776,180543331,robot_3,-3.473,-2.856
1776455776,180554351,robot_2,-2.544,1.947
1776455776,180564869,robot_0,2.335,0.120
1776455776,400106197,robot_4,1.451,-4.378
1776455776,400124649,robot_1,1.056,4.268
1776455776,400131923,robot_3,-3.472,-2.856
1776455776,400137264,robot_2,-2.544,1.947
1776455776,400142132,robot_0,2.335,0.120
1776455776,600193775,robot_4,1.451,-4.379
1776455776,600227746,robot_1,1.061,4.308
1776455776,600239100,robot_3,-3.472,-2.856
1776455776,600247579,robot_2,-2.543,1.947
1776455776,600255664,robot_0,2.335,0.120
1776455776,800777256,robot_4,1.452,-4.379
1776455776,800797967,robot_1,1.066,4.347
1776455776,800805854,robot_3,-3.473,-2.857
1776455776,800811215,robot_2,-2.543,1.946
1776455776,800817065,robot_0,2.336,0.121
1776455777,18919520,robot_4,1.452,-4.379
1776455777,18939544,robot_1,1.072,4.391
1776455777,18947046,robot_3,-3.473,-2.857
1776455777,18953198,robot_2,-2.543,1.946
1776455777,18958640,robot_0,2.336,0.121
1776455777,218991154,robot_4,1.452,-4.379
1776455777,219018036,robot_1,1.077,4.431
1776455777,219026161,robot_3,-3.473,-2.857
1776455777,219032162,robot_2,-2.542,1.946
1776455777,219037901,robot_0,2.336,0.121
1776455777,419050804,robot_4,1.452,-4.380
1776455777,419069984,robot_1,1.082,4.470
1776455777,419077170,robot_3,-3.473,-2.858
1776455777,419082101,robot_2,-2.542,1.946
1776455777,419087589,robot_0,2.337,0.121
1776455777,619754551,robot_4,1.453,-4.380
1776455777,619780309,robot_1,1.087,4.510
1776455777,619788048,robot_3,-3.473,-2.858
1776455777,619793400,robot_2,-2.552,1.938
1776455777,619798674,robot_0,2.337,0.121
1776455777,840327364,robot_4,1.453,-4.380
1776455777,840367066,robot_1,1.092,4.554
1776455777,840384492,robot_3,-3.473,-2.858
1776455777,840398739,robot_2,-2.574,1.919
1776455777,840410143,robot_0,2.337,0.121
1776455778,60719953,robot_4,1.453,-4.380
1776455778,60750846,robot_1,1.097,4.589
1776455778,60761357,robot_3,-3.488,-2.840
1776455778,60769316,robot_2,-2.575,1.918
1776455778,60776719,robot_0,2.337,0.121
1776455778,280431438,robot_4,1.453,-4.380
1776455778,280452312,robot_1,1.096,4.589
1776455778,280461865,robot_3,-3.536,-2.779
1776455778,280467835,robot_2,-2.575,1.918
1776455778,280473606,robot_0,2.337,0.120
1776455778,500292222,robot_4,1.453,-4.380
1776455778,500319342,robot_1,1.096,4.589
1776455778,500327407,robot_3,-3.563,-2.745
1776455778,500333662,robot_2,-2.576,1.918
1776455778,500339491,robot_0,2.338,0.120
1776455778,700864084,robot_4,1.453,-4.381
1776455778,700891255,robot_1,1.096,4.589
1776455778,700901450,robot_3,-3.586,-2.713
1776455778,700909811,robot_2,-2.576,1.919
1776455778,700918317,robot_0,2.338,0.120
1776455778,920234733,robot_4,1.453,-4.381
1776455778,920256278,robot_1,1.096,4.589
1776455778,920265146,robot_3,-3.612,-2.678
1776455778,920272632,robot_2,-2.576,1.919
1776455778,920280272,robot_0,2.338,0.120
1776455779,140536565,robot_4,1.452,-4.382
1776455779,140554328,robot_1,1.095,4.590
1776455779,140562326,robot_3,-3.638,-2.643
1776455779,140568364,robot_2,-2.576,1.919
1776455779,140574270,robot_0,2.338,0.119
1776455779,340959295,robot_4,1.452,-4.382
1776455779,340988894,robot_1,1.095,4.590
1776455779,341002369,robot_3,-3.650,-2.626
1776455779,341014572,robot_2,-2.577,1.918
1776455779,341025141,robot_0,2.338,0.119
1776455779,560899568,robot_4,1.452,-4.382
1776455779,560926349,robot_1,1.095,4.590
1776455779,560938369,robot_3,-3.676,-2.590
1776455779,560947990,robot_2,-2.577,1.918
1776455779,560957007,robot_0,2.338,0.119
1776455779,780486903,robot_4,1.451,-4.382
1776455779,780510372,robot_1,1.095,4.591
1776455779,780517988,robot_3,-3.723,-2.526
1776455779,780523311,robot_2,-2.577,1.918
1776455779,780528657,robot_0,2.338,0.118
1776455780,199232,robot_4,1.451,-4.382
1776455780,235609,robot_1,1.095,4.591
1776455780,251005,robot_3,-3.749,-2.490
1776455780,256981,robot_2,-2.577,1.918
1776455780,262351,robot_0,2.338,0.118
1776455780,219140683,robot_4,1.451,-4.383
1776455780,219157948,robot_1,1.095,4.591
1776455780,219164758,robot_3,-3.775,-2.454
1776455780,219169904,robot_2,-2.577,1.918
1776455780,219175487,robot_0,2.338,0.118
1776455780,420202486,robot_4,1.451,-4.383
1776455780,420223502,robot_1,1.095,4.591
1776455780,420230946,robot_3,-3.798,-2.422
1776455780,420236940,robot_2,-2.577,1.918
1776455780,420242733,robot_0,2.338,0.118
1776455780,621117243,robot_4,1.451,-4.383
1776455780,621143468,robot_1,1.095,4.591
1776455780,621155608,robot_3,-3.820,-2.392
1776455780,621164676,robot_2,-2.578,1.918
1776455780,621173622,robot_0,2.338,0.118
1776455780,840154511,robot_4,1.451,-4.382
1776455780,840188009,robot_1,1.095,4.591
1776455780,840205532,robot_3,-3.860,-2.338
1776455780,840237310,robot_2,-2.578,1.918
1776455780,840248936,robot_0,2.338,0.117
1776455781,40519516,robot_4,1.451,-4.382
1776455781,40543598,robot_1,1.095,4.592
1776455781,40555511,robot_3,-3.891,-2.295
1776455781,40564314,robot_2,-2.578,1.917
1776455781,40572991,robot_0,2.338,0.117
1776455781,241158581,robot_4,1.451,-4.382
1776455781,241185557,robot_1,1.096,4.592
1776455781,241197909,robot_3,-3.914,-2.263
1776455781,241206363,robot_2,-2.578,1.917
1776455781,241221280,robot_0,2.337,0.117
1776455781,459607666,robot_4,1.452,-4.382
1776455781,459634494,robot_1,1.096,4.592
1776455781,459642402,robot_3,-3.940,-2.227
1776455781,459648293,robot_2,-2.578,1.917
1776455781,459653714,robot_0,2.337,0.117
1776455781,660736941,robot_4,1.452,-4.382
1776455781,660765272,robot_1,1.096,4.592
1776455781,660774825,robot_3,-3.965,-2.193
1776455781,660782575,robot_2,-2.578,1.916
1776455781,660789520,robot_0,2.337,0.117
1776455781,860961267,robot_4,1.452,-4.381
1776455781,860988729,robot_1,1.097,4.592
1776455781,860997506,robot_3,-3.989,-2.160
1776455781,861004202,robot_2,-2.577,1.916
1776455781,861010556,robot_0,2.336,0.117
1776455782,79119900,robot_4,1.452,-4.381
1776455782,79138388,robot_1,1.097,4.592
1776455782,79145634,robot_3,-4.006,-2.137
1776455782,79158722,robot_2,-2.577,1.916
1776455782,79163932,robot_0,2.336,0.117
1776455782,279554604,robot_4,1.452,-4.381
1776455782,279573811,robot_1,1.097,4.592
1776455782,279580555,robot_3,-4.027,-2.109
1776455782,279585946,robot_2,-2.577,1.916
1776455782,279591367,robot_0,2.336,0.117
1776455782,499190751,robot_4,1.452,-4.380
1776455782,499206470,robot_1,1.098,4.592
1776455782,499218932,robot_3,-4.053,-2.073
1776455782,499224599,robot_2,-2.577,1.916
1776455782,499229335,robot_0,2.336,0.118
1776455782,700147885,robot_4,1.452,-4.380
1776455782,700171276,robot_1,1.098,4.592
1776455782,700181542,robot_3,-4.076,-2.041
1776455782,700189541,robot_2,-2.577,1.916
1776455782,700196582,robot_0,2.348,0.154
1776455782,919379264,robot_4,1.452,-4.380
1776455782,919396655,robot_1,1.098,4.592
1776455782,919403511,robot_3,-4.102,-2.005
1776455782,919408973,robot_2,-2.577,1.916
1776455782,919414447,robot_0,2.363,0.195
1776455783,140346217,robot_4,1.452,-4.380
1776455783,140372286,robot_1,1.098,4.592
1776455783,140383731,robot_3,-4.128,-1.969
1776455783,140404821,robot_2,-2.577,1.915
1776455783,140413654,robot_0,2.376,0.230
1776455783,359499595,robot_4,1.452,-4.381
1776455783,359517902,robot_1,1.098,4.592
1776455783,359524695,robot_3,-4.153,-1.935
1776455783,359530062,robot_2,-2.576,1.915
1776455783,359535411,robot_0,2.376,0.230
1776455783,579004041,robot_4,1.452,-4.381
1776455783,579021982,robot_1,1.098,4.592
1776455783,579028594,robot_3,-4.173,-1.908
1776455783,579033759,robot_2,-2.576,1.915
1776455783,579039109,robot_0,2.375,0.230
1776455783,779880528,robot_4,1.452,-4.381
1776455783,779907486,robot_1,1.098,4.592
1776455783,779917366,robot_3,-4.203,-1.863
1776455783,779926198,robot_2,-2.576,1.915
1776455783,779934043,robot_0,2.375,0.230
1776455783,980010361,robot_4,1.451,-4.382
1776455783,980033310,robot_1,1.099,4.591
1776455783,980043209,robot_3,-4.244,-1.804
1776455783,980050899,robot_2,-2.576,1.915
1776455783,980057900,robot_0,2.375,0.231
1776455784,199261441,robot_4,1.451,-4.382
1776455784,199278808,robot_1,1.099,4.591
1776455784,199286154,robot_3,-4.277,-1.758
1776455784,199291828,robot_2,-2.575,1.916
1776455784,199296662,robot_0,2.375,0.231
1776455784,400267715,robot_4,1.451,-4.382
1776455784,400288181,robot_1,1.099,4.591
1776455784,400295733,robot_3,-4.311,-1.716
1776455784,400301231,robot_2,-2.575,1.916
1776455784,400306969,robot_0,2.375,0.231
1776455784,620248596,robot_4,1.451,-4.382
1776455784,620266144,robot_1,1.099,4.590
1776455784,620273451,robot_3,-4.345,-1.674
1776455784,620279341,robot_2,-2.575,1.916
1776455784,620285071,robot_0,2.375,0.232
1776455784,840730344,robot_4,1.450,-4.382
1776455784,840763899,robot_1,1.099,4.590
1776455784,840779461,robot_3,-4.373,-1.640
1776455784,840793844,robot_2,-2.575,1.916
1776455784,840806944,robot_0,2.375,0.232
1776455785,59430927,robot_4,1.450,-4.382
1776455785,59453065,robot_1,1.099,4.590
1776455785,59460950,robot_3,-4.400,-1.606
1776455785,59467290,robot_2,-2.575,1.916
1776455785,59473904,robot_0,2.375,0.233
1776455785,259807942,robot_4,1.450,-4.382
1776455785,259828440,robot_1,1.099,4.590
1776455785,259835512,robot_3,-4.426,-1.575
1776455785,259840945,robot_2,-2.575,1.916
1776455785,259846090,robot_0,2.375,0.233
1776455785,460542395,robot_4,1.450,-4.382
1776455785,460576111,robot_1,1.099,4.590
1776455785,460587565,robot_3,-4.450,-1.545
1776455785,460596071,robot_2,-2.575,1.916
1776455785,460604188,robot_0,2.375,0.233
1776455785,661369716,robot_4,1.450,-4.382
1776455785,661399296,robot_1,1.098,4.590
1776455785,661412281,robot_3,-4.452,-1.543
1776455785,661422570,robot_2,-2.575,1.916
1776455785,661429493,robot_0,2.375,0.233
1776455785,880256947,robot_4,1.449,-4.382
1776455785,880283956,robot_1,1.098,4.589
1776455785,880291904,robot_3,-4.452,-1.543
1776455785,880297333,robot_2,-2.576,1.916
1776455785,880302853,robot_0,2.375,0.233
1776455786,80385708,robot_4,1.449,-4.382
1776455786,80414129,robot_1,1.098,4.589
1776455786,80427495,robot_3,-4.452,-1.543
1776455786,80438152,robot_2,-2.576,1.916
1776455786,80448076,robot_0,2.375,0.233
1776455786,280518090,robot_4,1.449,-4.382
