time_s,coverage_pct
98.182,39.000
98.682,39.000
99.183,39.000
99.683,39.000
100.182,39.000
100.683,39.000
101.182,39.000
101.683,39.000
102.182,39.000
102.683,39.000
103.183,39.000
103.682,40.000
104.183,40.000
104.683,41.000
105.182,41.000
105.683,41.000
106.183,41.000
106.683,41.000
107.182,41.000
107.683,41.000
108.182,41.000
108.682,42.000
109.183,42.000
109.683,42.000
110.183,42.000
110.682,43.000
111.182,43.000
111.683,43.000
112.182,43.000
112.682,43.000
113.183,43.000
113.683,43.000
114.183,44.000
114.682,44.000
115.183,44.000
115.683,44.000
116.183,44.000
116.682,44.000
117.182,44.000
117.683,44.000
118.182,44.000
118.682,44.000
119.183,44.000
119.682,45.000
120.183,45.000
120.683,45.000
121.182,45.000
121.682,45.000
122.182,45.000
122.683,45.000
123.183,45.000
123.682,45.000
124.183,45.000
124.683,45.000
125.183,45.000
125.682,45.000
126.182,45.000
126.683,45.000
127.182,45.000
127.683,45.000
128.183,45.000
128.682,45.000
129.182,45.000
129.683,45.000
130.182,45.000
130.683,45.000
131.182,45.000
131.683,46.000
132.182,46.000
132.683,46.000
133.183,46.000
133.683,46.000
134.182,46.000
134.682,46.000
135.183,46.000
135.682,46.000
136.183,46.000
136.683,46.000
137.182,46.000
137.682,46.000
138.183,46.000
138.683,46.000
139.183,46.000
139.683,47.000
140.182,47.000
140.684,47.000
141.182,47.000
141.683,47.000
142.183,47.000
142.682,47.000
143.183,47.000
143.682,47.000
144.183,47.000
144.683,47.000
145.183,47.000
145.682,47.000
146.183,47.000
146.682,47.000
147.183,47.000
147.684,47.000
148.182,47.000
148.683,47.000
149.183,47.000
149.682,47.000
150.182,47.000
150.682,47.000
151.183,47.000
151.682,47.000
152.182,47.000
152.683,47.000
153.183,47.000
153.683,47.000
154.182,47.000
154.683,47.000
155.183,47.000
155.682,47.000
156.182,47.000
156.682,47.000
157.182,47.000
157.682,47.000
158.182,47.000
158.682,47.000
159.182,47.000
159.682,47.000
160.183,47.000
160.682,47.000
161.182,47.000
161.683,47.000
162.183,47.000
162.684,47.000
163.184,47.000
163.683,47.000
164.182,47.000
164.682,47.000
165.182,47.000
165.682,47.000
166.182,47.000
166.682,47.000
167.182,47.000
167.683,47.000
168.184,47.000
168.682,47.000
169.182,47.000
169.682,47.000
170.183,47.000
170.682,47.000
171.182,47.000
171.682,47.000
172.182,47.000
172.684,47.000
173.183,47.000
173.683,47.000
174.183,47.000
174.683,47.000
175.182,47.000
175.683,48.000
176.182,48.000
176.682,48.000
177.182,48.000
177.682,48.000
178.183,48.000
178.682,48.000
179.183,48.000
179.683,48.000
180.183,49.000
180.683,49.000
181.183,49.000
181.683,49.000
182.183,49.000
182.682,49.000
183.183,49.000
183.683,49.000
184.182,49.000
184.682,49.000
185.183,49.000
185.682,49.000
186.182,49.000
186.682,49.000
187.182,49.000
187.683,49.000
188.182,49.000
188.682,49.000
189.183,49.000
189.683,49.000
190.183,49.000
190.682,49.000
191.182,49.000
191.682,49.000
192.182,49.000
192.684,49.000
193.182,49.000
193.682,49.000
194.183,49.000
194.683,49.000
195.182,49.000
195.682,50.000
196.182,50.000
196.682,50.000
197.183,50.000
197.683,50.000
198.183,50.000
198.682,50.000
199.182,50.000
199.683,50.000
200.182,50.000
200.182,50.000
