stamp_sec,stamp_nsec,robot,x,y
1776694103,886338021,robot_3,3.841,0.180
1776694104,105541049,robot_0,3.134,-3.056
1776694104,105564024,robot_2,-1.619,-1.775
1776694104,105574801,robot_4,1.240,1.703
1776694104,105583411,robot_1,-0.418,0.479
1776694104,105591613,robot_3,3.841,0.180
1776694104,326049204,robot_0,3.134,-3.056
1776694104,326067587,robot_2,-1.618,-1.774
1776694104,326074308,robot_4,1.187,1.729
1776694104,326079706,robot_1,-0.450,0.448
1776694104,326085193,robot_3,3.841,0.179
1776694104,546054444,robot_0,3.134,-3.056
1776694104,546079638,robot_2,-1.618,-1.774
1776694104,546089884,robot_4,1.147,1.748
1776694104,546098818,robot_1,-0.490,0.409
1776694104,546107294,robot_3,3.841,0.179
1776694104,766100852,robot_0,3.134,-3.056
1776694104,766127331,robot_2,-1.600,-1.791
1776694104,766138029,robot_4,1.109,1.766
1776694104,766146831,robot_1,-0.537,0.365
1776694104,766156049,robot_3,3.841,0.179
1776694104,966971157,robot_0,3.134,-3.056
1776694104,967003799,robot_2,-1.575,-1.817
1776694104,967015059,robot_4,1.074,1.783
1776694104,967024672,robot_1,-0.566,0.337
1776694104,967034874,robot_3,3.838,0.180
1776694105,186215409,robot_0,3.133,-3.056
1776694105,186235186,robot_2,-1.562,-1.843
1776694105,186242906,robot_4,1.030,1.805
1776694105,186248907,robot_1,-0.612,0.293
1776694105,186254940,robot_3,3.808,0.195
1776694105,406140298,robot_0,3.133,-3.056
1776694105,406160442,robot_2,-1.567,-1.856
1776694105,406168658,robot_4,0.962,1.837
1776694105,406175236,robot_1,-0.658,0.249
1776694105,406181671,robot_3,3.770,0.214
1776694105,606270672,robot_0,3.133,-3.056
1776694105,606288848,robot_2,-1.569,-1.858
1776694105,606296442,robot_4,0.921,1.857
1776694105,606302871,robot_1,-0.687,0.222
1776694105,606309062,robot_3,3.744,0.227
1776694105,826779587,robot_0,3.132,-3.055
1776694105,826802075,robot_2,-1.563,-1.844
1776694105,826811184,robot_4,0.871,1.881
1776694105,826819188,robot_1,-0.719,0.191
1776694105,826826624,robot_3,3.744,0.227
1776694106,46256802,robot_0,3.132,-3.055
1776694106,46278422,robot_2,-1.561,-1.821
1776694106,46287745,robot_4,0.801,1.915
1776694106,46294869,robot_1,-0.749,0.160
1776694106,46302297,robot_3,3.744,0.227
1776694106,265790298,robot_0,3.132,-3.054
1776694106,265811903,robot_2,-1.556,-1.793
1776694106,265819686,robot_4,0.759,1.935
1776694106,265827413,robot_1,-0.777,0.129
1776694106,265834376,robot_3,3.744,0.227
1776694106,466453145,robot_0,3.132,-3.054
1776694106,466483886,robot_2,-1.548,-1.766
1776694106,466497433,robot_4,0.731,1.949
1776694106,466509302,robot_1,-0.797,0.109
1776694106,466520936,robot_3,3.743,0.227
1776694106,666889884,robot_0,3.132,-3.054
1776694106,666908781,robot_2,-1.544,-1.744
1776694106,666916355,robot_4,0.706,1.961
1776694106,666922334,robot_1,-0.822,0.082
1776694106,666927885,robot_3,3.743,0.227
1776694106,884722719,robot_0,3.132,-3.054
1776694106,884740483,robot_2,-1.554,-1.731
1776694106,884746902,robot_4,0.666,1.980
1776694106,884752804,robot_1,-0.852,0.049
1776694106,884758095,robot_3,3.742,0.227
1776694107,84900297,robot_0,3.132,-3.054
1776694107,84917543,robot_2,-1.573,-1.730
1776694107,84923984,robot_4,0.616,2.005
1776694107,84938271,robot_1,-0.882,0.017
1776694107,84943531,robot_3,3.742,0.227
1776694107,285679465,robot_0,3.132,-3.054
1776694107,285702281,robot_2,-1.573,-1.729
1776694107,285712143,robot_4,0.565,2.032
1776694107,285720016,robot_1,-0.909,-0.012
1776694107,285737449,robot_3,3.742,0.227
1776694107,485758590,robot_0,3.133,-3.053
1776694107,485776742,robot_2,-1.572,-1.727
1776694107,485785860,robot_4,0.530,2.052
1776694107,485793226,robot_1,-0.941,-0.046
1776694107,485800672,robot_3,3.741,0.227
1776694107,687414040,robot_0,3.133,-3.053
1776694107,687436757,robot_2,-1.572,-1.726
1776694107,687446094,robot_4,0.495,2.072
1776694107,687453018,robot_1,-0.987,-0.097
1776694107,687460413,robot_3,3.741,0.227
1776694107,906464614,robot_0,3.133,-3.053
1776694107,906484604,robot_2,-1.572,-1.726
1776694107,906492374,robot_4,0.456,2.094
1776694107,906499433,robot_1,-1.021,-0.137
1776694107,906514737,robot_3,3.741,0.227
1776694108,125892536,robot_0,3.133,-3.053
1776694108,125920773,robot_2,-1.572,-1.725
1776694108,125933276,robot_4,0.418,2.116
1776694108,125944059,robot_1,-1.053,-0.176
1776694108,125954412,robot_3,3.741,0.227
1776694108,326162678,robot_0,3.134,-3.053
1776694108,326178748,robot_2,-1.570,-1.722
1776694108,326185181,robot_4,0.362,2.149
1776694108,326190229,robot_1,-1.087,-0.217
1776694108,326195291,robot_3,3.741,0.227
1776694108,526714399,robot_0,3.134,-3.052
1776694108,526732880,robot_2,-1.568,-1.720
1776694108,526740820,robot_4,0.314,2.179
1776694108,526747301,robot_1,-1.113,-0.248
1776694108,526753198,robot_3,3.741,0.227
1776694108,746269484,robot_0,3.134,-3.052
1776694108,746290059,robot_2,-1.565,-1.718
1776694108,746298431,robot_4,0.276,2.204
1776694108,746305998,robot_1,-1.152,-0.295
1776694108,746312013,robot_3,3.741,0.228
1776694108,966781547,robot_0,3.135,-3.053
1776694108,966807080,robot_2,-1.561,-1.716
1776694108,966814376,robot_4,0.212,2.245
1776694108,966821168,robot_1,-1.203,-0.356
1776694108,966827185,robot_3,3.741,0.228
1776694109,186219955,robot_0,3.135,-3.053
1776694109,186245449,robot_2,-1.558,-1.716
1776694109,186254001,robot_4,0.164,2.276
1776694109,186261164,robot_1,-1.232,-0.391
1776694109,186272668,robot_3,3.740,0.228
1776694109,386762648,robot_0,3.135,-3.053
1776694109,386787018,robot_2,-1.555,-1.713
1776694109,386798304,robot_4,0.126,2.301
1776694109,386807825,robot_1,-1.270,-0.437
1776694109,386816242,robot_3,3.741,0.229
1776694109,586797949,robot_0,3.135,-3.053
1776694109,586823256,robot_2,-1.551,-1.712
1776694109,586834826,robot_4,0.063,2.341
1776694109,586844467,robot_1,-1.311,-0.482
1776694109,586854538,robot_3,3.741,0.229
1776694109,787010085,robot_0,3.135,-3.053
1776694109,787027935,robot_2,-1.548,-1.713
1776694109,787034462,robot_4,0.018,2.370
1776694109,787040161,robot_1,-1.339,-0.511
1776694109,787045493,robot_3,3.741,0.229
1776694110,4838651,robot_0,3.134,-3.053
1776694110,4855698,robot_2,-1.547,-1.714
1776694110,4862488,robot_4,-0.021,2.395
1776694110,4875597,robot_1,-1.363,-0.536
1776694110,4881360,robot_3,3.741,0.230
1776694110,207522481,robot_0,3.134,-3.053
1776694110,207542063,robot_2,-1.547,-1.714
1776694110,207549002,robot_4,-0.058,2.419
1776694110,207554321,robot_1,-1.387,-0.561
1776694110,207559420,robot_3,3.741,0.230
1776694110,425901769,robot_0,3.134,-3.053
1776694110,425918452,robot_2,-1.546,-1.714
1776694110,425924552,robot_4,-0.095,2.443
1776694110,425929558,robot_1,-1.417,-0.593
1776694110,425934694,robot_3,3.741,0.230
1776694110,626039072,robot_0,3.134,-3.053
1776694110,626056668,robot_2,-1.544,-1.716
1776694110,626062864,robot_4,-0.126,2.462
1776694110,626068194,robot_1,-1.442,-0.619
1776694110,626073427,robot_3,3.741,0.230
1776694110,826448125,robot_0,3.133,-3.053
1776694110,826464312,robot_2,-1.542,-1.718
1776694110,826470720,robot_4,-0.152,2.480
1776694110,826476591,robot_1,-1.468,-0.646
1776694110,826481177,robot_3,3.741,0.230
1776694111,46140248,robot_0,3.133,-3.054
1776694111,46160704,robot_2,-1.540,-1.721
1776694111,46168939,robot_4,-0.189,2.503
1776694111,46175454,robot_1,-1.500,-0.679
1776694111,46182400,robot_3,3.741,0.230
1776694111,266526527,robot_0,3.133,-3.054
1776694111,266556489,robot_2,-1.539,-1.724
1776694111,266570988,robot_4,-0.238,2.535
1776694111,266583309,robot_1,-1.555,-0.736
1776694111,266594983,robot_3,3.742,0.230
1776694111,467156271,robot_0,3.133,-3.054
1776694111,467180903,robot_2,-1.551,-1.716
1776694111,467191589,robot_4,-0.290,2.568
1776694111,467200793,robot_1,-1.591,-0.774
1776694111,467210572,robot_3,3.742,0.231
1776694111,686416680,robot_0,3.133,-3.054
1776694111,686436582,robot_2,-1.559,-1.718
1776694111,686443542,robot_4,-0.327,2.592
1776694111,686448972,robot_1,-1.621,-0.805
1776694111,686453960,robot_3,3.743,0.231
1776694111,905524527,robot_0,3.133,-3.054
1776694111,905542565,robot_2,-1.560,-1.719
1776694111,905551298,robot_4,-0.357,2.611
1776694111,905558541,robot_1,-1.649,-0.834
1776694111,905565373,robot_3,3.743,0.230
1776694112,105946526,robot_0,3.133,-3.054
1776694112,105963133,robot_2,-1.561,-1.720
1776694112,105969636,robot_4,-0.386,2.628
1776694112,105975310,robot_1,-1.677,-0.863
1776694112,105980973,robot_3,3.743,0.230
1776694112,306651430,robot_0,3.133,-3.054
1776694112,306677575,robot_2,-1.561,-1.721
1776694112,306687364,robot_4,-0.421,2.647
1776694112,306695612,robot_1,-1.710,-0.897
1776694112,306703194,robot_3,3.744,0.230
1776694112,526816199,robot_0,3.134,-3.053
1776694112,526833438,robot_2,-1.561,-1.721
1776694112,526840119,robot_4,-0.451,2.663
1776694112,526846039,robot_1,-1.755,-0.944
1776694112,526851361,robot_3,3.744,0.230
1776694112,745554351,robot_0,3.134,-3.053
1776694112,745571500,robot_2,-1.561,-1.721
1776694112,745578314,robot_4,-0.485,2.682
1776694112,745583721,robot_1,-1.786,-0.977
1776694112,745588841,robot_3,3.744,0.230
1776694112,966339726,robot_0,3.134,-3.053
1776694112,966377583,robot_2,-1.562,-1.721
1776694112,966394285,robot_4,-0.526,2.704
1776694112,966408492,robot_1,-1.814,-1.006
1776694112,966421880,robot_3,3.744,0.230
1776694113,186924604,robot_0,3.135,-3.053
1776694113,186958324,robot_2,-1.563,-1.721
1776694113,186972630,robot_4,-0.589,2.740
1776694113,186985871,robot_1,-1.842,-1.034
1776694113,186997347,robot_3,3.744,0.230
1776694113,406689413,robot_0,3.135,-3.053
1776694113,406713159,robot_2,-1.564,-1.722
1776694113,406723899,robot_4,-0.634,2.767
1776694113,406732641,robot_1,-1.873,-1.066
1776694113,406741036,robot_3,3.744,0.229
1776694113,626025216,robot_0,3.135,-3.053
1776694113,626045968,robot_2,-1.565,-1.721
1776694113,626053554,robot_4,-0.678,2.794
1776694113,626059932,robot_1,-1.892,-1.087
1776694113,626065634,robot_3,3.744,0.229
1776694113,844746678,robot_0,3.136,-3.053
1776694113,844762214,robot_2,-1.565,-1.721
1776694113,844768066,robot_4,-0.731,2.827
1776694113,844773255,robot_1,-1.917,-1.114
1776694113,844777828,robot_3,3.744,0.229
1776694114,45417802,robot_0,3.136,-3.053
1776694114,45440566,robot_2,-1.566,-1.721
1776694114,45446395,robot_4,-0.765,2.848
1776694114,45452308,robot_1,-1.944,-1.145
1776694114,45457256,robot_3,3.744,0.228
1776694114,245570076,robot_0,3.136,-3.053
1776694114,245588473,robot_2,-1.566,-1.720
1776694114,245594882,robot_4,-0.796,2.867
1776694114,245600507,robot_1,-1.979,-1.183
1776694114,245605525,robot_3,3.744,0.228
1776694114,446514878,robot_0,3.136,-3.053
1776694114,446535686,robot_2,-1.566,-1.720
1776694114,446544113,robot_4,-0.824,2.885
1776694114,446551071,robot_1,-2.010,-1.214
1776694114,446557407,robot_3,3.744,0.228
1776694114,667627108,robot_0,3.135,-3.053
1776694114,667675053,robot_2,-1.565,-1.719
1776694114,667697951,robot_4,-0.861,2.909
1776694114,667716395,robot_1,-2.044,-1.248
1776694114,667733955,robot_3,3.744,0.227
1776694114,886409795,robot_0,3.135,-3.053
1776694114,886428363,robot_2,-1.557,-1.725
1776694114,886435298,robot_4,-0.900,2.935
1776694114,886441172,robot_1,-2.103,-1.305
1776694114,886446409,robot_3,3.738,0.231
1776694115,106293948,robot_0,3.135,-3.053
1776694115,106317798,robot_2,-1.531,-1.743
1776694115,106328837,robot_4,-0.940,2.961
1776694115,106338915,robot_1,-2.143,-1.344
1776694115,106348403,robot_3,3.680,0.277
1776694115,306581511,robot_0,3.134,-3.053
1776694115,306598304,robot_2,-1.501,-1.761
1776694115,306604533,robot_4,-0.973,2.983
1776694115,306610503,robot_1,-2.171,-1.371
1776694115,306615326,robot_3,3.642,0.306
1776694115,525370883,robot_0,3.134,-3.054
1776694115,525405671,robot_2,-1.491,-1.764
1776694115,525421943,robot_4,-0.982,2.989
1776694115,525434767,robot_1,-2.201,-1.399
1776694115,525446026,robot_3,3.618,0.324
1776694115,725916108,robot_0,3.134,-3.054
1776694115,725935472,robot_2,-1.491,-1.763
1776694115,725942097,robot_4,-0.982,2.989
1776694115,725947668,robot_1,-2.232,-1.425
1776694115,725952980,robot_3,3.618,0.324
1776694115,946321925,robot_0,3.134,-3.054
1776694115,946340160,robot_2,-1.493,-1.753
1776694115,946346976,robot_4,-0.983,2.989
1776694115,946352599,robot_1,-2.258,-1.447
1776694115,946357959,robot_3,3.618,0.324
1776694116,166591289,robot_0,3.134,-3.054
1776694116,166622131,robot_2,-1.502,-1.735
1776694116,166640504,robot_4,-0.983,2.989
1776694116,166652306,robot_1,-2.279,-1.464
1776694116,166663791,robot_3,3.618,0.324
1776694116,386417592,robot_0,3.134,-3.055
1776694116,386447497,robot_2,-1.513,-1.719
1776694116,386460860,robot_4,-0.984,2.989
1776694116,386472163,robot_1,-2.313,-1.492
1776694116,386482413,robot_3,3.617,0.323
1776694116,605484905,robot_0,3.134,-3.055
1776694116,605510945,robot_2,-1.527,-1.707
1776694116,605517512,robot_4,-0.984,2.989
1776694116,605523747,robot_1,-2.355,-1.528
1776694116,605528743,robot_3,3.617,0.323
1776694116,826538817,robot_0,3.134,-3.055
1776694116,826556937,robot_2,-1.545,-1.704
1776694116,826563785,robot_4,-0.985,2.989
1776694116,826569633,robot_1,-2.392,-1.562
1776694116,826575226,robot_3,3.617,0.323
1776694117,46096077,robot_0,3.134,-3.055
1776694117,46124539,robot_2,-1.547,-1.704
1776694117,46134344,robot_4,-0.985,2.989
1776694117,46142288,robot_1,-2.423,-1.591
1776694117,46149821,robot_3,3.616,0.324
1776694117,246702566,robot_0,3.134,-3.055
1776694117,246734371,robot_2,-1.546,-1.704
1776694117,246748702,robot_4,-0.986,2.989
1776694117,246761863,robot_1,-2.438,-1.606
1776694117,246768154,robot_3,3.616,0.324
1776694117,465637360,robot_0,3.134,-3.055
1776694117,465653558,robot_2,-1.546,-1.704
1776694117,465660085,robot_4,-0.986,2.989
1776694117,465665407,robot_1,-2.463,-1.632
1776694117,465670162,robot_3,3.616,0.324
1776694117,666779141,robot_0,3.134,-3.056
1776694117,666800166,robot_2,-1.546,-1.704
1776694117,666808834,robot_4,-0.986,2.989
1776694117,666816664,robot_1,-2.493,-1.663
1776694117,666823120,robot_3,3.615,0.324
1776694117,885500360,robot_0,3.135,-3.056
1776694117,885519521,robot_2,-1.546,-1.704
1776694117,885527037,robot_4,-0.972,3.008
1776694117,885534039,robot_1,-2.538,-1.711
1776694117,885540206,robot_3,3.615,0.324
1776694118,86386031,robot_0,3.135,-3.056
1776694118,86405390,robot_2,-1.546,-1.704
1776694118,86413872,robot_4,-0.950,3.037
1776694118,86420660,robot_1,-2.569,-1.743
1776694118,86427118,robot_3,3.615,0.324
1776694118,305319341,robot_0,3.135,-3.056
1776694118,305337175,robot_2,-1.545,-1.704
1776694118,305343816,robot_4,-0.922,3.072
1776694118,305349555,robot_1,-2.597,-1.773
1776694118,305354580,robot_3,3.615,0.324
1776694118,525912573,robot_0,3.135,-3.056
1776694118,525929985,robot_2,-1.545,-1.705
1776694118,525937825,robot_4,-0.885,3.118
1776694118,525944427,robot_1,-2.623,-1.801
1776694118,525950549,robot_3,3.615,0.325
1776694118,726152658,robot_0,3.136,-3.056
1776694118,726172119,robot_2,-1.545,-1.705
1776694118,726179805,robot_4,-0.854,3.157
1776694118,726185646,robot_1,-2.650,-1.830
1776694118,726191141,robot_3,3.615,0.325
1776694118,945405540,robot_0,3.136,-3.056
1776694118,945422453,robot_2,-1.544,-1.705
1776694118,945428937,robot_4,-0.827,3.191
1776694118,945434332,robot_1,-2.679,-1.860
1776694118,945439464,robot_3,3.615,0.325
1776694119,146444293,robot_0,3.136,-3.056
1776694119,146461127,robot_2,-1.544,-1.706
1776694119,146469250,robot_4,-0.812,3.208
1776694119,146476503,robot_1,-2.704,-1.886
1776694119,146483218,robot_3,3.615,0.326
1776694119,366828804,robot_0,3.136,-3.056
1776694119,366848967,robot_2,-1.544,-1.703
1776694119,366856991,robot_4,-0.788,3.235
1776694119,366863957,robot_1,-2.734,-1.918
1776694119,366870447,robot_3,3.615,0.326
1776694119,586081861,robot_0,3.136,-3.056
1776694119,586105558,robot_2,-1.544,-1.703
1776694119,586116218,robot_4,-0.760,3.264
1776694119,586125771,robot_1,-2.781,-1.968
1776694119,586134960,robot_3,3.615,0.326
1776694119,804822886,robot_0,3.136,-3.056
1776694119,804841329,robot_2,-1.545,-1.704
1776694119,804847793,robot_4,-0.739,3.285
1776694119,804853015,robot_1,-2.830,-2.020
1776694119,804865452,robot_3,3.616,0.327
1776694120,4892628,robot_0,3.137,-3.056
1776694120,4908954,robot_2,-1.545,-1.704
1776694120,4915569,robot_4,-0.712,3.312
1776694120,4921927,robot_1,-2.857,-2.049
1776694120,4927316,robot_3,3.616,0.327
1776694120,207136537,robot_0,3.137,-3.056
1776694120,207157052,robot_2,-1.545,-1.704
1776694120,207164019,robot_4,-0.688,3.338
1776694120,207169198,robot_1,-2.897,-2.090
1776694120,207174637,robot_3,3.616,0.327
1776694120,425609798,robot_0,3.137,-3.055
1776694120,425629739,robot_2,-1.545,-1.704
1776694120,425645162,robot_4,-0.668,3.358
1776694120,425651704,robot_1,-2.936,-2.129
1776694120,425657665,robot_3,3.616,0.327
1776694120,626058121,robot_0,3.137,-3.055
1776694120,626090564,robot_2,-1.545,-1.704
1776694120,626103516,robot_4,-0.641,3.387
1776694120,626115346,robot_1,-2.965,-2.157
1776694120,626125058,robot_3,3.616,0.327
1776694120,846816655,robot_0,3.137,-3.055
1776694120,846838232,robot_2,-1.545,-1.705
1776694120,846846419,robot_4,-0.603,3.426
1776694120,846853431,robot_1,-3.009,-2.201
1776694120,846869871,robot_3,3.616,0.327
1776694121,66289445,robot_0,3.137,-3.055
1776694121,66305976,robot_2,-1.546,-1.705
1776694121,66312312,robot_4,-0.560,3.470
1776694121,66317736,robot_1,-3.046,-2.236
1776694121,66323545,robot_3,3.616,0.327
1776694121,266606732,robot_0,3.137,-3.055
1776694121,266627055,robot_2,-1.546,-1.705
1776694121,266638654,robot_4,-0.532,3.499
1776694121,266644905,robot_1,-3.074,-2.263
1776694121,266650504,robot_3,3.617,0.327
1776694121,466800374,robot_0,3.137,-3.054
1776694121,466821012,robot_2,-1.547,-1.705
1776694121,466829935,robot_4,-0.492,3.541
1776694121,466836993,robot_1,-3.099,-2.288
1776694121,466843445,robot_3,3.617,0.327
1776694121,685597966,robot_0,3.137,-3.055
1776694121,685617753,robot_2,-1.547,-1.705
1776694121,685624412,robot_4,-0.443,3.593
1776694121,685629528,robot_1,-3.129,-2.319
1776694121,685639826,robot_3,3.618,0.327
1776694121,885876462,robot_0,3.137,-3.055
1776694121,885894887,robot_2,-1.547,-1.705
1776694121,885901843,robot_4,-0.416,3.623
1776694121,885907950,robot_1,-3.154,-2.344
1776694121,885913724,robot_3,3.618,0.327
1776694122,104773348,robot_0,3.137,-3.055
1776694122,104789614,robot_2,-1.548,-1.705
1776694122,104795537,robot_4,-0.374,3.668
1776694122,104800935,robot_1,-3.172,-2.362
1776694122,104806229,robot_3,3.618,0.327
1776694122,305794574,robot_0,3.137,-3.056
1776694122,305811862,robot_2,-1.548,-1.705
1776694122,305818343,robot_4,-0.336,3.708
1776694122,305823873,robot_1,-3.198,-2.389
1776694122,305829391,robot_3,3.618,0.327
1776694122,506364015,robot_0,3.136,-3.056
1776694122,506382061,robot_2,-1.548,-1.705
1776694122,506388548,robot_4,-0.308,3.737
1776694122,506394590,robot_1,-3.229,-2.420
1776694122,506399933,robot_3,3.618,0.327
1776694122,707220317,robot_0,3.136,-3.056
1776694122,707238727,robot_2,-1.548,-1.705
1776694122,707245338,robot_4,-0.264,3.783
1776694122,707250778,robot_1,-3.262,-2.455
1776694122,707255960,robot_3,3.618,0.327
1776694122,924763280,robot_0,3.136,-3.056
1776694122,924781122,robot_2,-1.548,-1.705
1776694122,924787442,robot_4,-0.216,3.830
1776694122,924792595,robot_1,-3.292,-2.487
1776694122,924797162,robot_3,3.619,0.327
1776694123,125200879,robot_0,3.135,-3.056
1776694123,125217909,robot_2,-1.549,-1.704
1776694123,125224576,robot_4,-0.187,3.858
1776694123,125230910,robot_1,-3.322,-2.519
1776694123,125237013,robot_3,3.619,0.326
1776694123,326171386,robot_0,3.135,-3.056
1776694123,326189103,robot_2,-1.549,-1.704
1776694123,326195399,robot_4,-0.157,3.888
1776694123,326200868,robot_1,-3.353,-2.553
1776694123,326205983,robot_3,3.619,0.326
1776694123,526274238,robot_0,3.135,-3.056
1776694123,526303749,robot_2,-1.549,-1.704
1776694123,526317279,robot_4,-0.127,3.918
1776694123,526328416,robot_1,-3.380,-2.583
1776694123,526340203,robot_3,3.619,0.326
1776694123,746230533,robot_0,3.135,-3.056
1776694123,746250122,robot_2,-1.549,-1.703
1776694123,746256205,robot_4,-0.096,3.950
1776694123,746262240,robot_1,-3.419,-2.625
1776694123,746267453,robot_3,3.619,0.325
1776694123,967625698,robot_0,3.135,-3.056
1776694123,967669770,robot_2,-1.549,-1.703
1776694123,967691372,robot_4,-0.053,3.993
1776694123,967709824,robot_1,-3.467,-2.674
1776694123,967727155,robot_3,3.619,0.325
1776694124,186266891,robot_0,3.135,-3.056
1776694124,186291968,robot_2,-1.549,-1.702
1776694124,186298462,robot_4,-0.019,4.028
1776694124,186312964,robot_1,-3.498,-2.704
1776694124,186318036,robot_3,3.619,0.324
1776694124,386486422,robot_0,3.134,-3.056
1776694124,386509738,robot_2,-1.549,-1.702
1776694124,386519459,robot_4,0.007,4.054
1776694124,386538181,robot_1,-3.521,-2.727
1776694124,386545508,robot_3,3.618,0.324
1776694124,586611944,robot_0,3.134,-3.056
1776694124,586642874,robot_2,-1.549,-1.701
1776694124,586653233,robot_4,0.028,4.075
1776694124,586661825,robot_1,-3.546,-2.750
1776694124,586669673,robot_3,3.618,0.324
1776694124,806438499,robot_0,3.134,-3.055
1776694124,806466501,robot_2,-1.537,-1.708
1776694124,806479255,robot_4,0.058,4.104
1776694124,806490084,robot_1,-3.578,-2.780
1776694124,806500654,robot_3,3.611,0.332
1776694125,26379387,robot_0,3.134,-3.055
1776694125,26398524,robot_2,-1.509,-1.725
1776694125,26404875,robot_4,0.097,4.141
1776694125,26411074,robot_1,-3.614,-2.814
1776694125,26416019,robot_3,3.573,0.373
1776694125,246373020,robot_0,3.133,-3.055
1776694125,246400053,robot_2,-1.483,-1.735
1776694125,246412100,robot_4,0.150,4.192
1776694125,246421306,robot_1,-3.646,-2.847
1776694125,246430556,robot_3,3.568,0.405
1776694125,468067063,robot_0,3.133,-3.054
1776694125,468105436,robot_2,-1.475,-1.739
1776694125,468126415,robot_4,0.161,4.203
1776694125,468144668,robot_1,-3.674,-2.876
1776694125,468161210,robot_3,3.567,0.417
1776694125,687593953,robot_0,3.133,-3.054
1776694125,687614814,robot_2,-1.475,-1.739
1776694125,687621760,robot_4,0.161,4.203
1776694125,687627789,robot_1,-3.675,-2.876
1776694125,687639018,robot_3,3.581,0.408
1776694125,905580297,robot_0,3.133,-3.054
1776694125,905603456,robot_2,-1.474,-1.735
1776694125,905614787,robot_4,0.161,4.204
1776694125,905623060,robot_1,-3.675,-2.876
1776694125,905634936,robot_3,3.599,0.401
1776694126,106499354,robot_0,3.133,-3.053
1776694126,106518738,robot_2,-1.481,-1.718
1776694126,106526768,robot_4,0.161,4.204
1776694126,106533548,robot_1,-3.675,-2.877
1776694126,106540146,robot_3,3.619,0.400
1776694126,326698362,robot_0,3.133,-3.054
1776694126,326726613,robot_2,-1.491,-1.701
1776694126,326739173,robot_4,0.161,4.205
1776694126,326750551,robot_1,-3.675,-2.877
1776694126,326775531,robot_3,3.637,0.403
1776694126,546098340,robot_0,3.134,-3.053
1776694126,546123732,robot_2,-1.505,-1.688
1776694126,546135619,robot_4,0.161,4.205
1776694126,546145593,robot_1,-3.675,-2.878
1776694126,546155394,robot_3,3.639,0.400
1776694126,766577587,robot_0,3.134,-3.053
1776694126,766597201,robot_2,-1.524,-1.686
1776694126,766604466,robot_4,0.161,4.206
1776694126,766610661,robot_1,-3.675,-2.878
1776694126,766615850,robot_3,3.639,0.395
1776694126,967092173,robot_0,3.134,-3.053
1776694126,967124515,robot_2,-1.525,-1.686
1776694126,967137939,robot_4,0.161,4.206
1776694126,967149936,robot_1,-3.675,-2.878
1776694126,967161927,robot_3,3.638,0.392
1776694127,187436594,robot_0,3.134,-3.052
1776694127,187464390,robot_2,-1.525,-1.686
1776694127,187475306,robot_4,0.162,4.207
1776694127,187484262,robot_1,-3.675,-2.879
1776694127,187492185,robot_3,3.636,0.388
1776694127,406742536,robot_0,3.135,-3.052
1776694127,406763629,robot_2,-1.524,-1.686
1776694127,406772127,robot_4,0.162,4.207
1776694127,406779570,robot_1,-3.675,-2.879
1776694127,406786459,robot_3,3.635,0.387
1776694127,626745590,robot_0,3.135,-3.052
1776694127,626770563,robot_2,-1.524,-1.686
1776694127,626781642,robot_4,0.162,4.207
1776694127,626790812,robot_1,-3.675,-2.879
1776694127,626799591,robot_3,3.635,0.387
1776694127,845669628,robot_0,3.135,-3.052
1776694127,845696539,robot_2,-1.524,-1.686
1776694127,845707792,robot_4,0.162,4.207
1776694127,845719207,robot_1,-3.676,-2.878
1776694127,845728767,robot_3,3.634,0.386
1776694128,66254489,robot_0,3.136,-3.052
1776694128,66276334,robot_2,-1.524,-1.686
1776694128,66284604,robot_4,0.162,4.207
1776694128,66291592,robot_1,-3.712,-2.840
1776694128,66297997,robot_3,3.632,0.384
1776694128,266328346,robot_0,3.136,-3.052
1776694128,266350944,robot_2,-1.524,-1.686
1776694128,266359727,robot_4,0.163,4.207
1776694128,266367678,robot_1,-3.743,-2.808
1776694128,266375565,robot_3,3.629,0.382
1776694128,466437503,robot_0,3.136,-3.052
1776694128,466455418,robot_2,-1.524,-1.687
1776694128,466462923,robot_4,0.163,4.207
1776694128,466468714,robot_1,-3.773,-2.776
1776694128,466474078,robot_3,3.626,0.380
1776694128,666825869,robot_0,3.136,-3.052
1776694128,666854991,robot_2,-1.523,-1.687
1776694128,666869999,robot_4,0.164,4.207
1776694128,666882284,robot_1,-3.823,-2.722
1776694128,666893620,robot_3,3.623,0.378
1776694128,866919422,robot_0,3.136,-3.052
1776694128,866942557,robot_2,-1.523,-1.687
1776694128,866951854,robot_4,0.164,4.207
1776694128,866960456,robot_1,-3.860,-2.683
1776694128,866968808,robot_3,3.619,0.376
1776694129,66954494,robot_0,3.136,-3.052
1776694129,66972605,robot_2,-1.523,-1.688
1776694129,66979545,robot_4,0.165,4.207
1776694129,66984930,robot_1,-3.890,-2.652
1776694129,66990303,robot_3,3.616,0.377
1776694129,285971965,robot_0,3.137,-3.053
1776694129,285992129,robot_2,-1.523,-1.684
1776694129,285999926,robot_4,0.165,4.207
1776694129,286006136,robot_1,-3.946,-2.592
1776694129,286011898,robot_3,3.612,0.378
1776694129,486695395,robot_0,3.137,-3.053
1776694129,486716212,robot_2,-1.523,-1.683
1776694129,486724993,robot_4,0.165,4.206
1776694129,486732571,robot_1,-3.982,-2.554
