time_s,coverage_pct
77.110,39.000
77.610,39.000
78.110,39.000
78.610,39.000
79.110,39.000
79.610,39.000
80.110,41.000
80.610,43.000
81.110,43.000
81.610,43.000
82.110,44.000
82.610,45.000
83.110,45.000
83.610,45.000
84.110,45.000
84.610,45.000
85.110,45.000
85.610,45.000
86.110,46.000
86.610,46.000
87.110,46.000
87.610,46.000
88.110,47.000
88.610,47.000
89.110,47.000
89.610,47.000
90.110,47.000
90.610,47.000
91.110,47.000
91.610,47.000
92.110,47.000
92.610,47.000
93.110,47.000
93.610,48.000
94.110,48.000
94.610,48.000
95.110,48.000
95.610,48.000
96.110,48.000
96.610,48.000
97.110,48.000
97.610,48.000
98.110,48.000
98.610,48.000
99.110,48.000
99.610,48.000
100.110,48.000
100.610,48.000
101.110,48.000
101.610,48.000
102.110,48.000
102.610,48.000
103.110,48.000
103.610,48.000
104.110,48.000
104.610,48.000
105.110,48.000
105.610,48.000
106.110,48.000
106.610,48.000
107.110,48.000
107.610,48.000
108.110,48.000
108.610,48.000
109.110,49.000
109.610,49.000
110.110,49.000
110.610,49.000
111.110,49.000
111.610,50.000
112.110,50.000
112.610,50.000
113.110,50.000
113.610,50.000
114.110,50.000
114.610,50.000
115.110,50.000
115.610,50.000
116.110,50.000
116.610,52.000
117.110,52.000
117.610,52.000
118.110,52.000
118.610,52.000
119.110,52.000
119.610,52.000
120.110,52.000
120.610,53.000
121.110,53.000
121.610,53.000
122.110,53.000
122.610,53.000
123.110,53.000
123.610,53.000
124.110,53.000
124.610,53.000
125.110,53.000
125.610,53.000
126.110,53.000
126.610,53.000
127.110,53.000
127.610,53.000
128.110,53.000
128.610,53.000
129.110,53.000
129.610,53.000
130.110,53.000
130.610,53.000
131.110,53.000
131.610,53.000
132.110,53.000
132.610,53.000
133.110,53.000
133.610,53.000
134.110,53.000
134.610,53.000
135.110,53.000
135.610,53.000
136.110,53.000
136.610,54.000
137.110,54.000
137.610,54.000
138.110,54.000
138.610,54.000
139.110,54.000
139.610,54.000
140.110,54.000
140.610,55.000
141.110,55.000
141.610,55.000
142.110,56.000
142.610,56.000
143.110,56.000
143.610,56.000
144.110,56.000
144.610,56.000
145.110,56.000
145.610,56.000
146.110,56.000
146.610,56.000
147.110,56.000
147.610,56.000
148.110,56.000
148.610,56.000
149.110,56.000
149.610,56.000
150.110,56.000
150.610,56.000
151.110,57.000
151.610,57.000
152.110,57.000
152.610,57.000
153.110,57.000
153.610,57.000
154.110,57.000
154.610,57.000
155.110,57.000
155.610,57.000
156.110,57.000
156.610,57.000
157.110,57.000
157.610,57.000
158.110,57.000
158.610,57.000
159.110,57.000
159.610,57.000
160.110,57.000
160.610,57.000
161.110,57.000
161.610,57.000
162.110,57.000
162.610,57.000
163.110,57.000
163.610,57.000
164.110,57.000
164.610,57.000
165.110,58.000
165.610,58.000
166.110,58.000
166.610,58.000
167.110,58.000
167.610,58.000
168.110,58.000
168.610,58.000
169.110,58.000
169.610,58.000
170.110,58.000
170.610,58.000
171.110,58.000
171.610,58.000
172.110,58.000
172.610,58.000
173.110,58.000
173.610,58.000
174.110,58.000
174.610,58.000
175.110,58.000
175.610,58.000
176.110,58.000
176.610,58.000
177.110,58.000
177.610,58.000
178.110,58.000
178.610,58.000
179.110,58.000
179.610,58.000
180.110,58.000
180.610,58.000
181.110,58.000
181.610,58.000
182.110,58.000
182.610,58.000
183.110,58.000
183.610,58.000
184.110,58.000
184.610,58.000
185.110,58.000
185.610,58.000
186.110,58.000
186.610,58.000
187.110,58.000
187.610,58.000
188.110,58.000
188.610,58.000
189.110,58.000
189.610,58.000
190.110,58.000
190.610,58.000
191.110,58.000
191.610,58.000
192.110,58.000
192.610,58.000
193.110,58.000
193.610,58.000
194.110,58.000
194.610,58.000
195.110,58.000
195.610,58.000
196.110,58.000
196.610,58.000
197.110,58.000
197.610,58.000
198.110,58.000
198.610,58.000
199.110,58.000
199.610,58.000
200.110,58.000
200.110,58.000
