time_s,coverage_pct
181.092,54.000
181.592,54.000
182.092,54.000
182.592,54.000
183.092,54.000
183.592,54.000
184.092,55.000
184.592,55.000
185.092,55.000
185.592,55.000
186.092,55.000
186.592,55.000
187.092,55.000
187.592,55.000
188.092,55.000
188.592,55.000
189.092,55.000
189.592,55.000
190.092,55.000
190.592,55.000
191.092,55.000
191.592,55.000
192.092,55.000
192.592,55.000
193.092,55.000
193.592,55.000
194.092,55.000
194.592,55.000
195.092,55.000
195.592,55.000
196.092,55.000
196.592,55.000
197.092,55.000
197.592,55.000
198.092,55.000
198.592,55.000
199.092,55.000
199.592,55.000
200.092,55.000
200.092,55.000
