stamp_sec,stamp_nsec,robot,x,y
1776831635,878586114,robot_0,3.214,-3.046
1776831635,878594372,robot_2,-1.643,-1.773
1776831635,878602144,robot_3,3.915,0.161
1776831636,96999628,robot_4,0.247,-4.202
1776831636,97017142,robot_1,-1.525,1.846
1776831636,97023815,robot_0,3.214,-3.046
1776831636,97029574,robot_2,-1.643,-1.773
1776831636,97034678,robot_3,3.915,0.161
1776831636,298199610,robot_4,0.222,-4.243
1776831636,298220677,robot_1,-1.563,1.831
1776831636,298229884,robot_0,3.214,-3.046
1776831636,298237278,robot_2,-1.643,-1.773
1776831636,298243787,robot_3,3.915,0.161
1776831636,518109753,robot_4,0.198,-4.283
1776831636,518130220,robot_1,-1.626,1.807
1776831636,518137553,robot_0,3.214,-3.046
1776831636,518143048,robot_2,-1.642,-1.772
1776831636,518148358,robot_3,3.915,0.160
1776831636,736821187,robot_4,0.176,-4.320
1776831636,736837636,robot_1,-1.675,1.788
1776831636,736844128,robot_0,3.214,-3.046
1776831636,736849287,robot_2,-1.640,-1.774
1776831636,736854363,robot_3,3.915,0.160
1776831636,938179312,robot_4,0.158,-4.350
1776831636,938198095,robot_1,-1.717,1.772
1776831636,938204751,robot_0,3.214,-3.046
1776831636,938210377,robot_2,-1.616,-1.796
1776831636,938215359,robot_3,3.915,0.160
1776831637,157657089,robot_4,0.135,-4.387
1776831637,157674438,robot_1,-1.785,1.745
1776831637,157680871,robot_0,3.213,-3.046
1776831637,157685950,robot_2,-1.587,-1.826
1776831637,157691289,robot_3,3.915,0.160
1776831637,378023209,robot_4,0.120,-4.412
1776831637,378041383,robot_1,-1.831,1.727
1776831637,378048533,robot_0,3.213,-3.047
1776831637,378054157,robot_2,-1.569,-1.850
1776831637,378059712,robot_3,3.915,0.160
1776831637,598587024,robot_4,0.120,-4.412
1776831637,598613535,robot_1,-1.872,1.711
1776831637,598625669,robot_0,3.213,-3.047
1776831637,598635094,robot_2,-1.577,-1.842
1776831637,598643015,robot_3,3.914,0.160
1776831637,798937776,robot_4,0.121,-4.412
1776831637,798969775,robot_1,-1.909,1.696
1776831637,798984622,robot_0,3.213,-3.047
1776831637,798996915,robot_2,-1.587,-1.828
1776831637,799008738,robot_3,3.914,0.160
1776831638,21026658,robot_4,0.121,-4.413
1776831638,21059780,robot_1,-1.949,1.678
1776831638,21075302,robot_0,3.213,-3.047
1776831638,21088438,robot_2,-1.600,-1.813
1776831638,21101047,robot_3,3.914,0.160
1776831638,237725876,robot_4,0.121,-4.413
1776831638,237752361,robot_1,-1.981,1.663
1776831638,237764587,robot_0,3.213,-3.048
1776831638,237774706,robot_2,-1.617,-1.803
1776831638,237784913,robot_3,3.913,0.160
1776831638,438038410,robot_4,0.121,-4.414
1776831638,438057980,robot_1,-2.009,1.650
1776831638,438073819,robot_0,3.212,-3.048
1776831638,438080535,robot_2,-1.634,-1.805
1776831638,438087919,robot_3,3.913,0.160
1776831638,657867715,robot_4,0.121,-4.414
1776831638,657892646,robot_1,-2.049,1.632
1776831638,657903611,robot_0,3.212,-3.048
1776831638,657916641,robot_2,-1.636,-1.805
1776831638,657925604,robot_3,3.913,0.160
1776831638,858226151,robot_4,0.121,-4.415
1776831638,858245636,robot_1,-2.088,1.614
1776831638,858253967,robot_0,3.212,-3.048
1776831638,858260926,robot_2,-1.636,-1.805
1776831638,858267131,robot_3,3.913,0.160
1776831639,78415744,robot_4,0.121,-4.415
1776831639,78437893,robot_1,-2.130,1.595
1776831639,78446488,robot_0,3.213,-3.048
1776831639,78453707,robot_2,-1.635,-1.805
1776831639,78460480,robot_3,3.912,0.160
1776831639,278517403,robot_4,0.121,-4.416
1776831639,278540908,robot_1,-2.166,1.578
1776831639,278551500,robot_0,3.213,-3.047
1776831639,278560450,robot_2,-1.635,-1.805
1776831639,278568330,robot_3,3.913,0.160
1776831639,498679585,robot_4,0.121,-4.416
1776831639,498696690,robot_1,-2.231,1.548
1776831639,498703751,robot_0,3.213,-3.047
1776831639,498709417,robot_2,-1.635,-1.805
1776831639,498714590,robot_3,3.912,0.160
1776831639,716834815,robot_4,0.118,-4.414
1776831639,716851895,robot_1,-2.284,1.521
1776831639,716858585,robot_0,3.213,-3.047
1776831639,716863708,robot_2,-1.635,-1.806
1776831639,716868871,robot_3,3.912,0.160
1776831639,917041817,robot_4,0.088,-4.393
1776831639,917060447,robot_1,-2.321,1.501
1776831639,917067703,robot_0,3.214,-3.047
1776831639,917073630,robot_2,-1.661,-1.853
1776831639,917078802,robot_3,3.912,0.161
1776831640,137852159,robot_4,0.053,-4.367
1776831640,137871844,robot_1,-2.373,1.474
1776831640,137878667,robot_0,3.214,-3.047
1776831640,137883858,robot_2,-1.691,-1.906
1776831640,137889126,robot_3,3.912,0.161
1776831640,337892564,robot_4,0.021,-4.343
1776831640,337917221,robot_1,-2.412,1.454
1776831640,337926123,robot_0,3.214,-3.047
1776831640,337932923,robot_2,-1.710,-1.940
1776831640,337939581,robot_3,3.912,0.161
1776831640,557347653,robot_4,-0.013,-4.316
1776831640,557375216,robot_1,-2.458,1.429
1776831640,557381471,robot_0,3.215,-3.047
1776831640,557387335,robot_2,-1.724,-1.966
1776831640,557392159,robot_3,3.912,0.162
1776831640,757766229,robot_4,-0.045,-4.292
1776831640,757783625,robot_1,-2.525,1.394
1776831640,757790194,robot_0,3.215,-3.047
1776831640,757795821,robot_2,-1.741,-1.999
1776831640,757800641,robot_3,3.912,0.162
1776831640,977473854,robot_4,-0.081,-4.265
1776831640,977491481,robot_1,-2.573,1.369
1776831640,977497732,robot_0,3.215,-3.047
1776831640,977503097,robot_2,-1.758,-2.035
1776831640,977515599,robot_3,3.912,0.162
1776831641,197792177,robot_4,-0.117,-4.237
1776831641,197816365,robot_1,-2.623,1.342
1776831641,197827339,robot_0,3.215,-3.047
1776831641,197836439,robot_2,-1.772,-2.063
1776831641,197845495,robot_3,3.912,0.163
1776831641,398003641,robot_4,-0.149,-4.212
1776831641,398028940,robot_1,-2.683,1.313
1776831641,398040585,robot_0,3.215,-3.047
1776831641,398050137,robot_2,-1.788,-2.100
1776831641,398059881,robot_3,3.912,0.163
1776831641,598411108,robot_4,-0.194,-4.177
1776831641,598433437,robot_1,-2.721,1.295
1776831641,598442120,robot_0,3.215,-3.047
1776831641,598449086,robot_2,-1.803,-2.133
1776831641,598455789,robot_3,3.912,0.163
1776831641,817746702,robot_4,-0.258,-4.129
1776831641,817769056,robot_1,-2.755,1.280
1776831641,817780102,robot_0,3.214,-3.047
1776831641,817788880,robot_2,-1.819,-2.168
1776831641,817796725,robot_3,3.912,0.163
1776831642,17899721,robot_4,-0.290,-4.104
1776831642,17937348,robot_1,-2.784,1.267
1776831642,17950324,robot_0,3.214,-3.047
1776831642,17960841,robot_2,-1.835,-2.205
1776831642,17969629,robot_3,3.912,0.162
1776831642,218134298,robot_4,-0.337,-4.069
1776831642,218158784,robot_1,-2.821,1.251
1776831642,218170755,robot_0,3.214,-3.047
1776831642,218179301,robot_2,-1.855,-2.250
1776831642,218186113,robot_3,3.912,0.162
1776831642,437635321,robot_4,-0.394,-4.027
1776831642,437661793,robot_1,-2.838,1.244
1776831642,437674012,robot_0,3.214,-3.047
1776831642,437683717,robot_2,-1.880,-2.306
1776831642,437692949,robot_3,3.912,0.162
1776831642,658108753,robot_4,-0.430,-4.001
1776831642,658132766,robot_1,-2.838,1.243
1776831642,658142439,robot_0,3.213,-3.048
1776831642,658150275,robot_2,-1.897,-2.346
1776831642,658157656,robot_3,3.912,0.162
1776831642,877889254,robot_4,-0.468,-3.974
1776831642,877928154,robot_1,-2.838,1.243
1776831642,877935970,robot_0,3.213,-3.048
1776831642,877943013,robot_2,-1.915,-2.388
1776831642,877949403,robot_3,3.912,0.161
1776831643,96983083,robot_4,-0.505,-3.948
1776831643,97002629,robot_1,-2.838,1.242
1776831643,97009032,robot_0,3.213,-3.048
1776831643,97014453,robot_2,-1.933,-2.429
1776831643,97019271,robot_3,3.912,0.161
1776831643,316511837,robot_4,-0.544,-3.920
1776831643,316529243,robot_1,-2.838,1.242
1776831643,316536309,robot_0,3.213,-3.048
1776831643,316541304,robot_2,-1.950,-2.470
1776831643,316546655,robot_3,3.913,0.161
1776831643,517340289,robot_4,-0.605,-3.877
1776831643,517364004,robot_1,-2.839,1.241
1776831643,517374373,robot_0,3.213,-3.048
1776831643,517384902,robot_2,-1.973,-2.522
1776831643,517392866,robot_3,3.913,0.161
1776831643,717403163,robot_4,-0.650,-3.846
1776831643,717420371,robot_1,-2.839,1.241
1776831643,717427118,robot_0,3.213,-3.048
1776831643,717432851,robot_2,-1.991,-2.566
1776831643,717437695,robot_3,3.913,0.161
1776831643,917468501,robot_4,-0.684,-3.822
1776831643,917496328,robot_1,-2.839,1.241
1776831643,917508804,robot_0,3.213,-3.049
1776831643,917519467,robot_2,-2.007,-2.603
1776831643,917543341,robot_3,3.913,0.161
1776831644,117602688,robot_4,-0.724,-3.794
1776831644,117626117,robot_1,-2.840,1.240
1776831644,117637108,robot_0,3.213,-3.049
1776831644,117645457,robot_2,-2.031,-2.659
1776831644,117653166,robot_3,3.913,0.161
1776831644,336613538,robot_4,-0.761,-3.768
1776831644,336631867,robot_1,-2.840,1.240
1776831644,336638388,robot_0,3.213,-3.049
1776831644,336643512,robot_2,-2.050,-2.710
1776831644,336648321,robot_3,3.913,0.161
1776831644,538666708,robot_4,-0.790,-3.747
1776831644,538689779,robot_1,-2.840,1.240
1776831644,538699408,robot_0,3.214,-3.049
1776831644,538707873,robot_2,-2.065,-2.750
1776831644,538714602,robot_3,3.913,0.161
1776831644,757970780,robot_4,-0.812,-3.732
1776831644,757994225,robot_1,-2.840,1.240
1776831644,758004799,robot_0,3.214,-3.050
1776831644,758013795,robot_2,-2.085,-2.806
1776831644,758022104,robot_3,3.914,0.161
1776831644,958739744,robot_4,-0.815,-3.730
1776831644,958760091,robot_1,-2.840,1.240
1776831644,958768159,robot_0,3.214,-3.050
1776831644,958775062,robot_2,-2.100,-2.847
1776831644,958781358,robot_3,3.914,0.161
1776831645,176622952,robot_4,-0.815,-3.730
1776831645,176639620,robot_1,-2.841,1.240
1776831645,176646040,robot_0,3.214,-3.050
1776831645,176651299,robot_2,-2.117,-2.893
1776831645,176655872,robot_3,3.914,0.161
1776831645,376744046,robot_4,-0.815,-3.729
1776831645,376761794,robot_1,-2.841,1.240
1776831645,376768488,robot_0,3.215,-3.050
1776831645,376773796,robot_2,-2.135,-2.943
1776831645,376778919,robot_3,3.914,0.161
1776831645,578031157,robot_4,-0.815,-3.729
1776831645,578057184,robot_1,-2.842,1.240
1776831645,578068838,robot_0,3.215,-3.050
1776831645,578077826,robot_2,-2.149,-2.983
1776831645,578086273,robot_3,3.915,0.161
1776831645,798672755,robot_4,-0.815,-3.728
1776831645,798693661,robot_1,-2.842,1.240
1776831645,798703143,robot_0,3.215,-3.050
1776831645,798711629,robot_2,-2.164,-3.023
1776831645,798729898,robot_3,3.915,0.161
1776831646,21430047,robot_4,-0.815,-3.728
1776831646,21461951,robot_1,-2.843,1.241
1776831646,21476216,robot_0,3.215,-3.050
1776831646,21488226,robot_2,-2.178,-3.062
1776831646,21499068,robot_3,3.915,0.162
1776831646,238864404,robot_4,-0.815,-3.727
1776831646,238887091,robot_1,-2.843,1.241
1776831646,238897234,robot_0,3.215,-3.050
1776831646,238905519,robot_2,-2.193,-3.103
1776831646,238916216,robot_3,3.915,0.162
1776831646,456821637,robot_4,-0.815,-3.727
1776831646,456838393,robot_1,-2.843,1.242
1776831646,456844298,robot_0,3.215,-3.050
1776831646,456849991,robot_2,-2.204,-3.135
1776831646,456854633,robot_3,3.915,0.162
1776831646,658299686,robot_4,-0.816,-3.727
1776831646,658322095,robot_1,-2.843,1.242
1776831646,658331457,robot_0,3.216,-3.050
1776831646,658339754,robot_2,-2.215,-3.164
1776831646,658346998,robot_3,3.915,0.162
1776831646,876808982,robot_4,-0.816,-3.727
1776831646,876824806,robot_1,-2.844,1.242
1776831646,876831698,robot_0,3.216,-3.050
1776831646,876837229,robot_2,-2.230,-3.205
1776831646,876842593,robot_3,3.915,0.161
1776831647,97229623,robot_4,-0.816,-3.727
1776831647,97247098,robot_1,-2.844,1.242
1776831647,97253748,robot_0,3.216,-3.049
1776831647,97259134,robot_2,-2.247,-3.252
1776831647,97264202,robot_3,3.915,0.161
1776831647,316540294,robot_4,-0.816,-3.727
1776831647,316558053,robot_1,-2.844,1.242
1776831647,316564399,robot_0,3.216,-3.049
1776831647,316569839,robot_2,-2.258,-3.283
1776831647,316575580,robot_3,3.914,0.161
1776831647,517731287,robot_4,-0.816,-3.727
1776831647,517758012,robot_1,-2.844,1.243
1776831647,517768811,robot_0,3.217,-3.049
1776831647,517777816,robot_2,-2.258,-3.283
1776831647,517785586,robot_3,3.914,0.161
1776831647,737242532,robot_4,-0.817,-3.726
1776831647,737260844,robot_1,-2.844,1.243
1776831647,737267399,robot_0,3.217,-3.049
1776831647,737272581,robot_2,-2.258,-3.283
1776831647,737278102,robot_3,3.914,0.161
1776831647,937370358,robot_4,-0.817,-3.726
1776831647,937387490,robot_1,-2.843,1.244
1776831647,937394328,robot_0,3.217,-3.048
1776831647,937399172,robot_2,-2.259,-3.283
1776831647,937404285,robot_3,3.913,0.161
1776831648,156966833,robot_4,-0.817,-3.726
1776831648,156984095,robot_1,-2.843,1.244
1776831648,156990335,robot_0,3.188,-3.045
1776831648,156996083,robot_2,-2.259,-3.283
1776831648,157001160,robot_3,3.913,0.161
1776831648,358892916,robot_4,-0.818,-3.726
1776831648,358927496,robot_1,-2.843,1.244
1776831648,358939476,robot_0,3.140,-3.038
1776831648,358949109,robot_2,-2.260,-3.284
1776831648,358958476,robot_3,3.913,0.161
1776831648,559678233,robot_4,-0.818,-3.727
1776831648,559698361,robot_1,-2.843,1.245
1776831648,559704383,robot_0,3.101,-3.031
1776831648,559709789,robot_2,-2.260,-3.284
1776831648,559715117,robot_3,3.912,0.161
1776831648,776691461,robot_4,-0.819,-3.727
1776831648,776709113,robot_1,-2.842,1.245
1776831648,776716375,robot_0,3.066,-3.025
1776831648,776723124,robot_2,-2.260,-3.284
1776831648,776729931,robot_3,3.912,0.161
1776831648,977809482,robot_4,-0.819,-3.727
1776831648,977827746,robot_1,-2.842,1.245
1776831648,977834883,robot_0,3.033,-3.020
1776831648,977840076,robot_2,-2.261,-3.285
1776831648,977844959,robot_3,3.912,0.161
1776831649,198962926,robot_4,-0.819,-3.728
1776831649,198995103,robot_1,-2.841,1.245
1776831649,199010564,robot_0,2.990,-3.014
1776831649,199041349,robot_2,-2.261,-3.285
1776831649,199053904,robot_3,3.912,0.161
1776831649,416574379,robot_4,-0.819,-3.728
1776831649,416593153,robot_1,-2.836,1.227
1776831649,416599594,robot_0,2.958,-3.010
1776831649,416604747,robot_2,-2.261,-3.285
1776831649,416609577,robot_3,3.912,0.162
1776831649,617225854,robot_4,-0.819,-3.728
1776831649,617248320,robot_1,-2.827,1.191
1776831649,617257227,robot_0,2.923,-3.006
1776831649,617264900,robot_2,-2.261,-3.285
1776831649,617271874,robot_3,3.912,0.162
1776831649,837789615,robot_4,-0.819,-3.728
1776831649,837807108,robot_1,-2.815,1.149
1776831649,837814029,robot_0,2.881,-3.000
1776831649,837820076,robot_2,-2.261,-3.285
1776831649,837825576,robot_3,3.912,0.162
1776831650,39402235,robot_4,-0.819,-3.728
1776831650,39424144,robot_1,-2.799,1.089
1776831650,39432569,robot_0,2.880,-3.000
1776831650,39439923,robot_2,-2.261,-3.285
1776831650,39446894,robot_3,3.912,0.163
1776831650,256539292,robot_4,-0.819,-3.729
1776831650,256557188,robot_1,-2.780,1.021
1776831650,256563812,robot_0,2.880,-3.001
1776831650,256569247,robot_2,-2.260,-3.285
1776831650,256574739,robot_3,3.912,0.163
1776831650,457941344,robot_4,-0.819,-3.729
1776831650,457960376,robot_1,-2.769,0.982
1776831650,457976438,robot_0,2.879,-3.001
1776831650,457981848,robot_2,-2.260,-3.284
1776831650,457986831,robot_3,3.912,0.163
1776831650,658766090,robot_4,-0.819,-3.729
1776831650,658787274,robot_1,-2.760,0.946
1776831650,658795801,robot_0,2.879,-3.001
1776831650,658803282,robot_2,-2.260,-3.284
1776831650,658809961,robot_3,3.912,0.164
1776831650,878055656,robot_4,-0.819,-3.730
1776831650,878088140,robot_1,-2.748,0.905
1776831650,878103325,robot_0,2.879,-3.001
1776831650,878115876,robot_2,-2.259,-3.284
1776831650,878126888,robot_3,3.912,0.164
1776831651,97406500,robot_4,-0.819,-3.730
1776831651,97424736,robot_1,-2.737,0.862
1776831651,97431992,robot_0,2.879,-3.002
1776831651,97437998,robot_2,-2.258,-3.284
1776831651,97442999,robot_3,3.912,0.164
1776831651,299023557,robot_4,-0.819,-3.730
1776831651,299054409,robot_1,-2.721,0.804
1776831651,299069684,robot_0,2.878,-3.002
1776831651,299081838,robot_2,-2.258,-3.284
1776831651,299092198,robot_3,3.912,0.164
1776831651,517861317,robot_4,-0.818,-3.731
1776831651,517882350,robot_1,-2.707,0.753
1776831651,517888939,robot_0,2.878,-3.002
1776831651,517894789,robot_2,-2.257,-3.284
1776831651,517900157,robot_3,3.912,0.164
1776831651,737471584,robot_4,-0.815,-3.725
1776831651,737489015,robot_1,-2.696,0.712
1776831651,737495847,robot_0,2.877,-3.002
1776831651,737501303,robot_2,-2.257,-3.284
1776831651,737507117,robot_3,3.912,0.163
1776831651,937886770,robot_4,-0.786,-3.668
1776831651,937906538,robot_1,-2.686,0.678
1776831651,937918064,robot_0,2.877,-3.002
1776831651,937924849,robot_2,-2.257,-3.284
1776831651,937930698,robot_3,3.912,0.163
1776831652,158364053,robot_4,-0.763,-3.622
1776831652,158388444,robot_1,-2.675,0.637
1776831652,158399261,robot_0,2.877,-3.002
1776831652,158407562,robot_2,-2.257,-3.284
1776831652,158414955,robot_3,3.912,0.163
1776831652,376927422,robot_4,-0.750,-3.596
1776831652,376944859,robot_1,-2.665,0.601
1776831652,376951553,robot_0,2.883,-2.968
1776831652,376963644,robot_2,-2.257,-3.284
1776831652,376969079,robot_3,3.912,0.163
1776831652,576974651,robot_4,-0.750,-3.596
1776831652,576992909,robot_1,-2.658,0.577
1776831652,576999970,robot_0,2.891,-2.920
1776831652,577005949,robot_2,-2.256,-3.284
1776831652,577011336,robot_3,3.912,0.162
1776831652,777820729,robot_4,-0.750,-3.595
1776831652,777849583,robot_1,-2.647,0.540
1776831652,777860435,robot_0,2.898,-2.881
1776831652,777868955,robot_2,-2.256,-3.285
1776831652,777876709,robot_3,3.913,0.162
1776831652,978438716,robot_4,-0.750,-3.595
1776831652,978460899,robot_1,-2.633,0.497
1776831652,978469974,robot_0,2.905,-2.842
1776831652,978477571,robot_2,-2.256,-3.285
1776831652,978485445,robot_3,3.913,0.162
1776831653,198218751,robot_4,-0.751,-3.595
1776831653,198248531,robot_1,-2.618,0.443
1776831653,198262670,robot_0,2.913,-2.799
1776831653,198274136,robot_2,-2.256,-3.286
1776831653,198286459,robot_3,3.913,0.162
1776831653,418302502,robot_4,-0.751,-3.594
1776831653,418324456,robot_1,-2.607,0.400
1776831653,418335221,robot_0,2.921,-2.755
1776831653,418343527,robot_2,-2.255,-3.286
1776831653,418351936,robot_3,3.913,0.162
1776831653,638237300,robot_4,-0.751,-3.594
1776831653,638260994,robot_1,-2.592,0.335
1776831653,638270121,robot_0,2.933,-2.688
1776831653,638277257,robot_2,-2.255,-3.287
1776831653,638284816,robot_3,3.913,0.162
1776831653,838238547,robot_4,-0.751,-3.593
1776831653,838256905,robot_1,-2.575,0.267
1776831653,838263772,robot_0,2.941,-2.639
1776831653,838269787,robot_2,-2.256,-3.287
1776831653,838274904,robot_3,3.913,0.162
1776831654,58503035,robot_4,-0.751,-3.593
1776831654,58526130,robot_1,-2.565,0.224
1776831654,58535137,robot_0,2.950,-2.591
1776831654,58543033,robot_2,-2.256,-3.288
1776831654,58549863,robot_3,3.913,0.162
1776831654,277750311,robot_4,-0.751,-3.592
1776831654,277767067,robot_1,-2.555,0.183
1776831654,277773555,robot_0,2.963,-2.511
1776831654,277778488,robot_2,-2.256,-3.288
1776831654,277783580,robot_3,3.914,0.162
1776831654,478376173,robot_4,-0.750,-3.592
1776831654,478404884,robot_1,-2.548,0.145
1776831654,478418341,robot_0,2.971,-2.462
1776831654,478429411,robot_2,-2.256,-3.288
1776831654,478440002,robot_3,3.914,0.162
1776831654,697896035,robot_4,-0.750,-3.592
1776831654,697934088,robot_1,-2.542,0.102
1776831654,697949126,robot_0,2.976,-2.431
1776831654,697962374,robot_2,-2.256,-3.288
1776831654,697973257,robot_3,3.914,0.162
1776831654,916785540,robot_4,-0.750,-3.592
1776831654,916804750,robot_1,-2.538,0.078
1776831654,916811465,robot_0,2.976,-2.431
1776831654,916816799,robot_2,-2.256,-3.287
1776831654,916822020,robot_3,3.914,0.162
1776831655,136611461,robot_4,-0.750,-3.592
1776831655,136630353,robot_1,-2.532,0.041
1776831655,136638651,robot_0,2.976,-2.431
1776831655,136646426,robot_2,-2.256,-3.287
1776831655,136652791,robot_3,3.915,0.162
1776831655,337385863,robot_4,-0.750,-3.591
1776831655,337406713,robot_1,-2.525,-0.002
1776831655,337425387,robot_0,2.976,-2.431
1776831655,337432375,robot_2,-2.256,-3.286
1776831655,337438528,robot_3,3.915,0.162
1776831655,537453504,robot_4,-0.749,-3.591
1776831655,537474903,robot_1,-2.517,-0.053
1776831655,537481315,robot_0,2.977,-2.431
1776831655,537487312,robot_2,-2.256,-3.286
1776831655,537492328,robot_3,3.915,0.163
1776831655,737668740,robot_4,-0.749,-3.591
1776831655,737688767,robot_1,-2.508,-0.094
1776831655,737697303,robot_0,2.977,-2.431
1776831655,737704367,robot_2,-2.256,-3.285
1776831655,737711051,robot_3,3.915,0.163
1776831655,938178092,robot_4,-0.748,-3.591
1776831655,938203836,robot_1,-2.500,-0.129
1776831655,938215575,robot_0,2.977,-2.430
1776831655,938224630,robot_2,-2.256,-3.285
1776831655,938234908,robot_3,3.915,0.163
1776831656,158461799,robot_4,-0.748,-3.591
1776831656,158491693,robot_1,-2.494,-0.152
1776831656,158506480,robot_0,2.977,-2.430
1776831656,158519277,robot_2,-2.257,-3.285
1776831656,158530630,robot_3,3.915,0.163
1776831656,358648859,robot_4,-0.747,-3.591
1776831656,358686367,robot_1,-2.485,-0.187
1776831656,358698794,robot_0,2.977,-2.430
1776831656,358709484,robot_2,-2.257,-3.285
1776831656,358718844,robot_3,3.915,0.163
1776831656,559809134,robot_4,-0.747,-3.591
1776831656,559833656,robot_1,-2.472,-0.232
1776831656,559843637,robot_0,2.977,-2.429
1776831656,559851120,robot_2,-2.258,-3.284
1776831656,559858500,robot_3,3.915,0.162
1776831656,777742704,robot_4,-0.747,-3.591
1776831656,777762709,robot_1,-2.454,-0.295
1776831656,777770920,robot_0,2.977,-2.429
1776831656,777777824,robot_2,-2.258,-3.284
1776831656,777784080,robot_3,3.914,0.162
1776831656,977831532,robot_4,-0.747,-3.591
1776831656,977849386,robot_1,-2.443,-0.335
1776831656,977856872,robot_0,2.977,-2.429
1776831656,977863216,robot_2,-2.258,-3.284
1776831656,977868784,robot_3,3.914,0.162
1776831657,197322953,robot_4,-0.747,-3.591
1776831657,197343163,robot_1,-2.432,-0.374
1776831657,197351856,robot_0,2.977,-2.429
1776831657,197358817,robot_2,-2.257,-3.285
1776831657,197365774,robot_3,3.914,0.162
1776831657,398624926,robot_4,-0.747,-3.592
1776831657,398657489,robot_1,-2.422,-0.407
1776831657,398672104,robot_0,2.977,-2.429
1776831657,398683720,robot_2,-2.257,-3.285
1776831657,398695012,robot_3,3.913,0.162
1776831657,617254421,robot_4,-0.746,-3.592
1776831657,617281916,robot_1,-2.411,-0.449
1776831657,617294125,robot_0,2.977,-2.429
1776831657,617303790,robot_2,-2.256,-3.285
1776831657,617312641,robot_3,3.913,0.162
1776831657,817382958,robot_4,-0.746,-3.592
1776831657,817400788,robot_1,-2.400,-0.485
1776831657,817406967,robot_0,2.977,-2.428
1776831657,817412556,robot_2,-2.256,-3.286
1776831657,817417232,robot_3,3.913,0.162
1776831658,36982540,robot_4,-0.746,-3.593
1776831658,37002002,robot_1,-2.389,-0.525
1776831658,37008402,robot_0,2.977,-2.428
1776831658,37013029,robot_2,-2.256,-3.286
1776831658,37018092,robot_3,3.913,0.162
1776831658,237530705,robot_4,-0.746,-3.593
1776831658,237549143,robot_1,-2.378,-0.563
1776831658,237556158,robot_0,2.977,-2.428
1776831658,237561846,robot_2,-2.256,-3.287
1776831658,237566787,robot_3,3.912,0.162
1776831658,437742262,robot_4,-0.746,-3.594
1776831658,437762098,robot_1,-2.361,-0.623
1776831658,437768925,robot_0,2.977,-2.428
1776831658,437774533,robot_2,-2.256,-3.287
1776831658,437779397,robot_3,3.913,0.162
1776831658,656696621,robot_4,-0.746,-3.594
1776831658,656714204,robot_1,-2.342,-0.693
1776831658,656721131,robot_0,2.976,-2.428
1776831658,656726409,robot_2,-2.256,-3.288
1776831658,656731145,robot_3,3.912,0.162
1776831658,857652874,robot_4,-0.746,-3.595
1776831658,857672238,robot_1,-2.331,-0.732
1776831658,857680459,robot_0,2.976,-2.428
1776831658,857687610,robot_2,-2.256,-3.288
1776831658,857693703,robot_3,3.912,0.163
1776831659,58315949,robot_4,-0.746,-3.595
1776831659,58348706,robot_1,-2.316,-0.786
1776831659,58363706,robot_0,2.976,-2.428
1776831659,58375017,robot_2,-2.256,-3.288
1776831659,58387854,robot_3,3.912,0.163
1776831659,277774623,robot_4,-0.760,-3.586
1776831659,277804292,robot_1,-2.302,-0.841
1776831659,277814798,robot_0,2.976,-2.428
1776831659,277823617,robot_2,-2.256,-3.288
1776831659,277831271,robot_3,3.912,0.163
1776831659,478465294,robot_4,-0.811,-3.550
1776831659,478484581,robot_1,-2.292,-0.880
1776831659,478492936,robot_0,2.976,-2.428
1776831659,478499308,robot_2,-2.256,-3.288
1776831659,478505553,robot_3,3.912,0.163
1776831659,698193159,robot_4,-0.848,-3.524
1776831659,698221798,robot_1,-2.278,-0.939
1776831659,698235685,robot_0,2.976,-2.428
1776831659,698247596,robot_2,-2.256,-3.288
1776831659,698257817,robot_3,3.912,0.164
1776831659,916753302,robot_4,-0.865,-3.511
1776831659,916771357,robot_1,-2.266,-0.990
1776831659,916778167,robot_0,2.975,-2.428
1776831659,916783656,robot_2,-2.256,-3.287
1776831659,916788853,robot_3,3.912,0.164
1776831660,117782444,robot_4,-0.865,-3.511
1776831660,117799630,robot_1,-2.257,-1.028
1776831660,117806147,robot_0,2.975,-2.428
1776831660,117812022,robot_2,-2.256,-3.287
1776831660,117816551,robot_3,3.912,0.164
1776831660,336721948,robot_4,-0.865,-3.511
1776831660,336739028,robot_1,-2.248,-1.066
1776831660,336746000,robot_0,2.975,-2.428
1776831660,336751139,robot_2,-2.256,-3.286
1776831660,336756254,robot_3,3.912,0.165
1776831660,539714046,robot_4,-0.865,-3.510
1776831660,539744579,robot_1,-2.238,-1.104
1776831660,539758373,robot_0,2.975,-2.428
1776831660,539769051,robot_2,-2.257,-3.286
1776831660,539778327,robot_3,3.912,0.165
1776831660,758603621,robot_4,-0.865,-3.510
1776831660,758632620,robot_1,-2.228,-1.141
1776831660,758646580,robot_0,2.974,-2.428
1776831660,758658485,robot_2,-2.257,-3.286
1776831660,758669633,robot_3,3.928,0.155
1776831660,976571153,robot_4,-0.865,-3.509
1776831660,976587601,robot_1,-2.222,-1.165
1776831660,976593956,robot_0,2.974,-2.429
1776831660,976599299,robot_2,-2.257,-3.285
1776831660,976604280,robot_3,3.959,0.136
1776831661,178601173,robot_4,-0.865,-3.509
1776831661,178628733,robot_1,-2.212,-1.203
1776831661,178640595,robot_0,2.974,-2.429
1776831661,178649658,robot_2,-2.258,-3.285
