stamp_sec,stamp_nsec,robot,x,y
1776773496,820269689,robot_2,-1.402,1.035
1776773496,820291243,robot_4,0.540,-1.687
1776773496,820298780,robot_1,0.514,1.578
1776773496,820304639,robot_3,-1.417,-1.074
1776773496,820310159,robot_0,1.764,0.037
1776773497,20696674,robot_2,-1.425,1.055
1776773497,20718733,robot_4,0.565,-1.750
1776773497,20728213,robot_1,0.533,1.649
1776773497,20735794,robot_3,-1.451,-1.103
1776773497,20741706,robot_0,1.828,0.046
1776773497,240482695,robot_2,-1.468,1.094
1776773497,240506786,robot_4,0.578,-1.780
1776773497,240517898,robot_1,0.554,1.726
1776773497,240526290,robot_3,-1.469,-1.119
1776773497,240534829,robot_0,1.885,0.054
1776773497,460222893,robot_2,-1.499,1.121
1776773497,460240193,robot_4,0.592,-1.815
1776773497,460247487,robot_1,0.572,1.799
1776773497,460253352,robot_3,-1.501,-1.146
1776773497,460258263,robot_0,1.949,0.066
1776773497,679143697,robot_2,-1.522,1.143
1776773497,679163864,robot_4,0.613,-1.866
1776773497,679171874,robot_1,0.586,1.852
1776773497,679177837,robot_3,-1.545,-1.183
1776773497,679183452,robot_0,2.023,0.081
1776773497,879800552,robot_2,-1.540,1.159
1776773497,879826879,robot_4,0.637,-1.928
1776773497,879839374,robot_1,0.592,1.879
1776773497,879849785,robot_3,-1.587,-1.220
1776773497,879859560,robot_0,2.094,0.095
1776773498,80584727,robot_2,-1.565,1.182
1776773498,80607652,robot_4,0.661,-1.992
1776773498,80616864,robot_1,0.597,1.899
1776773498,80624162,robot_3,-1.638,-1.264
1776773498,80630940,robot_0,2.162,0.109
1776773498,300506058,robot_2,-1.602,1.220
1776773498,300528547,robot_4,0.683,-2.057
1776773498,300553089,robot_1,0.606,1.942
1776773498,300561635,robot_3,-1.693,-1.311
1776773498,300569792,robot_0,2.232,0.123
1776773498,519938994,robot_2,-1.653,1.276
1776773498,519956989,robot_4,0.695,-2.095
1776773498,519963417,robot_1,0.617,1.992
1776773498,519968982,robot_3,-1.742,-1.353
1776773498,519974421,robot_0,2.266,0.130
1776773498,740433906,robot_2,-1.676,1.300
1776773498,740451570,robot_4,0.715,-2.157
1776773498,740458259,robot_1,0.623,2.023
1776773498,740471690,robot_3,-1.794,-1.398
1776773498,740477175,robot_0,2.316,0.140
1776773498,959676761,robot_2,-1.698,1.321
1776773498,959693872,robot_4,0.737,-2.229
1776773498,959700567,robot_1,0.638,2.095
1776773498,959706152,robot_3,-1.840,-1.442
1776773498,959711550,robot_0,2.362,0.147
1776773499,160309299,robot_2,-1.721,1.342
1776773499,160326065,robot_4,0.758,-2.297
1776773499,160332595,robot_1,0.650,2.151
1776773499,160338238,robot_3,-1.879,-1.478
1776773499,160343497,robot_0,2.392,0.151
1776773499,379387948,robot_2,-1.748,1.368
1776773499,379404362,robot_4,0.777,-2.358
1776773499,379411247,robot_1,0.655,2.181
1776773499,379416141,robot_3,-1.900,-1.497
1776773499,379421399,robot_0,2.394,0.151
1776773499,580828687,robot_2,-1.789,1.405
1776773499,580849257,robot_4,0.798,-2.420
1776773499,580857751,robot_1,0.662,2.215
1776773499,580864490,robot_3,-1.929,-1.522
1776773499,580871281,robot_0,2.394,0.151
1776773499,799876750,robot_2,-1.830,1.441
1776773499,799895152,robot_4,0.821,-2.486
1776773499,799906190,robot_1,0.668,2.244
1776773499,799912695,robot_3,-1.969,-1.557
1776773499,799919096,robot_0,2.394,0.152
1776773500,447135,robot_2,-1.862,1.469
1776773500,465762,robot_4,0.840,-2.538
1776773500,474403,robot_1,0.673,2.271
1776773500,480930,robot_3,-2.013,-1.594
1776773500,496679,robot_0,2.395,0.152
1776773500,200509084,robot_2,-1.904,1.507
1776773500,200546197,robot_4,0.855,-2.583
1776773500,200563564,robot_1,0.684,2.332
1776773500,200578245,robot_3,-2.068,-1.642
1776773500,200591465,robot_0,2.395,0.153
1776773500,420367146,robot_2,-1.953,1.550
1776773500,420396181,robot_4,0.871,-2.634
1776773500,420409358,robot_1,0.697,2.402
1776773500,420419621,robot_3,-2.120,-1.686
1776773500,420429948,robot_0,2.395,0.153
1776773500,621501320,robot_2,-1.999,1.588
1776773500,621522667,robot_4,0.887,-2.685
1776773500,621540134,robot_1,0.708,2.468
1776773500,621552545,robot_3,-2.149,-1.711
1776773500,621562246,robot_0,2.395,0.153
1776773500,839007140,robot_2,-2.047,1.626
1776773500,839030617,robot_4,0.913,-2.759
1776773500,839037158,robot_1,0.718,2.540
1776773500,839043225,robot_3,-2.167,-1.725
1776773500,839048587,robot_0,2.396,0.153
1776773501,41227635,robot_2,-2.089,1.659
1776773501,41248691,robot_4,0.931,-2.812
1776773501,41255746,robot_1,0.727,2.598
1776773501,41261316,robot_3,-2.200,-1.751
1776773501,41267221,robot_0,2.396,0.153
1776773501,260290956,robot_2,-2.130,1.692
1776773501,260320221,robot_4,0.941,-2.844
1776773501,260331548,robot_1,0.737,2.668
1776773501,260341493,robot_3,-2.262,-1.800
1776773501,260350192,robot_0,2.396,0.154
1776773501,480319075,robot_2,-2.163,1.717
1776773501,480347444,robot_4,0.953,-2.878
1776773501,480358874,robot_1,0.747,2.742
1776773501,480367832,robot_3,-2.296,-1.827
1776773501,480375827,robot_0,2.397,0.154
1776773501,699343877,robot_2,-2.186,1.736
1776773501,699361262,robot_4,0.967,-2.918
1776773501,699368164,robot_1,0.757,2.809
1776773501,699373230,robot_3,-2.346,-1.866
1776773501,699378586,robot_0,2.397,0.150
1776773501,900233282,robot_2,-2.216,1.759
1776773501,900268215,robot_4,0.978,-2.950
1776773501,900281713,robot_1,0.767,2.877
1776773501,900292903,robot_3,-2.390,-1.901
1776773501,900303036,robot_0,2.399,0.121
1776773502,100694795,robot_2,-2.251,1.787
1776773502,100723307,robot_4,0.985,-2.973
1776773502,100735360,robot_1,0.776,2.944
1776773502,100745464,robot_3,-2.424,-1.928
1776773502,100754127,robot_0,2.403,0.077
1776773502,319992786,robot_2,-2.280,1.809
1776773502,320010775,robot_4,0.998,-3.010
1776773502,320026084,robot_1,0.785,3.003
1776773502,320037430,robot_3,-2.447,-1.946
1776773502,320042883,robot_0,2.408,0.023
1776773502,520210068,robot_2,-2.318,1.838
1776773502,520231204,robot_4,1.013,-3.054
1776773502,520248439,robot_1,0.789,3.031
1776773502,520255784,robot_3,-2.469,-1.964
1776773502,520262143,robot_0,2.411,-0.016
1776773502,720390315,robot_2,-2.364,1.874
1776773502,720418931,robot_4,1.034,-3.112
1776773502,720429005,robot_1,0.793,3.060
1776773502,720438290,robot_3,-2.494,-1.982
1776773502,720445995,robot_0,2.416,-0.073
1776773502,940294482,robot_2,-2.406,1.907
1776773502,940313183,robot_4,1.046,-3.144
1776773502,940320915,robot_1,0.803,3.132
1776773502,940327101,robot_3,-2.553,-2.027
1776773502,940341919,robot_0,2.423,-0.146
1776773503,140774655,robot_2,-2.436,1.929
1776773503,140805674,robot_4,1.058,-3.176
1776773503,140820240,robot_1,0.813,3.197
1776773503,140832216,robot_3,-2.603,-2.064
1776773503,140844550,robot_0,2.429,-0.220
1776773503,360425731,robot_2,-2.470,1.955
1776773503,360451432,robot_4,1.075,-3.220
1776773503,360460916,robot_1,0.821,3.257
1776773503,360469010,robot_3,-2.647,-2.101
1776773503,360475603,robot_0,2.436,-0.293
1776773503,579813222,robot_2,-2.512,1.987
1776773503,579832746,robot_4,1.093,-3.269
1776773503,579840602,robot_1,0.828,3.305
1776773503,579846702,robot_3,-2.693,-2.140
1776773503,579852255,robot_0,2.443,-0.362
1776773503,780631374,robot_2,-2.565,2.028
1776773503,780665210,robot_4,1.110,-3.313
1776773503,780673626,robot_1,0.836,3.353
1776773503,780680709,robot_3,-2.738,-2.180
1776773503,780687192,robot_0,2.449,-0.421
1776773504,636471,robot_2,-2.616,2.071
1776773504,669284,robot_4,1.127,-3.354
1776773504,679732,robot_1,0.846,3.404
1776773504,688613,robot_3,-2.784,-2.217
1776773504,700205,robot_0,2.451,-0.449
1776773504,220061935,robot_2,-2.658,2.106
1776773504,220078472,robot_4,1.138,-3.378
1776773504,220085450,robot_1,0.854,3.447
1776773504,220091114,robot_3,-2.820,-2.244
1776773504,220096373,robot_0,2.455,-0.498
1776773504,420237168,robot_2,-2.661,2.109
1776773504,420258485,robot_4,1.162,-3.429
1776773504,420268202,robot_1,0.858,3.468
1776773504,420276593,robot_3,-2.847,-2.265
1776773504,420284387,robot_0,2.458,-0.560
1776773504,620602680,robot_2,-2.661,2.109
1776773504,620636730,robot_4,1.184,-3.477
1776773504,620652037,robot_1,0.867,3.508
1776773504,620664815,robot_3,-2.887,-2.295
1776773504,620676637,robot_0,2.463,-0.635
1776773504,840339655,robot_2,-2.661,2.109
1776773504,840365935,robot_4,1.202,-3.515
1776773504,840377502,robot_1,0.880,3.566
1776773504,840387867,robot_3,-2.951,-2.343
1776773504,840396666,robot_0,2.468,-0.709
1776773505,41145734,robot_2,-2.661,2.110
1776773505,41177202,robot_4,1.230,-3.576
1776773505,41191397,robot_1,0.892,3.628
1776773505,41204059,robot_3,-3.010,-2.386
1776773505,41228076,robot_0,2.472,-0.764
1776773505,258982307,robot_2,-2.661,2.110
1776773505,259006446,robot_4,1.263,-3.646
1776773505,259013122,robot_1,0.905,3.683
1776773505,259018591,robot_3,-3.054,-2.419
1776773505,259024391,robot_0,2.474,-0.792
1776773505,460239638,robot_2,-2.661,2.110
1776773505,460255340,robot_4,1.292,-3.708
1776773505,460262522,robot_1,0.917,3.732
1776773505,460268249,robot_3,-3.073,-2.432
1776773505,460273231,robot_0,2.478,-0.857
1776773505,660599148,robot_2,-2.661,2.111
1776773505,660618030,robot_4,1.304,-3.735
1776773505,660624906,robot_1,0.931,3.782
1776773505,660630798,robot_3,-3.097,-2.449
1776773505,660636290,robot_0,2.483,-0.918
1776773505,880745220,robot_2,-2.661,2.111
1776773505,880771213,robot_4,1.326,-3.782
1776773505,880779832,robot_1,0.945,3.826
1776773505,880787008,robot_3,-3.131,-2.473
1776773505,880793837,robot_0,2.485,-0.952
1776773506,100609344,robot_2,-2.662,2.111
1776773506,100638838,robot_4,1.350,-3.839
1776773506,100651682,robot_1,0.957,3.862
1776773506,100662340,robot_3,-3.168,-2.499
1776773506,100671795,robot_0,2.489,-1.009
1776773506,320265327,robot_2,-2.662,2.111
1776773506,320287321,robot_4,1.366,-3.881
1776773506,320296989,robot_1,0.971,3.901
1776773506,320305376,robot_3,-3.209,-2.528
1776773506,320313023,robot_0,2.492,-1.044
1776773506,520848167,robot_2,-2.662,2.111
1776773506,520871711,robot_4,1.389,-3.942
1776773506,520882298,robot_1,0.986,3.946
1776773506,520890556,robot_3,-3.267,-2.568
1776773506,520898483,robot_0,2.494,-1.071
1776773506,739347564,robot_2,-2.662,2.111
1776773506,739366138,robot_4,1.413,-4.014
1776773506,739380524,robot_1,1.008,4.011
1776773506,739391963,robot_3,-3.315,-2.602
1776773506,739398095,robot_0,2.498,-1.125
1776773506,939694795,robot_2,-2.662,2.111
1776773506,939711701,robot_4,1.435,-4.082
1776773506,939718605,robot_1,1.026,4.064
1776773506,939725515,robot_3,-3.315,-2.602
1776773506,939732361,robot_0,2.501,-1.181
1776773507,139811815,robot_2,-2.662,2.111
1776773507,139834609,robot_4,1.458,-4.153
1776773507,139843582,robot_1,1.039,4.102
1776773507,139851350,robot_3,-3.316,-2.602
1776773507,139858462,robot_0,2.503,-1.235
1776773507,341126076,robot_2,-2.663,2.111
1776773507,341152909,robot_4,1.477,-4.212
1776773507,341164408,robot_1,1.055,4.149
1776773507,341175200,robot_3,-3.316,-2.602
1776773507,341186499,robot_0,2.503,-1.285
1776773507,559544714,robot_2,-2.663,2.111
1776773507,559565831,robot_4,1.491,-4.256
1776773507,559573731,robot_1,1.076,4.212
1776773507,559579256,robot_3,-3.316,-2.602
1776773507,559584179,robot_0,2.502,-1.357
1776773507,760546462,robot_2,-2.663,2.111
1776773507,760574325,robot_4,1.501,-4.287
1776773507,760583440,robot_1,1.098,4.279
1776773507,760590921,robot_3,-3.317,-2.602
1776773507,760596846,robot_0,2.501,-1.412
1776773507,980802452,robot_2,-2.663,2.111
1776773507,980823709,robot_4,1.518,-4.341
1776773507,980832708,robot_1,1.109,4.315
1776773507,980839732,robot_3,-3.317,-2.602
1776773507,980846523,robot_0,2.499,-1.450
1776773508,180995272,robot_2,-2.664,2.111
1776773508,181017328,robot_4,1.537,-4.397
1776773508,181025757,robot_1,1.115,4.345
1776773508,181033205,robot_3,-3.317,-2.602
1776773508,181039573,robot_0,2.495,-1.490
1776773508,399231408,robot_2,-2.664,2.111
1776773508,399254172,robot_4,1.547,-4.428
1776773508,399261154,robot_1,1.122,4.382
1776773508,399266592,robot_3,-3.318,-2.602
1776773508,399271656,robot_0,2.490,-1.527
1776773508,600795434,robot_2,-2.664,2.111
1776773508,600813960,robot_4,1.558,-4.456
1776773508,600820858,robot_1,1.133,4.436
1776773508,600826163,robot_3,-3.318,-2.602
1776773508,600831764,robot_0,2.487,-1.558
1776773508,801192001,robot_2,-2.664,2.110
1776773508,801209577,robot_4,1.573,-4.492
1776773508,801217353,robot_1,1.144,4.495
1776773508,801222403,robot_3,-3.318,-2.602
1776773508,801227613,robot_0,2.483,-1.593
1776773509,20515482,robot_2,-2.664,2.110
1776773509,20534848,robot_4,1.599,-4.559
1776773509,20547107,robot_1,1.155,4.552
1776773509,20553552,robot_3,-3.318,-2.602
1776773509,20559505,robot_0,2.476,-1.651
1776773509,220880048,robot_2,-2.664,2.111
1776773509,220907205,robot_4,1.618,-4.614
1776773509,220919700,robot_1,1.160,4.576
1776773509,220930099,robot_3,-3.318,-2.602
1776773509,220939336,robot_0,2.470,-1.705
1776773509,440380546,robot_2,-2.664,2.111
1776773509,440410634,robot_4,1.632,-4.657
1776773509,440424059,robot_1,1.161,4.580
1776773509,440435360,robot_3,-3.318,-2.602
1776773509,440446471,robot_0,2.467,-1.731
1776773509,640561262,robot_2,-2.664,2.111
1776773509,640588240,robot_4,1.632,-4.657
1776773509,640600035,robot_1,1.161,4.580
1776773509,640610058,robot_3,-3.318,-2.603
1776773509,640618743,robot_0,2.464,-1.762
1776773509,840676976,robot_2,-2.663,2.111
1776773509,840705055,robot_4,1.633,-4.657
1776773509,840719243,robot_1,1.160,4.580
1776773509,840730355,robot_3,-3.319,-2.603
1776773509,840741939,robot_0,2.459,-1.792
1776773510,60158293,robot_2,-2.663,2.111
1776773510,60180738,robot_4,1.633,-4.657
1776773510,60188850,robot_1,1.160,4.581
1776773510,60194381,robot_3,-3.319,-2.603
1776773510,60200176,robot_0,2.454,-1.823
1776773510,279090590,robot_2,-2.662,2.111
1776773510,279108801,robot_4,1.633,-4.657
1776773510,279115575,robot_1,1.160,4.581
1776773510,279120923,robot_3,-3.319,-2.604
1776773510,279125887,robot_0,2.446,-1.863
1776773510,500505960,robot_2,-2.662,2.111
1776773510,500531655,robot_4,1.634,-4.657
1776773510,500548585,robot_1,1.160,4.581
1776773510,500557789,robot_3,-3.319,-2.604
1776773510,500567122,robot_0,2.435,-1.919
1776773510,720273125,robot_2,-2.662,2.111
1776773510,720295401,robot_4,1.634,-4.657
1776773510,720304792,robot_1,1.160,4.582
1776773510,720313216,robot_3,-3.318,-2.605
1776773510,720320358,robot_0,2.424,-1.980
1776773510,920888634,robot_2,-2.661,2.111
1776773510,920911000,robot_4,1.634,-4.657
1776773510,920919587,robot_1,1.159,4.582
1776773510,920926501,robot_3,-3.318,-2.605
1776773510,920932548,robot_0,2.419,-2.015
1776773511,121039415,robot_2,-2.663,2.109
1776773511,121063650,robot_4,1.634,-4.658
1776773511,121074292,robot_1,1.160,4.582
1776773511,121082553,robot_3,-3.318,-2.605
1776773511,121090598,robot_0,2.413,-2.055
1776773511,339229893,robot_2,-2.685,2.079
1776773511,339247255,robot_4,1.634,-4.658
1776773511,339254423,robot_1,1.160,4.583
1776773511,339260087,robot_3,-3.318,-2.605
1776773511,339265099,robot_0,2.406,-2.106
1776773511,539729158,robot_2,-2.699,2.058
1776773511,539748955,robot_4,1.635,-4.658
1776773511,539756179,robot_1,1.160,4.583
1776773511,539761594,robot_3,-3.318,-2.605
1776773511,539766630,robot_0,2.397,-2.160
1776773511,740253269,robot_2,-2.710,2.043
1776773511,740278841,robot_4,1.635,-4.658
1776773511,740290388,robot_1,1.160,4.583
1776773511,740300364,robot_3,-3.318,-2.605
1776773511,740310477,robot_0,2.388,-2.202
1776773511,940652943,robot_2,-2.710,2.043
1776773511,940677540,robot_4,1.634,-4.658
1776773511,940687094,robot_1,1.160,4.583
1776773511,940694689,robot_3,-3.318,-2.605
1776773511,940701998,robot_0,2.374,-2.250
1776773512,140683481,robot_2,-2.709,2.043
1776773512,140704938,robot_4,1.635,-4.658
1776773512,140712953,robot_1,1.160,4.583
1776773512,140718289,robot_3,-3.318,-2.604
1776773512,140723549,robot_0,2.354,-2.312
1776773512,360347414,robot_2,-2.709,2.042
1776773512,360369785,robot_4,1.634,-4.659
1776773512,360379210,robot_1,1.160,4.582
1776773512,360388168,robot_3,-3.318,-2.604
1776773512,360395764,robot_0,2.336,-2.363
1776773512,560690240,robot_2,-2.709,2.042
1776773512,560726150,robot_4,1.634,-4.659
1776773512,560741595,robot_1,1.160,4.582
1776773512,560753982,robot_3,-3.318,-2.604
1776773512,560767575,robot_0,2.319,-2.415
1776773512,780395361,robot_2,-2.709,2.042
1776773512,780421137,robot_4,1.634,-4.659
1776773512,780432345,robot_1,1.160,4.582
1776773512,780442329,robot_3,-3.318,-2.603
1776773512,780451854,robot_0,2.296,-2.481
1776773512,980501241,robot_2,-2.709,2.041
1776773512,980521413,robot_4,1.634,-4.659
1776773512,980530011,robot_1,1.160,4.581
1776773512,980543420,robot_3,-3.318,-2.603
1776773512,980551360,robot_0,2.285,-2.515
1776773513,200347469,robot_2,-2.709,2.041
1776773513,200375960,robot_4,1.634,-4.660
1776773513,200389677,robot_1,1.160,4.581
1776773513,200400848,robot_3,-3.318,-2.602
1776773513,200410490,robot_0,2.271,-2.556
1776773513,400595058,robot_2,-2.709,2.041
1776773513,400625792,robot_4,1.634,-4.660
1776773513,400640839,robot_1,1.161,4.581
1776773513,400652811,robot_3,-3.318,-2.602
1776773513,400665680,robot_0,2.257,-2.598
1776773513,620310592,robot_2,-2.709,2.040
1776773513,620330810,robot_4,1.633,-4.660
1776773513,620338112,robot_1,1.161,4.581
1776773513,620344158,robot_3,-3.310,-2.612
1776773513,620349759,robot_0,2.238,-2.658
1776773513,840037107,robot_2,-2.709,2.040
1776773513,840059051,robot_4,1.633,-4.660
1776773513,840068252,robot_1,1.161,4.581
1776773513,840075908,robot_3,-3.290,-2.638
1776773513,840082614,robot_0,2.217,-2.716
1776773514,42089657,robot_2,-2.709,2.040
1776773514,42117278,robot_4,1.633,-4.660
1776773514,42131836,robot_1,1.161,4.581
1776773514,42144126,robot_3,-3.248,-2.695
1776773514,42154314,robot_0,2.184,-2.735
1776773514,260263911,robot_2,-2.709,2.040
1776773514,260287034,robot_4,1.633,-4.660
1776773514,260297234,robot_1,1.161,4.581
1776773514,260305262,robot_3,-3.215,-2.741
1776773514,260312433,robot_0,2.147,-2.753
1776773514,479977953,robot_2,-2.710,2.040
1776773514,479994509,robot_4,1.633,-4.660
1776773514,480001340,robot_1,1.161,4.581
1776773514,480006765,robot_3,-3.215,-2.741
1776773514,480011878,robot_0,2.151,-2.750
1776773514,680350336,robot_2,-2.710,2.040
1776773514,680377177,robot_4,1.633,-4.660
1776773514,680389522,robot_1,1.161,4.581
1776773514,680400738,robot_3,-3.215,-2.740
1776773514,680411075,robot_0,2.178,-2.737
1776773514,880357984,robot_2,-2.710,2.039
1776773514,880375616,robot_4,1.632,-4.660
1776773514,880382529,robot_1,1.162,4.581
1776773514,880388351,robot_3,-3.214,-2.740
1776773514,880393455,robot_0,2.210,-2.727
1776773515,100530619,robot_2,-2.711,2.039
1776773515,100554642,robot_4,1.632,-4.660
1776773515,100562425,robot_1,1.162,4.581
1776773515,100568243,robot_3,-3.214,-2.740
1776773515,100573141,robot_0,2.245,-2.721
1776773515,319274553,robot_2,-2.711,2.039
1776773515,319292225,robot_4,1.632,-4.660
1776773515,319298843,robot_1,1.162,4.581
1776773515,319304633,robot_3,-3.213,-2.740
1776773515,319310162,robot_0,2.281,-2.718
1776773515,520391605,robot_2,-2.711,2.039
1776773515,520410261,robot_4,1.631,-4.659
1776773515,520416878,robot_1,1.162,4.582
1776773515,520422059,robot_3,-3.213,-2.741
1776773515,520427015,robot_0,2.312,-2.719
1776773515,721100614,robot_2,-2.712,2.040
1776773515,721130774,robot_4,1.631,-4.659
1776773515,721139666,robot_1,1.163,4.582
1776773515,721146266,robot_3,-3.213,-2.741
1776773515,721153581,robot_0,2.330,-2.707
1776773515,940006407,robot_2,-2.712,2.040
1776773515,940025128,robot_4,1.631,-4.659
1776773515,940035009,robot_1,1.163,4.582
1776773515,940040307,robot_3,-3.212,-2.741
1776773515,940045542,robot_0,2.344,-2.690
1776773516,159492538,robot_2,-2.712,2.040
1776773516,159510716,robot_4,1.631,-4.659
1776773516,159518023,robot_1,1.163,4.582
1776773516,159524116,robot_3,-3.212,-2.741
1776773516,159529611,robot_0,2.349,-2.681
1776773516,360204848,robot_2,-2.712,2.040
1776773516,360227590,robot_4,1.631,-4.658
1776773516,360238156,robot_1,1.163,4.582
1776773516,360247007,robot_3,-3.212,-2.742
1776773516,360255191,robot_0,2.348,-2.682
1776773516,580525613,robot_2,-2.712,2.040
1776773516,580554881,robot_4,1.631,-4.658
1776773516,580567385,robot_1,1.163,4.582
1776773516,580575699,robot_3,-3.212,-2.742
1776773516,580584211,robot_0,2.348,-2.682
1776773516,780679990,robot_2,-2.712,2.040
1776773516,780701031,robot_4,1.631,-4.658
1776773516,780709948,robot_1,1.163,4.582
1776773516,780716582,robot_3,-3.212,-2.742
1776773516,780723546,robot_0,2.348,-2.682
1776773516,999970347,robot_2,-2.713,2.040
1776773516,999987684,robot_4,1.631,-4.658
1776773516,999994995,robot_1,1.163,4.582
1776773517,930,robot_3,-3.212,-2.742
1776773517,6493,robot_0,2.350,-2.681
1776773517,218980518,robot_2,-2.713,2.041
1776773517,218997646,robot_4,1.631,-4.658
1776773517,219004291,robot_1,1.162,4.582
1776773517,219009679,robot_3,-3.212,-2.742
1776773517,219014711,robot_0,2.352,-2.678
1776773517,421347501,robot_2,-2.713,2.041
1776773517,421371978,robot_4,1.631,-4.658
1776773517,421383870,robot_1,1.162,4.582
1776773517,421392917,robot_3,-3.212,-2.743
1776773517,421401428,robot_0,2.354,-2.676
1776773517,640410794,robot_2,-2.713,2.041
1776773517,640432638,robot_4,1.631,-4.657
1776773517,640440445,robot_1,1.162,4.581
1776773517,640447699,robot_3,-3.212,-2.743
1776773517,640454132,robot_0,2.354,-2.673
1776773517,858968203,robot_2,-2.713,2.042
1776773517,858991674,robot_4,1.632,-4.657
1776773517,858998330,robot_1,1.161,4.581
1776773517,859004171,robot_3,-3.212,-2.744
1776773517,859009078,robot_0,2.354,-2.670
1776773518,59891836,robot_2,-2.713,2.042
1776773518,59911786,robot_4,1.632,-4.657
1776773518,59918654,robot_1,1.161,4.581
1776773518,59924172,robot_3,-3.212,-2.744
1776773518,59929535,robot_0,2.354,-2.668
1776773518,260084964,robot_2,-2.713,2.042
1776773518,260107671,robot_4,1.632,-4.657
1776773518,260117825,robot_1,1.161,4.581
1776773518,260125849,robot_3,-3.213,-2.744
1776773518,260133241,robot_0,2.353,-2.667
1776773518,460197222,robot_2,-2.712,2.043
1776773518,460222750,robot_4,1.632,-4.657
1776773518,460229441,robot_1,1.160,4.581
1776773518,460234801,robot_3,-3.213,-2.744
1776773518,460240413,robot_0,2.353,-2.665
1776773518,680402632,robot_2,-2.712,2.043
1776773518,680426473,robot_4,1.633,-4.657
1776773518,680436290,robot_1,1.160,4.581
1776773518,680444564,robot_3,-3.213,-2.745
1776773518,680451534,robot_0,2.352,-2.665
1776773518,899950419,robot_2,-2.712,2.043
1776773518,899967072,robot_4,1.633,-4.657
1776773518,899973654,robot_1,1.160,4.581
1776773518,899979615,robot_3,-3.213,-2.745
1776773518,899984882,robot_0,2.352,-2.665
1776773519,101814846,robot_2,-2.712,2.043
1776773519,101845594,robot_4,1.633,-4.657
1776773519,101860070,robot_1,1.160,4.581
1776773519,101872622,robot_3,-3.213,-2.745
1776773519,101883731,robot_0,2.352,-2.665
1776773519,320980890,robot_2,-2.712,2.043
1776773519,321017498,robot_4,1.633,-4.657
1776773519,321036480,robot_1,1.160,4.581
1776773519,321051966,robot_3,-3.213,-2.745
1776773519,321066542,robot_0,2.352,-2.665
1776773519,540104635,robot_2,-2.712,2.043
1776773519,540126995,robot_4,1.633,-4.657
1776773519,540133892,robot_1,1.160,4.582
1776773519,540139593,robot_3,-3.214,-2.745
1776773519,540144583,robot_0,2.351,-2.665
1776773519,759526509,robot_2,-2.711,2.043
1776773519,759545903,robot_4,1.634,-4.657
1776773519,759553157,robot_1,1.160,4.582
1776773519,759558166,robot_3,-3.214,-2.745
