stamp_sec,stamp_nsec,robot,x,y
1776818201,647067750,robot_1,2.756,3.646
1776818201,647073970,robot_0,4.258,-4.490
1776818201,867826760,robot_3,4.635,0.211
1776818201,867851268,robot_2,-2.028,-4.664
1776818201,867861777,robot_4,-0.154,1.276
1776818201,867870716,robot_1,2.756,3.646
1776818201,867878772,robot_0,4.258,-4.490
1776818202,87494050,robot_3,4.635,0.211
1776818202,87516858,robot_2,-2.029,-4.664
1776818202,87526368,robot_4,-0.220,1.284
1776818202,87534785,robot_1,2.756,3.647
1776818202,87542143,robot_0,4.258,-4.489
1776818202,289550197,robot_3,4.635,0.211
1776818202,289593181,robot_2,-2.029,-4.664
1776818202,289612350,robot_4,-0.291,1.292
1776818202,289628765,robot_1,2.756,3.647
1776818202,289643548,robot_0,4.258,-4.489
1776818202,506678352,robot_3,4.635,0.211
1776818202,506698798,robot_2,-2.030,-4.663
1776818202,506706276,robot_4,-0.335,1.297
1776818202,506712639,robot_1,2.755,3.648
1776818202,506718550,robot_0,4.259,-4.489
1776818202,726620070,robot_3,4.634,0.211
1776818202,726638915,robot_2,-2.030,-4.663
1776818202,726645967,robot_4,-0.383,1.303
1776818202,726651797,robot_1,2.755,3.648
1776818202,726656808,robot_0,4.259,-4.489
1776818202,946596460,robot_3,4.634,0.211
1776818202,946614525,robot_2,-2.031,-4.662
1776818202,946621937,robot_4,-0.428,1.309
1776818202,946628207,robot_1,2.755,3.648
1776818202,946633929,robot_0,4.260,-4.489
1776818203,147301198,robot_3,4.634,0.211
1776818203,147327141,robot_2,-2.031,-4.662
1776818203,147339697,robot_4,-0.468,1.313
1776818203,147350279,robot_1,2.754,3.648
1776818203,147359286,robot_0,4.260,-4.489
1776818203,347500498,robot_3,4.634,0.211
1776818203,347523718,robot_2,-2.031,-4.661
1776818203,347533859,robot_4,-0.499,1.317
1776818203,347542317,robot_1,2.754,3.649
1776818203,347550691,robot_0,4.260,-4.489
1776818203,567361968,robot_3,4.633,0.210
1776818203,567379361,robot_2,-2.031,-4.661
1776818203,567386639,robot_4,-0.540,1.322
1776818203,567392671,robot_1,2.753,3.649
1776818203,567398652,robot_0,4.260,-4.489
1776818203,787403104,robot_3,4.633,0.210
1776818203,787433102,robot_2,-2.030,-4.661
1776818203,787448583,robot_4,-0.588,1.328
1776818203,787461119,robot_1,2.749,3.620
1776818203,787471856,robot_0,4.260,-4.489
1776818204,6792237,robot_3,4.633,0.210
1776818204,6810191,robot_2,-1.993,-4.662
1776818204,6817278,robot_4,-0.658,1.336
1776818204,6822953,robot_1,2.739,3.560
1776818204,6827709,robot_0,4.260,-4.489
1776818204,207028147,robot_3,4.633,0.210
1776818204,207049684,robot_2,-1.955,-4.662
1776818204,207056791,robot_4,-0.702,1.341
1776818204,207063696,robot_1,2.732,3.520
1776818204,207070449,robot_0,4.260,-4.489
1776818204,408307476,robot_3,4.633,0.209
1776818204,408334793,robot_2,-1.918,-4.661
1776818204,408347434,robot_4,-0.738,1.345
1776818204,408357351,robot_1,2.722,3.458
1776818204,408367245,robot_0,4.260,-4.489
1776818204,627378976,robot_3,4.633,0.209
1776818204,627405930,robot_2,-1.893,-4.661
1776818204,627418599,robot_4,-0.771,1.349
1776818204,627428876,robot_1,2.711,3.390
1776818204,627438514,robot_0,4.259,-4.489
1776818204,827376756,robot_3,4.633,0.209
1776818204,827394499,robot_2,-1.856,-4.661
1776818204,827401573,robot_4,-0.811,1.351
1776818204,827407281,robot_1,2.705,3.350
1776818204,827413592,robot_0,4.259,-4.489
1776818205,47225062,robot_3,4.633,0.208
1776818205,47243857,robot_2,-1.806,-4.660
1776818205,47253015,robot_4,-0.849,1.352
1776818205,47260499,robot_1,2.695,3.294
1776818205,47267406,robot_0,4.259,-4.490
1776818205,266633216,robot_3,4.634,0.208
1776818205,266650001,robot_2,-1.742,-4.660
1776818205,266657124,robot_4,-0.884,1.354
1776818205,266662615,robot_1,2.687,3.244
1776818205,266667772,robot_0,4.259,-4.490
1776818205,468025576,robot_3,4.634,0.208
1776818205,468043442,robot_2,-1.729,-4.660
1776818205,468051517,robot_4,-0.924,1.356
1776818205,468058173,robot_1,2.681,3.206
1776818205,468064433,robot_0,4.259,-4.490
1776818205,687656050,robot_3,4.634,0.208
1776818205,687676604,robot_2,-1.729,-4.660
1776818205,687685528,robot_4,-0.986,1.359
1776818205,687693270,robot_1,2.677,3.183
1776818205,687699714,robot_0,4.258,-4.490
1776818205,888193041,robot_3,4.634,0.208
1776818205,888225613,robot_2,-1.729,-4.661
1776818205,888240855,robot_4,-1.046,1.364
1776818205,888253469,robot_1,2.672,3.150
1776818205,888265399,robot_0,4.258,-4.491
1776818206,88384360,robot_3,4.634,0.208
1776818206,88405904,robot_2,-1.729,-4.661
1776818206,88415509,robot_4,-1.086,1.368
1776818206,88423552,robot_1,2.665,3.107
1776818206,88430968,robot_0,4.258,-4.491
1776818206,307664152,robot_3,4.634,0.208
1776818206,307691089,robot_2,-1.728,-4.662
1776818206,307703750,robot_4,-1.145,1.374
1776818206,307713853,robot_1,2.653,3.035
1776818206,307723164,robot_0,4.258,-4.491
1776818206,508440936,robot_3,4.634,0.208
1776818206,508463289,robot_2,-1.728,-4.662
1776818206,508472270,robot_4,-1.196,1.379
1776818206,508479389,robot_1,2.645,2.988
1776818206,508496621,robot_0,4.259,-4.492
1776818206,708474641,robot_3,4.633,0.209
1776818206,708496989,robot_2,-1.727,-4.662
1776818206,708505165,robot_4,-1.236,1.383
1776818206,708512050,robot_1,2.638,2.943
1776818206,708518229,robot_0,4.259,-4.492
1776818206,927839276,robot_3,4.633,0.209
1776818206,927862873,robot_2,-1.727,-4.662
1776818206,927872427,robot_4,-1.273,1.387
1776818206,927880405,robot_1,2.626,2.872
1776818206,927888056,robot_0,4.259,-4.492
1776818207,146710100,robot_3,4.633,0.210
1776818207,146727635,robot_2,-1.726,-4.662
1776818207,146734805,robot_4,-1.313,1.392
1776818207,146740469,robot_1,2.619,2.824
1776818207,146746364,robot_0,4.259,-4.492
1776818207,348668407,robot_3,4.633,0.210
1776818207,348692503,robot_2,-1.726,-4.662
1776818207,348706297,robot_4,-1.353,1.397
1776818207,348716310,robot_1,2.612,2.783
1776818207,348725573,robot_0,4.260,-4.492
1776818207,566213361,robot_3,4.634,0.210
1776818207,566232357,robot_2,-1.726,-4.662
1776818207,566239785,robot_4,-1.401,1.403
1776818207,566245454,robot_1,2.604,2.737
1776818207,566251367,robot_0,4.260,-4.492
1776818207,767033539,robot_3,4.634,0.211
1776818207,767051825,robot_2,-1.726,-4.662
1776818207,767058525,robot_4,-1.442,1.409
1776818207,767063844,robot_1,2.598,2.697
1776818207,767069132,robot_0,4.259,-4.492
1776818207,988233648,robot_3,4.634,0.211
1776818207,988255028,robot_2,-1.726,-4.662
1776818207,988263218,robot_4,-1.485,1.414
1776818207,988269629,robot_1,2.594,2.677
1776818207,988276338,robot_0,4.259,-4.492
1776818208,207425090,robot_3,4.634,0.210
1776818208,207447443,robot_2,-1.725,-4.662
1776818208,207454100,robot_4,-1.524,1.420
1776818208,207459998,robot_1,2.595,2.676
1776818208,207465334,robot_0,4.259,-4.492
1776818208,408198426,robot_3,4.634,0.210
1776818208,408232144,robot_2,-1.725,-4.662
1776818208,408246904,robot_4,-1.563,1.427
1776818208,408260099,robot_1,2.595,2.676
1776818208,408271104,robot_0,4.259,-4.491
1776818208,627849953,robot_3,4.634,0.210
1776818208,627878858,robot_2,-1.725,-4.662
1776818208,627890434,robot_4,-1.614,1.435
1776818208,627900211,robot_1,2.596,2.676
1776818208,627918135,robot_0,4.259,-4.491
1776818208,846558747,robot_3,4.634,0.210
1776818208,846576178,robot_2,-1.724,-4.661
1776818208,846585465,robot_4,-1.675,1.446
1776818208,846592923,robot_1,2.596,2.676
1776818208,846599885,robot_0,4.259,-4.491
1776818209,47525629,robot_3,4.634,0.209
1776818209,47557028,robot_2,-1.724,-4.661
1776818209,47572242,robot_4,-1.714,1.453
1776818209,47584281,robot_1,2.596,2.675
1776818209,47596259,robot_0,4.259,-4.490
1776818209,267535788,robot_3,4.634,0.209
1776818209,267563795,robot_2,-1.724,-4.660
1776818209,267576428,robot_4,-1.747,1.459
1776818209,267585475,robot_1,2.596,2.675
1776818209,267595429,robot_0,4.259,-4.490
1776818209,468326161,robot_3,4.634,0.209
1776818209,468352345,robot_2,-1.724,-4.660
1776818209,468366906,robot_4,-1.771,1.464
1776818209,468379142,robot_1,2.596,2.674
1776818209,468390432,robot_0,4.259,-4.490
1776818209,687228481,robot_3,4.635,0.209
1776818209,687249420,robot_2,-1.724,-4.659
1776818209,687257836,robot_4,-1.814,1.475
1776818209,687264335,robot_1,2.596,2.674
1776818209,687271164,robot_0,4.259,-4.490
1776818209,907578702,robot_3,4.635,0.209
1776818209,907607799,robot_2,-1.724,-4.659
1776818209,907620199,robot_4,-1.845,1.484
1776818209,907630972,robot_1,2.596,2.673
1776818209,907641444,robot_0,4.259,-4.490
1776818210,107761353,robot_3,4.635,0.208
1776818210,107789878,robot_2,-1.724,-4.659
1776818210,107802653,robot_4,-1.876,1.492
1776818210,107813198,robot_1,2.596,2.673
1776818210,107823412,robot_0,4.259,-4.490
1776818210,328152170,robot_3,4.635,0.208
1776818210,328183218,robot_2,-1.724,-4.659
1776818210,328198295,robot_4,-1.918,1.504
1776818210,328210971,robot_1,2.596,2.673
1776818210,328223294,robot_0,4.259,-4.490
1776818210,528200870,robot_3,4.636,0.209
1776818210,528230115,robot_2,-1.724,-4.659
1776818210,528241950,robot_4,-1.944,1.511
1776818210,528251612,robot_1,2.596,2.673
1776818210,528260139,robot_0,4.259,-4.491
1776818210,747565982,robot_3,4.636,0.209
1776818210,747598131,robot_2,-1.724,-4.658
1776818210,747613351,robot_4,-1.979,1.520
1776818210,747626342,robot_1,2.596,2.673
1776818210,747638776,robot_0,4.259,-4.491
1776818210,966363437,robot_3,4.636,0.209
1776818210,966379203,robot_2,-1.724,-4.658
1776818210,966386082,robot_4,-2.024,1.532
1776818210,966398076,robot_1,2.596,2.672
1776818210,966403399,robot_0,4.259,-4.491
1776818211,186267707,robot_3,4.637,0.209
1776818211,186283425,robot_2,-1.725,-4.658
1776818211,186290114,robot_4,-2.087,1.549
1776818211,186295877,robot_1,2.595,2.672
1776818211,186300717,robot_0,4.260,-4.491
1776818211,388034745,robot_3,4.637,0.209
1776818211,388059633,robot_2,-1.725,-4.657
1776818211,388070797,robot_4,-2.130,1.561
1776818211,388079963,robot_1,2.595,2.671
1776818211,388088436,robot_0,4.260,-4.492
1776818211,607010155,robot_3,4.637,0.209
1776818211,607028068,robot_2,-1.726,-4.657
1776818211,607035190,robot_4,-2.181,1.575
1776818211,607041136,robot_1,2.595,2.671
1776818211,607046500,robot_0,4.260,-4.492
1776818211,807410306,robot_3,4.637,0.210
1776818211,807435583,robot_2,-1.726,-4.657
1776818211,807445780,robot_4,-2.249,1.593
1776818211,807454242,robot_1,2.594,2.671
1776818211,807462189,robot_0,4.260,-4.492
1776818212,7560471,robot_3,4.637,0.210
1776818212,7582068,robot_2,-1.727,-4.657
1776818212,7590664,robot_4,-2.295,1.604
1776818212,7597821,robot_1,2.594,2.671
1776818212,7604969,robot_0,4.261,-4.492
1776818212,210163682,robot_3,4.637,0.210
1776818212,210195423,robot_2,-1.727,-4.657
1776818212,210210364,robot_4,-2.340,1.615
1776818212,210222524,robot_1,2.593,2.671
1776818212,210233693,robot_0,4.261,-4.492
1776818212,426739394,robot_3,4.637,0.211
1776818212,426757708,robot_2,-1.727,-4.657
1776818212,426764798,robot_4,-2.406,1.631
1776818212,426770604,robot_1,2.593,2.671
1776818212,426776319,robot_0,4.261,-4.492
1776818212,647966402,robot_3,4.637,0.211
1776818212,647986628,robot_2,-1.727,-4.657
1776818212,647995279,robot_4,-2.450,1.643
1776818212,648002735,robot_1,2.593,2.671
1776818212,648009986,robot_0,4.262,-4.492
1776818212,867027500,robot_3,4.637,0.211
1776818212,867044824,robot_2,-1.727,-4.657
1776818212,867051711,robot_4,-2.510,1.659
1776818212,867057522,robot_1,2.593,2.671
1776818212,867063441,robot_0,4.262,-4.491
1776818213,68381876,robot_3,4.636,0.211
1776818213,68408625,robot_2,-1.726,-4.657
1776818213,68422566,robot_4,-2.576,1.678
1776818213,68433488,robot_1,2.592,2.671
1776818213,68443323,robot_0,4.262,-4.491
1776818213,287060795,robot_3,4.636,0.212
1776818213,287085771,robot_2,-1.726,-4.658
1776818213,287095480,robot_4,-2.619,1.691
1776818213,287103957,robot_1,2.592,2.672
1776818213,287111998,robot_0,4.262,-4.491
1776818213,488278267,robot_3,4.636,0.212
1776818213,488310087,robot_2,-1.725,-4.658
1776818213,488325384,robot_4,-2.659,1.704
1776818213,488337778,robot_1,2.592,2.672
1776818213,488348494,robot_0,4.262,-4.491
1776818213,688843224,robot_3,4.636,0.212
1776818213,688874334,robot_2,-1.725,-4.658
1776818213,688889452,robot_4,-2.700,1.716
1776818213,688902000,robot_1,2.591,2.673
1776818213,688917717,robot_0,4.262,-4.491
1776818213,908137201,robot_3,4.636,0.212
1776818213,908157524,robot_2,-1.724,-4.659
1776818213,908165871,robot_4,-2.742,1.727
1776818213,908172377,robot_1,2.591,2.673
1776818213,908178437,robot_0,4.262,-4.491
1776818214,126228013,robot_3,4.636,0.212
1776818214,126247072,robot_2,-1.724,-4.659
1776818214,126254270,robot_4,-2.798,1.743
1776818214,126260225,robot_1,2.591,2.674
1776818214,126265192,robot_0,4.261,-4.491
1776818214,327312292,robot_3,4.636,0.212
1776818214,327332759,robot_2,-1.724,-4.660
1776818214,327340408,robot_4,-2.845,1.756
1776818214,327346534,robot_1,2.591,2.674
1776818214,327352377,robot_0,4.261,-4.492
1776818214,546440755,robot_3,4.635,0.212
1776818214,546458091,robot_2,-1.724,-4.660
1776818214,546465216,robot_4,-2.886,1.768
1776818214,546471219,robot_1,2.591,2.675
1776818214,546476720,robot_0,4.261,-4.492
1776818214,746513701,robot_3,4.635,0.212
1776818214,746534079,robot_2,-1.724,-4.660
1776818214,746540956,robot_4,-2.915,1.776
1776818214,746546772,robot_1,2.591,2.675
1776818214,746552122,robot_0,4.260,-4.492
1776818214,947362183,robot_3,4.635,0.212
1776818214,947385236,robot_2,-1.724,-4.660
1776818214,947395434,robot_4,-2.948,1.786
1776818214,947404005,robot_1,2.591,2.675
1776818214,947411683,robot_0,4.260,-4.491
1776818215,167165647,robot_3,4.634,0.212
1776818215,167183083,robot_2,-1.724,-4.660
1776818215,167189959,robot_4,-2.993,1.800
1776818215,167195533,robot_1,2.591,2.675
1776818215,167200907,robot_0,4.260,-4.491
1776818215,387618196,robot_3,4.634,0.211
1776818215,387644860,robot_2,-1.724,-4.659
1776818215,387656942,robot_4,-3.063,1.822
1776818215,387679044,robot_1,2.591,2.675
1776818215,387688416,robot_0,4.259,-4.491
1776818215,606536771,robot_3,4.634,0.211
1776818215,606556954,robot_2,-1.725,-4.659
1776818215,606564450,robot_4,-3.071,1.840
1776818215,606570951,robot_1,2.592,2.676
1776818215,606577249,robot_0,4.259,-4.491
1776818215,807594216,robot_3,4.634,0.211
1776818215,807613129,robot_2,-1.725,-4.658
1776818215,807620232,robot_4,-3.056,1.841
1776818215,807626229,robot_1,2.592,2.676
1776818215,807632193,robot_0,4.259,-4.491
1776818216,8368246,robot_3,4.634,0.211
1776818216,8396264,robot_2,-1.725,-4.658
1776818216,8408463,robot_4,-3.039,1.843
1776818216,8419696,robot_1,2.592,2.676
1776818216,8429590,robot_0,4.259,-4.491
1776818216,211413891,robot_3,4.634,0.211
1776818216,211450709,robot_2,-1.726,-4.658
1776818216,211464743,robot_4,-3.022,1.849
1776818216,211477377,robot_1,2.593,2.676
1776818216,211489197,robot_0,4.259,-4.491
1776818216,426679827,robot_3,4.634,0.211
1776818216,426698747,robot_2,-1.726,-4.658
1776818216,426705950,robot_4,-3.004,1.865
1776818216,426712166,robot_1,2.593,2.677
1776818216,426717482,robot_0,4.259,-4.491
1776818216,646374019,robot_3,4.634,0.211
1776818216,646391851,robot_2,-1.727,-4.658
1776818216,646399415,robot_4,-2.998,1.876
1776818216,646405358,robot_1,2.594,2.677
1776818216,646411280,robot_0,4.259,-4.490
1776818216,866251250,robot_3,4.634,0.211
1776818216,866268336,robot_2,-1.727,-4.658
1776818216,866275373,robot_4,-3.001,1.879
1776818216,866280660,robot_1,2.594,2.677
1776818216,866285652,robot_0,4.259,-4.490
1776818217,67428195,robot_3,4.634,0.211
1776818217,67449248,robot_2,-1.728,-4.658
1776818217,67459553,robot_4,-3.003,1.882
1776818217,67466827,robot_1,2.595,2.676
1776818217,67474229,robot_0,4.259,-4.489
1776818217,267696880,robot_3,4.635,0.211
1776818217,267729539,robot_2,-1.728,-4.659
1776818217,267745124,robot_4,-3.004,1.886
1776818217,267759807,robot_1,2.595,2.676
1776818217,267772339,robot_0,4.259,-4.489
1776818217,488317719,robot_3,4.635,0.212
1776818217,488347989,robot_2,-1.729,-4.659
1776818217,488362901,robot_4,-3.004,1.888
1776818217,488375850,robot_1,2.595,2.676
1776818217,488387347,robot_0,4.259,-4.489
1776818217,709234728,robot_3,4.635,0.212
1776818217,709263925,robot_2,-1.729,-4.659
1776818217,709275864,robot_4,-3.005,1.888
1776818217,709285916,robot_1,2.595,2.676
1776818217,709295261,robot_0,4.259,-4.488
1776818217,927338144,robot_3,4.636,0.212
1776818217,927360605,robot_2,-1.729,-4.660
1776818217,927370767,robot_4,-3.004,1.886
1776818217,927379263,robot_1,2.594,2.676
1776818217,927387132,robot_0,4.259,-4.488
1776818218,128022694,robot_3,4.636,0.211
1776818218,128043562,robot_2,-1.729,-4.660
1776818218,128053946,robot_4,-3.004,1.882
1776818218,128062147,robot_1,2.594,2.676
1776818218,128070152,robot_0,4.259,-4.488
1776818218,346579745,robot_3,4.636,0.211
1776818218,346597351,robot_2,-1.729,-4.661
1776818218,346606849,robot_4,-3.002,1.879
1776818218,346612396,robot_1,2.594,2.676
1776818218,346617874,robot_0,4.259,-4.488
1776818218,566436235,robot_3,4.636,0.211
1776818218,566456082,robot_2,-1.729,-4.661
1776818218,566464803,robot_4,-2.997,1.881
1776818218,566471528,robot_1,2.593,2.676
1776818218,566478705,robot_0,4.259,-4.489
1776818218,766909709,robot_3,4.636,0.211
1776818218,766940184,robot_2,-1.729,-4.661
1776818218,766947660,robot_4,-2.997,1.883
1776818218,766953275,robot_1,2.593,2.676
1776818218,766959532,robot_0,4.259,-4.489
1776818218,987112949,robot_3,4.636,0.211
1776818218,987131033,robot_2,-1.729,-4.660
1776818218,987137898,robot_4,-2.998,1.884
1776818218,987143441,robot_1,2.592,2.676
1776818218,987149158,robot_0,4.259,-4.489
1776818219,187888097,robot_3,4.637,0.211
1776818219,187907279,robot_2,-1.729,-4.660
1776818219,187919813,robot_4,-2.999,1.885
1776818219,187926528,robot_1,2.592,2.675
1776818219,187932247,robot_0,4.259,-4.490
1776818219,407983159,robot_3,4.637,0.211
1776818219,408009553,robot_2,-1.728,-4.659
1776818219,408020394,robot_4,-3.000,1.886
1776818219,408030504,robot_1,2.592,2.675
1776818219,408039290,robot_0,4.259,-4.490
1776818219,627813437,robot_3,4.637,0.210
1776818219,627841135,robot_2,-1.728,-4.659
1776818219,627853977,robot_4,-3.002,1.886
1776818219,627864506,robot_1,2.592,2.674
1776818219,627874817,robot_0,4.260,-4.490
1776818219,846735497,robot_3,4.637,0.210
1776818219,846753173,robot_2,-1.728,-4.659
1776818219,846760136,robot_4,-3.003,1.887
1776818219,846765726,robot_1,2.592,2.674
1776818219,846771324,robot_0,4.260,-4.490
1776818220,48135550,robot_3,4.637,0.210
1776818220,48161846,robot_2,-1.727,-4.658
1776818220,48173973,robot_4,-3.000,1.886
1776818220,48183818,robot_1,2.592,2.675
1776818220,48193266,robot_0,4.260,-4.491
1776818220,266716124,robot_3,4.637,0.209
1776818220,266734208,robot_2,-1.727,-4.658
1776818220,266741042,robot_4,-2.997,1.882
1776818220,266747392,robot_1,2.592,2.675
1776818220,266754011,robot_0,4.260,-4.491
1776818220,467968629,robot_3,4.637,0.209
1776818220,467992182,robot_2,-1.726,-4.658
1776818220,468003604,robot_4,-2.996,1.883
1776818220,468013112,robot_1,2.592,2.675
1776818220,468021265,robot_0,4.261,-4.491
1776818220,687580343,robot_3,4.637,0.209
1776818220,687600100,robot_2,-1.726,-4.658
1776818220,687607433,robot_4,-2.997,1.883
1776818220,687613868,robot_1,2.593,2.676
1776818220,687619833,robot_0,4.261,-4.491
1776818220,907338375,robot_3,4.637,0.208
1776818220,907362240,robot_2,-1.726,-4.658
1776818220,907372083,robot_4,-2.997,1.884
1776818220,907379740,robot_1,2.593,2.676
1776818220,907387923,robot_0,4.261,-4.491
1776818221,107388684,robot_3,4.637,0.208
1776818221,107407391,robot_2,-1.726,-4.658
1776818221,107414303,robot_4,-2.997,1.884
1776818221,107419537,robot_1,2.594,2.676
1776818221,107424994,robot_0,4.262,-4.491
1776818221,327683429,robot_3,4.637,0.208
1776818221,327702705,robot_2,-1.727,-4.659
1776818221,327710410,robot_4,-2.998,1.884
1776818221,327716647,robot_1,2.594,2.676
1776818221,327723050,robot_0,4.262,-4.490
1776818221,546583946,robot_3,4.637,0.208
1776818221,546602105,robot_2,-1.727,-4.659
1776818221,546609194,robot_4,-2.998,1.884
1776818221,546615269,robot_1,2.595,2.676
1776818221,546620623,robot_0,4.262,-4.490
1776818221,748524403,robot_3,4.636,0.208
1776818221,748547222,robot_2,-1.728,-4.659
1776818221,748555736,robot_4,-2.998,1.884
1776818221,748562737,robot_1,2.595,2.676
1776818221,748569444,robot_0,4.262,-4.490
1776818221,966229591,robot_3,4.636,0.208
1776818221,966247552,robot_2,-1.728,-4.660
1776818221,966254707,robot_4,-2.997,1.884
1776818221,966260648,robot_1,2.596,2.676
1776818221,966266580,robot_0,4.262,-4.490
1776818222,166246912,robot_3,4.636,0.208
1776818222,166264077,robot_2,-1.728,-4.660
1776818222,166271107,robot_4,-2.997,1.884
1776818222,166277010,robot_1,2.596,2.676
1776818222,166283035,robot_0,4.262,-4.490
1776818222,367598165,robot_3,4.635,0.208
1776818222,367619759,robot_2,-1.728,-4.660
1776818222,367629998,robot_4,-2.996,1.883
1776818222,367637077,robot_1,2.596,2.676
1776818222,367645126,robot_0,4.263,-4.489
1776818222,567770482,robot_3,4.635,0.208
1776818222,567789195,robot_2,-1.728,-4.661
1776818222,567797054,robot_4,-2.996,1.883
1776818222,567802814,robot_1,2.596,2.676
1776818222,567809125,robot_0,4.263,-4.489
1776818222,787604848,robot_3,4.635,0.208
1776818222,787630045,robot_2,-1.728,-4.661
1776818222,787641347,robot_4,-2.996,1.883
1776818222,787649826,robot_1,2.596,2.676
1776818222,787658438,robot_0,4.263,-4.489
1776818222,987763881,robot_3,4.634,0.208
1776818222,987794152,robot_2,-1.728,-4.662
1776818222,987809608,robot_4,-2.996,1.882
1776818222,987820474,robot_1,2.597,2.675
1776818222,987831009,robot_0,4.262,-4.489
1776818223,188112471,robot_3,4.634,0.208
1776818223,188152265,robot_2,-1.728,-4.662
1776818223,188173761,robot_4,-2.996,1.882
1776818223,188192938,robot_1,2.597,2.675
1776818223,188209353,robot_0,4.262,-4.488
1776818223,407011103,robot_3,4.634,0.208
1776818223,407029957,robot_2,-1.728,-4.663
1776818223,407037395,robot_4,-2.996,1.881
1776818223,407043758,robot_1,2.597,2.674
1776818223,407049366,robot_0,4.262,-4.488
1776818223,607771246,robot_3,4.634,0.208
1776818223,607796494,robot_2,-1.727,-4.663
1776818223,607808457,robot_4,-2.996,1.881
1776818223,607817353,robot_1,2.597,2.674
1776818223,607825734,robot_0,4.262,-4.488
1776818223,827854369,robot_3,4.634,0.208
1776818223,827874769,robot_2,-1.727,-4.663
1776818223,827884702,robot_4,-2.996,1.881
1776818223,827892809,robot_1,2.597,2.673
1776818223,827900263,robot_0,4.262,-4.488
1776818224,46244680,robot_3,4.634,0.208
1776818224,46261609,robot_2,-1.726,-4.663
1776818224,46268673,robot_4,-2.996,1.881
1776818224,46273900,robot_1,2.597,2.673
1776818224,46279231,robot_0,4.262,-4.488
1776818224,246746095,robot_3,4.634,0.209
1776818224,246766224,robot_2,-1.726,-4.663
1776818224,246773744,robot_4,-2.996,1.882
1776818224,246779642,robot_1,2.597,2.672
1776818224,246785316,robot_0,4.262,-4.488
1776818224,467203396,robot_3,4.633,0.209
1776818224,467228621,robot_2,-1.726,-4.663
1776818224,467239747,robot_4,-2.996,1.882
1776818224,467248340,robot_1,2.595,2.673
1776818224,467258101,robot_0,4.262,-4.488
1776818224,667493885,robot_3,4.633,0.209
1776818224,667515188,robot_2,-1.725,-4.663
1776818224,667523691,robot_4,-2.996,1.882
1776818224,667530437,robot_1,2.556,2.690
1776818224,667538008,robot_0,4.262,-4.488
1776818224,886963918,robot_3,4.633,0.210
1776818224,886987296,robot_2,-1.725,-4.663
1776818224,886996263,robot_4,-2.996,1.883
1776818224,887003710,robot_1,2.513,2.711
1776818224,887010093,robot_0,4.262,-4.489
1776818225,87493866,robot_3,4.633,0.210
1776818225,87530037,robot_2,-1.724,-4.663
1776818225,87547674,robot_4,-2.997,1.883
1776818225,87561816,robot_1,2.476,2.730
1776818225,87573970,robot_0,4.262,-4.489
1776818225,306130509,robot_3,4.634,0.210
1776818225,306148675,robot_2,-1.724,-4.663
1776818225,306155047,robot_4,-2.997,1.883
1776818225,306161142,robot_1,2.431,2.753
1776818225,306166272,robot_0,4.262,-4.489
1776818225,506808151,robot_3,4.634,0.211
1776818225,506826820,robot_2,-1.724,-4.663
1776818225,506833775,robot_4,-2.998,1.883
1776818225,506839277,robot_1,2.393,2.770
1776818225,506844495,robot_0,4.262,-4.490
1776818225,727415707,robot_3,4.634,0.211
1776818225,727434528,robot_2,-1.723,-4.662
1776818225,727441066,robot_4,-2.998,1.883
1776818225,727446884,robot_1,2.360,2.785
1776818225,727452894,robot_0,4.262,-4.490
1776818225,946328935,robot_3,4.634,0.211
1776818225,946344695,robot_2,-1.723,-4.662
1776818225,946351464,robot_4,-2.998,1.883
1776818225,946356997,robot_1,2.338,2.796
1776818225,946362063,robot_0,4.262,-4.490
1776818226,147167349,robot_3,4.634,0.211
1776818226,147184423,robot_2,-1.723,-4.661
1776818226,147192241,robot_4,-2.999,1.883
1776818226,147198521,robot_1,2.304,2.814
1776818226,147204267,robot_0,4.261,-4.490
1776818226,366213395,robot_3,4.634,0.210
1776818226,366229598,robot_2,-1.723,-4.661
1776818226,366236738,robot_4,-2.997,1.884
1776818226,366242750,robot_1,2.261,2.838
1776818226,366248450,robot_0,4.261,-4.490
1776818226,566245194,robot_3,4.634,0.210
1776818226,566261861,robot_2,-1.723,-4.661
1776818226,566268635,robot_4,-2.997,1.887
1776818226,566274066,robot_1,2.221,2.859
1776818226,566279706,robot_0,4.261,-4.490
1776818226,766734802,robot_3,4.634,0.210
1776818226,766758884,robot_2,-1.723,-4.661
1776818226,766768910,robot_4,-2.998,1.887
1776818226,766777377,robot_1,2.184,2.876
1776818226,766785831,robot_0,4.261,-4.491
1776818226,967218614,robot_3,4.634,0.210
1776818226,967241126,robot_2,-1.723,-4.661
1776818226,967251250,robot_4,-2.999,1.887
1776818226,967259164,robot_1,2.136,2.898
1776818226,967267367,robot_0,4.261,-4.491
1776818227,188447617,robot_3,4.634,0.209
1776818227,188469209,robot_2,-1.723,-4.660
1776818227,188478821,robot_4,-2.999,1.887
1776818227,188486367,robot_1,2.077,2.927
1776818227,188493890,robot_0,4.261,-4.491
1776818227,407150466,robot_3,4.634,0.209
1776818227,407169919,robot_2,-1.723,-4.660
1776818227,407177838,robot_4,-3.000,1.887
1776818227,407184373,robot_1,2.038,2.948
1776818227,407190815,robot_0,4.260,-4.491
1776818227,626139896,robot_3,4.634,0.209
