time_s,coverage_pct
68.109,26.000
68.609,26.000
69.109,26.000
69.609,26.000
70.109,26.000
70.609,26.000
71.109,26.000
71.609,26.000
72.109,26.000
72.609,26.000
73.109,26.000
73.609,26.000
74.109,26.000
74.609,26.000
75.109,26.000
75.609,26.000
76.109,26.000
76.609,26.000
77.109,26.000
77.609,26.000
78.109,26.000
78.609,26.000
79.109,26.000
79.609,26.000
80.109,26.000
80.609,26.000
81.109,26.000
81.609,26.000
82.109,26.000
82.609,26.000
83.109,26.000
83.609,26.000
84.109,26.000
84.609,26.000
85.109,26.000
85.609,26.000
86.109,26.000
86.609,26.000
87.109,26.000
87.609,26.000
88.109,26.000
88.609,26.000
89.109,26.000
89.609,26.000
90.109,26.000
90.609,26.000
91.109,26.000
91.609,26.000
92.109,26.000
92.609,26.000
93.109,26.000
93.609,26.000
94.109,26.000
94.609,26.000
95.109,26.000
95.609,26.000
96.109,26.000
96.609,26.000
97.109,26.000
97.609,26.000
98.109,26.000
98.609,26.000
99.109,26.000
99.609,26.000
100.109,26.000
100.609,26.000
101.109,26.000
101.609,26.000
102.109,26.000
102.609,26.000
103.109,26.000
103.609,26.000
104.109,26.000
104.609,26.000
105.109,26.000
105.609,26.000
106.109,26.000
106.609,26.000
107.109,26.000
107.609,26.000
108.109,26.000
108.609,26.000
109.109,26.000
109.609,26.000
110.109,26.000
110.609,26.000
111.109,26.000
111.609,26.000
112.109,26.000
112.609,26.000
113.109,26.000
113.609,26.000
114.109,26.000
114.609,26.000
115.109,26.000
115.609,26.000
116.109,26.000
116.609,26.000
117.109,26.000
117.609,26.000
118.109,26.000
118.609,26.000
119.109,26.000
119.609,26.000
120.109,26.000
120.609,26.000
121.109,26.000
121.609,26.000
122.109,26.000
122.609,26.000
123.109,26.000
123.609,26.000
124.109,26.000
124.609,26.000
125.109,26.000
125.609,26.000
126.109,26.000
126.609,26.000
127.109,26.000
127.609,26.000
128.109,26.000
128.609,26.000
129.109,26.000
129.609,26.000
130.109,26.000
130.609,26.000
131.109,26.000
131.609,26.000
132.109,26.000
132.609,26.000
133.109,26.000
133.609,26.000
134.109,26.000
134.609,26.000
135.109,26.000
135.609,26.000
136.109,26.000
136.609,26.000
137.109,26.000
137.609,26.000
138.109,26.000
138.609,26.000
139.109,26.000
139.609,26.000
140.109,26.000
140.609,26.000
141.110,26.000
141.609,26.000
142.109,26.000
142.609,26.000
143.109,26.000
143.610,26.000
144.111,26.000
144.611,26.000
145.110,26.000
145.610,26.000
146.109,26.000
146.609,26.000
147.109,26.000
147.609,26.000
148.109,26.000
148.609,26.000
149.111,26.000
149.609,26.000
150.109,26.000
150.609,26.000
151.109,26.000
151.611,26.000
152.109,26.000
152.609,26.000
153.109,26.000
153.609,26.000
154.111,26.000
154.609,26.000
155.109,26.000
155.609,26.000
156.109,26.000
156.610,26.000
157.109,26.000
157.609,26.000
158.110,26.000
158.609,26.000
159.109,26.000
159.609,26.000
160.109,26.000
160.609,26.000
161.109,26.000
161.609,26.000
162.109,26.000
162.610,26.000
163.109,26.000
163.610,26.000
164.109,26.000
164.611,26.000
165.109,26.000
165.609,26.000
166.111,26.000
166.609,26.000
167.111,26.000
167.610,26.000
168.111,26.000
168.609,26.000
169.109,26.000
169.609,26.000
170.109,26.000
170.609,26.000
171.110,26.000
171.609,26.000
172.109,26.000
172.609,26.000
173.111,26.000
173.609,26.000
174.109,26.000
174.609,26.000
175.110,26.000
175.609,26.000
176.110,26.000
176.609,26.000
177.109,26.000
177.609,26.000
178.109,26.000
178.610,26.000
179.109,26.000
179.610,26.000
180.109,26.000
180.611,26.000
181.109,26.000
181.609,26.000
182.109,26.000
182.609,26.000
183.109,26.000
183.609,26.000
184.111,26.000
184.611,26.000
185.109,26.000
185.609,26.000
186.109,26.000
186.609,26.000
187.111,26.000
187.609,26.000
188.109,26.000
188.611,26.000
189.110,26.000
189.609,26.000
190.109,26.000
190.609,26.000
191.109,26.000
191.609,26.000
192.110,26.000
192.611,26.000
193.109,26.000
193.609,26.000
194.110,26.000
194.609,26.000
195.110,26.000
195.609,26.000
196.109,26.000
196.610,26.000
197.111,26.000
197.611,26.000
198.111,26.000
198.610,26.000
199.109,26.000
199.609,26.000
200.110,26.000
200.609,26.000
201.111,26.000
201.611,26.000
202.109,26.000
202.609,26.000
203.109,26.000
203.609,26.000
204.111,26.000
204.609,26.000
205.110,26.000
205.609,26.000
206.109,26.000
206.609,26.000
207.111,26.000
207.609,26.000
208.109,26.000
208.609,26.000
209.109,26.000
209.611,26.000
210.109,26.000
210.610,26.000
211.109,26.000
211.609,26.000
212.109,26.000
212.611,26.000
213.111,26.000
213.609,26.000
214.109,26.000
214.609,26.000
215.111,26.000
215.609,26.000
216.110,26.000
216.609,26.000
217.110,26.000
217.609,26.000
218.110,26.000
218.611,26.000
219.109,26.000
219.609,26.000
220.109,26.000
220.609,26.000
221.109,26.000
221.609,26.000
222.109,26.000
222.609,26.000
223.111,26.000
223.611,26.000
224.109,26.000
224.609,26.000
225.109,26.000
225.610,26.000
226.110,26.000
226.609,26.000
227.109,26.000
227.609,26.000
228.109,26.000
228.609,26.000
229.111,26.000
229.611,26.000
230.109,26.000
230.611,26.000
231.110,26.000
231.609,26.000
232.109,26.000
232.609,26.000
233.109,26.000
233.609,26.000
234.111,26.000
234.609,26.000
235.109,26.000
235.609,26.000
236.110,26.000
236.609,26.000
237.109,26.000
237.611,26.000
238.111,26.000
238.609,26.000
239.110,26.000
239.609,26.000
240.109,26.000
240.610,26.000
241.109,26.000
241.611,26.000
242.110,26.000
242.609,26.000
243.111,26.000
243.609,26.000
244.109,26.000
244.609,26.000
245.109,26.000
245.609,26.000
246.109,26.000
246.611,26.000
247.110,26.000
247.610,26.000
248.110,26.000
248.609,26.000
249.111,26.000
249.609,26.000
250.109,26.000
250.609,26.000
251.110,26.000
251.610,26.000
252.111,26.000
252.609,26.000
253.109,26.000
253.609,26.000
254.109,26.000
254.609,26.000
255.109,26.000
255.609,26.000
256.110,26.000
256.609,26.000
257.109,26.000
257.609,26.000
258.109,26.000
258.609,26.000
259.109,26.000
259.610,26.000
260.109,26.000
260.609,26.000
261.109,26.000
261.609,26.000
262.109,26.000
262.609,26.000
263.111,26.000
263.610,26.000
264.110,26.000
264.610,26.000
265.111,26.000
265.609,26.000
266.109,26.000
266.609,26.000
267.110,26.000
267.609,26.000
268.109,26.000
268.609,26.000
269.109,26.000
269.610,26.000
270.109,26.000
270.610,26.000
271.109,26.000
271.610,26.000
272.109,26.000
272.610,26.000
273.109,26.000
273.611,26.000
274.109,26.000
274.609,26.000
275.110,26.000
275.609,26.000
276.109,26.000
276.611,26.000
277.109,26.000
277.609,26.000
278.109,26.000
278.609,26.000
279.109,26.000
279.609,26.000
280.109,26.000
280.609,26.000
281.109,26.000
281.609,26.000
282.110,26.000
282.609,26.000
283.109,26.000
283.610,26.000
284.111,26.000
284.610,26.000
285.109,26.000
285.611,26.000
286.109,26.000
286.609,26.000
287.109,26.000
287.611,26.000
288.109,26.000
288.610,26.000
289.109,26.000
289.609,26.000
290.109,26.000
290.609,26.000
291.109,26.000
291.609,26.000
292.109,26.000
292.609,26.000
293.109,26.000
293.611,26.000
294.109,26.000
294.611,26.000
295.109,26.000
295.609,26.000
296.111,26.000
296.609,26.000
297.109,26.000
297.609,26.000
298.109,26.000
298.609,26.000
299.110,26.000
299.611,26.000
300.109,26.000
300.109,26.000
