stamp_sec,stamp_nsec,robot,x,y
1777413590,906156658,robot_3,4.386,0.158
1777413590,906165127,robot_0,4.343,-4.554
1777413590,906170937,robot_4,2.818,0.112
1777413590,906177246,robot_1,2.111,1.167
1777413591,107939752,robot_2,-1.284,-1.535
1777413591,107973794,robot_3,4.386,0.158
1777413591,107991612,robot_0,4.343,-4.554
1777413591,108007101,robot_4,2.818,0.112
1777413591,108026097,robot_1,2.111,1.167
1777413591,327103445,robot_2,-1.284,-1.535
1777413591,327127644,robot_3,4.386,0.158
1777413591,327138050,robot_0,4.343,-4.554
1777413591,327146620,robot_4,2.818,0.112
1777413591,327155445,robot_1,2.111,1.167
1777413591,527255965,robot_2,-1.284,-1.535
1777413591,527283995,robot_3,4.386,0.158
1777413591,527297491,robot_0,4.343,-4.554
1777413591,527309140,robot_4,2.818,0.112
1777413591,527319811,robot_1,2.111,1.167
1777413591,746367707,robot_2,-1.284,-1.535
1777413591,746388395,robot_3,4.386,0.158
1777413591,746398238,robot_0,4.343,-4.554
1777413591,746406337,robot_4,2.818,0.112
1777413591,746415887,robot_1,2.111,1.167
1777413591,966194161,robot_2,-1.284,-1.535
1777413591,966209622,robot_3,4.386,0.158
1777413591,966216207,robot_0,4.343,-4.554
1777413591,966221754,robot_4,2.818,0.112
1777413591,966227036,robot_1,2.111,1.167
1777413592,167338247,robot_2,-1.284,-1.535
1777413592,167357252,robot_3,4.386,0.158
1777413592,167364766,robot_0,4.343,-4.554
1777413592,167370449,robot_4,2.818,0.112
1777413592,167375741,robot_1,2.111,1.167
1777413592,387118084,robot_2,-1.284,-1.535
1777413592,387138274,robot_3,4.386,0.158
1777413592,387147120,robot_0,4.343,-4.554
1777413592,387154249,robot_4,2.818,0.112
1777413592,387160353,robot_1,2.111,1.167
1777413592,607177254,robot_2,-1.284,-1.535
1777413592,607202950,robot_3,4.386,0.158
1777413592,607215503,robot_0,4.343,-4.554
1777413592,607225848,robot_4,2.818,0.112
1777413592,607235728,robot_1,2.111,1.167
1777413592,807981809,robot_2,-1.284,-1.535
1777413592,808007738,robot_3,4.386,0.158
1777413592,808025051,robot_0,4.343,-4.554
1777413592,808035959,robot_4,2.818,0.112
1777413592,808045799,robot_1,2.111,1.167
1777413593,27384661,robot_2,-1.284,-1.535
1777413593,27409893,robot_3,4.386,0.158
1777413593,27422604,robot_0,4.343,-4.554
1777413593,27433364,robot_4,2.818,0.112
1777413593,27442619,robot_1,2.111,1.167
1777413593,247555278,robot_2,-1.284,-1.535
1777413593,247575934,robot_3,4.386,0.158
1777413593,247584617,robot_0,4.343,-4.554
1777413593,247591267,robot_4,2.818,0.112
1777413593,247597901,robot_1,2.111,1.167
1777413593,466961203,robot_2,-1.284,-1.535
1777413593,466984273,robot_3,4.386,0.158
1777413593,466997002,robot_0,4.343,-4.554
1777413593,467009579,robot_4,2.818,0.112
1777413593,467027947,robot_1,2.111,1.167
1777413593,686456009,robot_2,-1.284,-1.535
1777413593,686476524,robot_3,4.386,0.158
1777413593,686484719,robot_0,4.343,-4.554
1777413593,686491476,robot_4,2.818,0.112
1777413593,686497835,robot_1,2.111,1.167
1777413593,886817483,robot_2,-1.284,-1.535
1777413593,886848495,robot_3,4.386,0.158
1777413593,886860318,robot_0,4.343,-4.554
1777413593,886868529,robot_4,2.818,0.112
1777413593,886876711,robot_1,2.111,1.167
1777413594,106735513,robot_2,-1.284,-1.535
1777413594,106754657,robot_3,4.386,0.158
1777413594,106762857,robot_0,4.343,-4.554
1777413594,106768865,robot_4,2.818,0.112
1777413594,106775128,robot_1,2.111,1.167
1777413594,327245697,robot_2,-1.284,-1.535
1777413594,327268670,robot_3,4.386,0.158
1777413594,327278442,robot_0,4.343,-4.554
1777413594,327286589,robot_4,2.818,0.112
1777413594,327294588,robot_1,2.111,1.167
1777413594,527670902,robot_2,-1.284,-1.535
1777413594,527692062,robot_3,4.386,0.158
1777413594,527700918,robot_0,4.343,-4.554
1777413594,527708252,robot_4,2.818,0.112
1777413594,527715300,robot_1,2.111,1.167
1777413594,728199373,robot_2,-1.284,-1.535
1777413594,728226934,robot_3,4.386,0.158
1777413594,728238914,robot_0,4.343,-4.554
1777413594,728249099,robot_4,2.818,0.112
1777413594,728259526,robot_1,2.111,1.167
1777413594,947084729,robot_2,-1.284,-1.535
1777413594,947113337,robot_3,4.386,0.158
1777413594,947127523,robot_0,4.343,-4.554
1777413594,947137795,robot_4,2.818,0.112
1777413594,947149354,robot_1,2.111,1.167
1777413595,166791878,robot_2,-1.284,-1.535
1777413595,166811307,robot_3,4.386,0.158
1777413595,166818679,robot_0,4.343,-4.554
1777413595,166824018,robot_4,2.818,0.112
1777413595,166829009,robot_1,2.111,1.167
1777413595,367307109,robot_2,-1.284,-1.535
1777413595,367323703,robot_3,4.386,0.158
1777413595,367330806,robot_0,4.343,-4.554
1777413595,367335824,robot_4,2.818,0.112
1777413595,367341034,robot_1,2.111,1.167
1777413595,587251996,robot_2,-1.284,-1.535
1777413595,587270177,robot_3,4.386,0.158
1777413595,587278279,robot_0,4.343,-4.554
1777413595,587284558,robot_4,2.818,0.112
1777413595,587291028,robot_1,2.111,1.167
1777413595,787569769,robot_2,-1.284,-1.535
1777413595,787602017,robot_3,4.386,0.158
1777413595,787616592,robot_0,4.343,-4.554
1777413595,787627135,robot_4,2.818,0.112
1777413595,787636432,robot_1,2.111,1.167
1777413595,987779845,robot_2,-1.284,-1.535
1777413595,987811200,robot_3,4.386,0.158
1777413595,987824480,robot_0,4.343,-4.554
1777413595,987835059,robot_4,2.818,0.112
1777413595,987845097,robot_1,2.111,1.167
1777413596,206884697,robot_2,-1.284,-1.535
1777413596,206903564,robot_3,4.386,0.158
1777413596,206910690,robot_0,4.343,-4.554
1777413596,206916115,robot_4,2.818,0.112
1777413596,206921173,robot_1,2.111,1.167
1777413596,408455522,robot_2,-1.284,-1.535
1777413596,408481165,robot_3,4.386,0.158
1777413596,408489069,robot_0,4.343,-4.554
1777413596,408495444,robot_4,2.818,0.112
1777413596,408501855,robot_1,2.111,1.167
1777413596,626925697,robot_2,-1.284,-1.535
1777413596,626950574,robot_3,4.386,0.158
1777413596,626961490,robot_0,4.343,-4.554
1777413596,626970968,robot_4,2.818,0.112
1777413596,626980561,robot_1,2.111,1.167
1777413596,827951533,robot_2,-1.284,-1.535
1777413596,827977599,robot_3,4.386,0.158
1777413596,827989168,robot_0,4.343,-4.554
1777413596,827997883,robot_4,2.818,0.112
1777413596,828007296,robot_1,2.111,1.167
1777413597,47685100,robot_2,-1.284,-1.535
1777413597,47705163,robot_3,4.386,0.158
1777413597,47714642,robot_0,4.343,-4.554
1777413597,47721921,robot_4,2.818,0.112
1777413597,47729142,robot_1,2.111,1.167
1777413597,266911962,robot_2,-1.284,-1.535
1777413597,266929534,robot_3,4.386,0.158
1777413597,266937236,robot_0,4.343,-4.554
1777413597,266943705,robot_4,2.818,0.112
1777413597,266950032,robot_1,2.111,1.167
1777413597,485879717,robot_2,-1.284,-1.535
1777413597,485902380,robot_3,4.386,0.158
1777413597,485909571,robot_0,4.343,-4.554
1777413597,485915555,robot_4,2.818,0.112
1777413597,485921038,robot_1,2.111,1.167
1777413597,686267951,robot_2,-1.284,-1.535
1777413597,686289266,robot_3,4.386,0.158
1777413597,686297492,robot_0,4.343,-4.554
1777413597,686303892,robot_4,2.818,0.112
1777413597,686310225,robot_1,2.111,1.167
1777413597,887442678,robot_2,-1.284,-1.535
1777413597,887467073,robot_3,4.386,0.158
1777413597,887474219,robot_0,4.343,-4.554
1777413597,887480694,robot_4,2.818,0.112
1777413597,887487250,robot_1,2.111,1.167
1777413598,106284791,robot_2,-1.284,-1.535
1777413598,106301431,robot_3,4.386,0.158
1777413598,106309102,robot_0,4.343,-4.554
1777413598,106314529,robot_4,2.818,0.112
1777413598,106319690,robot_1,2.111,1.167
1777413598,307963741,robot_2,-1.284,-1.535
1777413598,307989122,robot_3,4.386,0.158
1777413598,308000975,robot_0,4.343,-4.554
1777413598,308009971,robot_4,2.818,0.112
1777413598,308025310,robot_1,2.111,1.167
1777413598,527764135,robot_2,-1.284,-1.535
1777413598,527791363,robot_3,4.386,0.158
1777413598,527805882,robot_0,4.343,-4.554
1777413598,527817525,robot_4,2.818,0.112
1777413598,527828078,robot_1,2.111,1.167
1777413598,727770892,robot_2,-1.284,-1.535
1777413598,727788981,robot_3,4.386,0.158
1777413598,727796239,robot_0,4.343,-4.554
1777413598,727802760,robot_4,2.818,0.112
1777413598,727808688,robot_1,2.111,1.167
1777413598,947706088,robot_2,-1.284,-1.535
1777413598,947730513,robot_3,4.386,0.158
1777413598,947741573,robot_0,4.343,-4.554
1777413598,947750306,robot_4,2.818,0.112
1777413598,947759105,robot_1,2.111,1.167
1777413599,166610662,robot_2,-1.284,-1.535
1777413599,166630102,robot_3,4.386,0.158
1777413599,166637079,robot_0,4.343,-4.554
1777413599,166642725,robot_4,2.818,0.112
1777413599,166647998,robot_1,2.111,1.167
1777413599,366966008,robot_2,-1.284,-1.535
1777413599,366987320,robot_3,4.386,0.158
1777413599,366996947,robot_0,4.343,-4.554
1777413599,367004224,robot_4,2.818,0.112
1777413599,367011350,robot_1,2.111,1.167
1777413599,567937276,robot_2,-1.284,-1.535
1777413599,567957902,robot_3,4.386,0.158
1777413599,567967700,robot_0,4.343,-4.554
1777413599,567975411,robot_4,2.818,0.112
1777413599,567982898,robot_1,2.111,1.167
1777413599,787162467,robot_2,-1.284,-1.535
1777413599,787187971,robot_3,4.386,0.158
1777413599,787200562,robot_0,4.343,-4.554
1777413599,787209742,robot_4,2.818,0.112
1777413599,787219242,robot_1,2.111,1.167
1777413600,7374893,robot_2,-1.284,-1.535
1777413600,7397160,robot_3,4.386,0.158
1777413600,7403603,robot_0,4.343,-4.554
1777413600,7408736,robot_4,2.818,0.112
1777413600,7414618,robot_1,2.111,1.167
1777413600,227732074,robot_2,-1.284,-1.535
1777413600,227754190,robot_3,4.386,0.158
1777413600,227763143,robot_0,4.343,-4.554
1777413600,227770056,robot_4,2.818,0.112
1777413600,227777052,robot_1,2.111,1.167
1777413600,447700068,robot_2,-1.284,-1.535
1777413600,447717305,robot_3,4.386,0.158
1777413600,447725057,robot_0,4.343,-4.554
1777413600,447732043,robot_4,2.818,0.112
1777413600,447737666,robot_1,2.111,1.167
1777413600,666910882,robot_2,-1.284,-1.535
1777413600,666929463,robot_3,4.386,0.158
1777413600,666936250,robot_0,4.343,-4.554
1777413600,666941691,robot_4,2.818,0.112
1777413600,666947314,robot_1,2.111,1.167
1777413600,886217877,robot_2,-1.284,-1.535
1777413600,886234023,robot_3,4.386,0.158
1777413600,886240864,robot_0,4.343,-4.554
1777413600,886246835,robot_4,2.818,0.112
1777413600,886251745,robot_1,2.111,1.167
1777413601,87499306,robot_2,-1.284,-1.535
1777413601,87524347,robot_3,4.386,0.158
1777413601,87537400,robot_0,4.343,-4.554
1777413601,87547005,robot_4,2.818,0.112
1777413601,87556301,robot_1,2.111,1.167
1777413601,308077761,robot_2,-1.284,-1.535
1777413601,308107637,robot_3,4.386,0.158
1777413601,308122871,robot_0,4.343,-4.554
1777413601,308135108,robot_4,2.818,0.112
1777413601,308147166,robot_1,2.111,1.167
1777413601,526840465,robot_2,-1.284,-1.535
1777413601,526874112,robot_3,4.386,0.158
1777413601,526890309,robot_0,4.343,-4.554
1777413601,526902793,robot_4,2.818,0.112
1777413601,526915151,robot_1,2.111,1.167
1777413601,746112249,robot_2,-1.284,-1.535
1777413601,746130416,robot_3,4.386,0.158
1777413601,746137165,robot_0,4.343,-4.554
1777413601,746142783,robot_4,2.818,0.112
1777413601,746147950,robot_1,2.111,1.167
1777413601,947829215,robot_2,-1.284,-1.535
1777413601,947857705,robot_3,4.386,0.158
1777413601,947872644,robot_0,4.343,-4.554
1777413601,947883913,robot_4,2.818,0.112
1777413601,947895146,robot_1,2.111,1.167
1777413602,167537338,robot_2,-1.284,-1.535
1777413602,167558659,robot_3,4.386,0.158
1777413602,167567694,robot_0,4.343,-4.554
1777413602,167574434,robot_4,2.818,0.112
1777413602,167581409,robot_1,2.111,1.167
1777413602,387663071,robot_2,-1.284,-1.535
1777413602,387682495,robot_3,4.386,0.158
1777413602,387690817,robot_0,4.343,-4.554
1777413602,387698010,robot_4,2.818,0.112
1777413602,387704906,robot_1,2.111,1.167
1777413602,606373413,robot_2,-1.284,-1.535
1777413602,606389900,robot_3,4.386,0.158
1777413602,606396845,robot_0,4.343,-4.554
1777413602,606402600,robot_4,2.818,0.112
1777413602,606408652,robot_1,2.111,1.167
1777413602,807606265,robot_2,-1.284,-1.535
1777413602,807636606,robot_3,4.386,0.158
1777413602,807651822,robot_0,4.343,-4.554
1777413602,807666679,robot_4,2.818,0.112
1777413602,807678904,robot_1,2.111,1.167
1777413603,7953696,robot_2,-1.284,-1.535
1777413603,7982106,robot_3,4.386,0.158
1777413603,7996831,robot_0,4.343,-4.554
1777413603,8008773,robot_4,2.818,0.112
1777413603,8023409,robot_1,2.111,1.167
1777413603,227472214,robot_2,-1.284,-1.535
1777413603,227496364,robot_3,4.386,0.158
1777413603,227507707,robot_0,4.343,-4.554
1777413603,227516668,robot_4,2.818,0.112
1777413603,227525316,robot_1,2.111,1.167
1777413603,427947213,robot_2,-1.284,-1.535
1777413603,427969533,robot_3,4.386,0.158
1777413603,427982118,robot_0,4.343,-4.554
1777413603,427993972,robot_4,2.818,0.112
1777413603,428003531,robot_1,2.111,1.167
1777413603,646855500,robot_2,-1.284,-1.535
1777413603,646874429,robot_3,4.386,0.158
1777413603,646881954,robot_0,4.343,-4.554
1777413603,646887917,robot_4,2.818,0.112
1777413603,646893897,robot_1,2.111,1.167
1777413603,847992369,robot_2,-1.284,-1.535
1777413603,848021931,robot_3,4.386,0.158
1777413603,848033494,robot_0,4.343,-4.554
1777413603,848042956,robot_4,2.818,0.112
1777413603,848052248,robot_1,2.111,1.167
1777413604,66046702,robot_2,-1.284,-1.535
1777413604,66062810,robot_3,4.386,0.158
1777413604,66069912,robot_0,4.343,-4.554
1777413604,66075383,robot_4,2.818,0.112
1777413604,66080534,robot_1,2.111,1.167
1777413604,267941772,robot_2,-1.284,-1.535
1777413604,267968628,robot_3,4.386,0.158
1777413604,267981901,robot_0,4.343,-4.554
1777413604,267992349,robot_4,2.818,0.112
1777413604,268001929,robot_1,2.111,1.167
1777413604,487511473,robot_2,-1.284,-1.535
1777413604,487542806,robot_3,4.386,0.158
1777413604,487556879,robot_0,4.343,-4.554
1777413604,487568018,robot_4,2.818,0.112
1777413604,487578327,robot_1,2.111,1.167
1777413604,707862690,robot_2,-1.284,-1.535
1777413604,707884468,robot_3,4.386,0.158
1777413604,707893806,robot_0,4.343,-4.554
1777413604,707901911,robot_4,2.818,0.112
1777413604,707908856,robot_1,2.111,1.167
1777413604,927735512,robot_2,-1.284,-1.535
1777413604,927756364,robot_3,4.386,0.158
1777413604,927765867,robot_0,4.343,-4.554
1777413604,927773893,robot_4,2.818,0.112
1777413604,927782191,robot_1,2.111,1.167
1777413605,146780284,robot_2,-1.284,-1.535
1777413605,146800047,robot_3,4.386,0.158
1777413605,146807094,robot_0,4.343,-4.554
1777413605,146812679,robot_4,2.818,0.112
1777413605,146817941,robot_1,2.111,1.167
1777413605,366176474,robot_2,-1.284,-1.535
1777413605,366194932,robot_3,4.386,0.158
1777413605,366202883,robot_0,4.343,-4.554
1777413605,366208578,robot_4,2.818,0.112
1777413605,366214867,robot_1,2.111,1.167
1777413605,566739727,robot_2,-1.284,-1.535
1777413605,566768561,robot_3,4.386,0.158
1777413605,566780308,robot_0,4.343,-4.554
1777413605,566788938,robot_4,2.818,0.112
1777413605,566797839,robot_1,2.111,1.167
1777413605,786593706,robot_2,-1.284,-1.535
1777413605,786620127,robot_3,4.386,0.158
1777413605,786627056,robot_0,4.343,-4.554
1777413605,786632722,robot_4,2.818,0.112
1777413605,786638046,robot_1,2.111,1.167
1777413605,987518474,robot_2,-1.284,-1.535
1777413605,987542094,robot_3,4.386,0.158
1777413605,987550687,robot_0,4.343,-4.554
1777413605,987556401,robot_4,2.818,0.112
1777413605,987563347,robot_1,2.111,1.167
1777413606,187724383,robot_2,-1.284,-1.535
1777413606,187755419,robot_3,4.386,0.158
1777413606,187771488,robot_0,4.343,-4.554
1777413606,187784858,robot_4,2.818,0.112
1777413606,187797485,robot_1,2.111,1.167
1777413606,407486259,robot_2,-1.284,-1.535
1777413606,407511583,robot_3,4.386,0.158
1777413606,407522834,robot_0,4.343,-4.554
1777413606,407531444,robot_4,2.818,0.112
1777413606,407540598,robot_1,2.111,1.167
1777413606,607533110,robot_2,-1.284,-1.535
1777413606,607570513,robot_3,4.386,0.158
1777413606,607586420,robot_0,4.343,-4.554
1777413606,607599509,robot_4,2.818,0.112
1777413606,607611822,robot_1,2.111,1.167
1777413606,808044918,robot_2,-1.284,-1.535
1777413606,808084995,robot_3,4.386,0.158
1777413606,808107710,robot_0,4.343,-4.554
1777413606,808126838,robot_4,2.818,0.112
1777413606,808144755,robot_1,2.111,1.167
1777413607,28430216,robot_2,-1.284,-1.535
1777413607,28459399,robot_3,4.386,0.158
1777413607,28475393,robot_0,4.343,-4.554
1777413607,28488447,robot_4,2.818,0.112
1777413607,28500054,robot_1,2.111,1.167
1777413607,246588369,robot_2,-1.284,-1.535
1777413607,246606656,robot_3,4.386,0.158
1777413607,246614829,robot_0,4.343,-4.554
1777413607,246620915,robot_4,2.818,0.112
1777413607,246626775,robot_1,2.111,1.167
1777413607,447716027,robot_2,-1.284,-1.535
1777413607,447749348,robot_3,4.386,0.158
1777413607,447764668,robot_0,4.343,-4.554
1777413607,447776559,robot_4,2.818,0.112
1777413607,447789459,robot_1,2.111,1.167
1777413607,667358237,robot_2,-1.284,-1.535
1777413607,667380495,robot_3,4.386,0.158
1777413607,667390081,robot_0,4.343,-4.554
1777413607,667397526,robot_4,2.818,0.112
1777413607,667404639,robot_1,2.111,1.167
1777413607,867841308,robot_2,-1.284,-1.535
1777413607,867866696,robot_3,4.386,0.158
1777413607,867878738,robot_0,4.343,-4.554
1777413607,867890181,robot_4,2.818,0.112
1777413607,867898984,robot_1,2.111,1.167
1777413608,86185919,robot_2,-1.284,-1.535
1777413608,86203248,robot_3,4.386,0.158
1777413608,86210817,robot_0,4.343,-4.554
1777413608,86216868,robot_4,2.818,0.112
1777413608,86222900,robot_1,2.111,1.167
1777413608,287169662,robot_2,-1.284,-1.535
1777413608,287203155,robot_3,4.386,0.158
1777413608,287216093,robot_0,4.343,-4.554
1777413608,287225779,robot_4,2.818,0.112
1777413608,287234400,robot_1,2.111,1.167
1777413608,488561340,robot_2,-1.284,-1.535
1777413608,488584156,robot_3,4.386,0.158
1777413608,488595334,robot_0,4.343,-4.554
1777413608,488604397,robot_4,2.818,0.112
1777413608,488613131,robot_1,2.111,1.167
1777413608,707612840,robot_2,-1.284,-1.535
1777413608,707636697,robot_3,4.386,0.158
1777413608,707647442,robot_0,4.343,-4.554
1777413608,707655661,robot_4,2.818,0.112
1777413608,707663835,robot_1,2.111,1.167
1777413608,907652513,robot_2,-1.284,-1.535
1777413608,907675693,robot_3,4.386,0.158
1777413608,907687075,robot_0,4.343,-4.554
1777413608,907696778,robot_4,2.818,0.112
1777413608,907704837,robot_1,2.111,1.167
1777413609,127061409,robot_2,-1.284,-1.535
1777413609,127080971,robot_3,4.386,0.158
1777413609,127088045,robot_0,4.343,-4.554
1777413609,127093244,robot_4,2.818,0.112
1777413609,127098321,robot_1,2.111,1.167
1777413609,347837980,robot_2,-1.284,-1.535
1777413609,347863369,robot_3,4.386,0.158
1777413609,347874644,robot_0,4.343,-4.554
1777413609,347883409,robot_4,2.818,0.112
1777413609,347891464,robot_1,2.111,1.167
1777413609,567745312,robot_2,-1.284,-1.535
1777413609,567767286,robot_3,4.386,0.158
1777413609,567776634,robot_0,4.343,-4.554
1777413609,567784216,robot_4,2.818,0.112
1777413609,567792250,robot_1,2.111,1.167
1777413609,787302442,robot_2,-1.284,-1.535
1777413609,787319506,robot_3,4.386,0.158
1777413609,787326795,robot_0,4.343,-4.554
1777413609,787332683,robot_4,2.818,0.112
1777413609,787338648,robot_1,2.111,1.167
1777413610,7469022,robot_2,-1.284,-1.535
1777413610,7494324,robot_3,4.386,0.158
1777413610,7503675,robot_0,4.343,-4.554
1777413610,7511328,robot_4,2.818,0.112
1777413610,7518374,robot_1,2.111,1.167
1777413610,226187461,robot_2,-1.284,-1.535
1777413610,226205070,robot_3,4.386,0.158
1777413610,226212257,robot_0,4.343,-4.554
1777413610,226218560,robot_4,2.818,0.112
1777413610,226223852,robot_1,2.111,1.167
1777413610,429457200,robot_2,-1.284,-1.535
1777413610,429473419,robot_3,4.386,0.158
1777413610,429480676,robot_0,4.343,-4.554
1777413610,429486326,robot_4,2.818,0.112
1777413610,429492081,robot_1,2.111,1.167
1777413610,646568132,robot_2,-1.284,-1.535
1777413610,646588124,robot_3,4.386,0.158
1777413610,646595359,robot_0,4.343,-4.554
1777413610,646601623,robot_4,2.818,0.112
1777413610,646607298,robot_1,2.111,1.167
1777413610,847279614,robot_2,-1.284,-1.535
1777413610,847301227,robot_3,4.386,0.158
1777413610,847310527,robot_0,4.343,-4.554
1777413610,847318692,robot_4,2.818,0.112
1777413610,847326450,robot_1,2.111,1.167
1777413611,65953556,robot_2,-1.284,-1.535
1777413611,65968750,robot_3,4.386,0.158
1777413611,65975648,robot_0,4.343,-4.554
1777413611,65980775,robot_4,2.818,0.112
1777413611,65985591,robot_1,2.111,1.167
1777413611,266187092,robot_2,-1.284,-1.535
1777413611,266206798,robot_3,4.386,0.158
1777413611,266214822,robot_0,4.343,-4.554
1777413611,266221198,robot_4,2.818,0.112
1777413611,266227517,robot_1,2.111,1.167
1777413611,467076237,robot_2,-1.284,-1.535
1777413611,467102664,robot_3,4.386,0.158
1777413611,467116178,robot_0,4.343,-4.554
1777413611,467125866,robot_4,2.818,0.112
1777413611,467136719,robot_1,2.111,1.167
1777413611,668298393,robot_2,-1.284,-1.535
1777413611,668321337,robot_3,4.386,0.158
1777413611,668328778,robot_0,4.343,-4.554
1777413611,668334494,robot_4,2.818,0.112
1777413611,668340111,robot_1,2.111,1.167
1777413611,887221613,robot_2,-1.284,-1.535
1777413611,887241255,robot_3,4.386,0.158
1777413611,887249649,robot_0,4.343,-4.554
1777413611,887256630,robot_4,2.818,0.112
1777413611,887262581,robot_1,2.111,1.167
1777413612,88006199,robot_2,-1.284,-1.535
1777413612,88037888,robot_3,4.386,0.158
1777413612,88046694,robot_0,4.343,-4.554
1777413612,88052791,robot_4,2.818,0.112
1777413612,88058849,robot_1,2.111,1.167
1777413612,306886327,robot_2,-1.284,-1.535
1777413612,306903927,robot_3,4.386,0.158
1777413612,306911095,robot_0,4.343,-4.554
1777413612,306916674,robot_4,2.818,0.112
1777413612,306921931,robot_1,2.111,1.167
1777413612,526420489,robot_2,-1.284,-1.535
1777413612,526437247,robot_3,4.386,0.158
1777413612,526444132,robot_0,4.343,-4.554
1777413612,526449410,robot_4,2.818,0.112
1777413612,526454105,robot_1,2.111,1.167
1777413612,747308314,robot_2,-1.284,-1.535
1777413612,747340702,robot_3,4.386,0.158
1777413612,747357072,robot_0,4.343,-4.554
1777413612,747369316,robot_4,2.818,0.112
1777413612,747380917,robot_1,2.111,1.167
1777413612,965971424,robot_2,-1.284,-1.535
1777413612,965987234,robot_3,4.386,0.158
1777413612,965994206,robot_0,4.343,-4.554
1777413612,966000203,robot_4,2.818,0.112
1777413612,966005257,robot_1,2.111,1.167
1777413613,167005398,robot_2,-1.284,-1.535
1777413613,167029289,robot_3,4.386,0.158
1777413613,167037397,robot_0,4.343,-4.554
1777413613,167043384,robot_4,2.818,0.112
1777413613,167048484,robot_1,2.111,1.167
1777413613,386234625,robot_2,-1.284,-1.535
1777413613,386251646,robot_3,4.386,0.158
1777413613,386258951,robot_0,4.343,-4.554
1777413613,386264656,robot_4,2.818,0.112
1777413613,386270605,robot_1,2.111,1.167
1777413613,588200324,robot_2,-1.284,-1.535
1777413613,588227626,robot_3,4.386,0.158
1777413613,588240642,robot_0,4.343,-4.554
1777413613,588251075,robot_4,2.818,0.112
1777413613,588261125,robot_1,2.111,1.167
1777413613,808406555,robot_2,-1.284,-1.535
1777413613,808438921,robot_3,4.386,0.158
1777413613,808453197,robot_0,4.343,-4.554
1777413613,808467254,robot_4,2.818,0.112
1777413613,808479442,robot_1,2.111,1.167
1777413614,27247302,robot_2,-1.284,-1.535
1777413614,27267106,robot_3,4.386,0.158
1777413614,27275995,robot_0,4.343,-4.554
1777413614,27282962,robot_4,2.818,0.112
1777413614,27289736,robot_1,2.111,1.167
1777413614,247063109,robot_2,-1.284,-1.535
1777413614,247080699,robot_3,4.386,0.158
1777413614,247087242,robot_0,4.343,-4.554
1777413614,247092414,robot_4,2.818,0.112
1777413614,247097308,robot_1,2.111,1.167
1777413614,447114320,robot_2,-1.284,-1.535
1777413614,447136215,robot_3,4.386,0.158
1777413614,447146384,robot_0,4.343,-4.554
1777413614,447154978,robot_4,2.818,0.112
1777413614,447163108,robot_1,2.111,1.167
1777413614,649358958,robot_2,-1.284,-1.535
1777413614,649379282,robot_3,4.386,0.158
1777413614,649386655,robot_0,4.343,-4.554
1777413614,649393580,robot_4,2.818,0.112
1777413614,649400158,robot_1,2.111,1.167
1777413614,866750037,robot_2,-1.284,-1.535
1777413614,866773454,robot_3,4.386,0.158
1777413614,866784495,robot_0,4.343,-4.554
1777413614,866793444,robot_4,2.818,0.112
1777413614,866801230,robot_1,2.111,1.167
1777413615,67255665,robot_2,-1.284,-1.535
1777413615,67274335,robot_3,4.386,0.158
1777413615,67282253,robot_0,4.343,-4.554
1777413615,67288628,robot_4,2.818,0.112
1777413615,67294786,robot_1,2.111,1.167
1777413615,267539732,robot_2,-1.284,-1.535
1777413615,267558713,robot_3,4.386,0.158
1777413615,267566446,robot_0,4.343,-4.554
1777413615,267572900,robot_4,2.818,0.112
1777413615,267579156,robot_1,2.111,1.167
1777413615,468112187,robot_2,-1.284,-1.535
1777413615,468131834,robot_3,4.386,0.158
1777413615,468140971,robot_0,4.343,-4.554
1777413615,468148382,robot_4,2.818,0.112
1777413615,468155813,robot_1,2.111,1.167
1777413615,686726630,robot_2,-1.284,-1.535
1777413615,686743894,robot_3,4.386,0.158
1777413615,686750658,robot_0,4.343,-4.554
1777413615,686756254,robot_4,2.818,0.112
1777413615,686761879,robot_1,2.111,1.167
1777413615,887326240,robot_2,-1.284,-1.535
1777413615,887343682,robot_3,4.386,0.158
1777413615,887351233,robot_0,4.343,-4.554
1777413615,887357812,robot_4,2.818,0.112
1777413615,887363696,robot_1,2.111,1.167
1777413616,107431375,robot_2,-1.284,-1.535
1777413616,107464510,robot_3,4.386,0.158
1777413616,107478876,robot_0,4.343,-4.554
1777413616,107491312,robot_4,2.818,0.112
1777413616,107502724,robot_1,2.111,1.167
1777413616,308128284,robot_2,-1.284,-1.535
1777413616,308155799,robot_3,4.386,0.158
1777413616,308170013,robot_0,4.343,-4.554
1777413616,308180997,robot_4,2.818,0.112
1777413616,308192928,robot_1,2.111,1.167
1777413616,508231405,robot_2,-1.284,-1.535
1777413616,508251515,robot_3,4.386,0.158
1777413616,508260283,robot_0,4.343,-4.554
1777413616,508267952,robot_4,2.818,0.112
1777413616,508275285,robot_1,2.111,1.167
1777413616,727938969,robot_2,-1.284,-1.535
1777413616,727957240,robot_3,4.386,0.158
1777413616,727964856,robot_0,4.343,-4.554
1777413616,727971157,robot_4,2.818,0.112
1777413616,727976937,robot_1,2.111,1.167
1777413616,947110710,robot_2,-1.284,-1.535
1777413616,947128325,robot_3,4.386,0.158
1777413616,947136255,robot_0,4.343,-4.554
1777413616,947142483,robot_4,2.818,0.112
