stamp_sec,stamp_nsec,robot,x,y
1776776961,78323592,robot_4,-0.816,1.199
1776776961,78354575,robot_0,4.387,-3.250
1776776961,78367258,robot_1,0.590,3.500
1776776961,78377548,robot_2,-2.351,-1.725
1776776961,78388184,robot_3,2.039,-0.250
1776776961,297603721,robot_4,-0.740,1.192
1776776961,297635174,robot_0,4.431,-3.250
1776776961,297649227,robot_1,0.634,3.500
1776776961,297659677,robot_2,-2.313,-1.725
1776776961,297670419,robot_3,2.083,-0.250
1776776961,518131102,robot_4,-0.700,1.187
1776776961,518158552,robot_0,4.475,-3.250
1776776961,518170800,robot_1,0.678,3.500
1776776961,518180171,robot_2,-2.240,-1.728
1776776961,518188084,robot_3,2.127,-0.250
1776776961,718702065,robot_4,-0.660,1.181
1776776961,718745020,robot_0,4.493,-3.250
1776776961,718766926,robot_1,0.718,3.500
1776776961,718784753,robot_2,-2.194,-1.729
1776776961,718801686,robot_3,2.183,-0.250
1776776961,938294477,robot_4,-0.601,1.171
1776776961,938329641,robot_0,4.493,-3.250
1776776961,938343896,robot_1,0.762,3.500
1776776961,938354776,robot_2,-2.158,-1.731
1776776961,938366289,robot_3,2.248,-0.250
1776776962,159149967,robot_4,-0.536,1.161
1776776962,159192298,robot_0,4.493,-3.250
1776776962,159210128,robot_1,0.801,3.500
1776776962,159224117,robot_2,-2.128,-1.732
1776776962,159237807,robot_3,2.313,-0.250
1776776962,380045909,robot_4,-0.474,1.151
1776776962,380097657,robot_0,4.493,-3.249
1776776962,380120633,robot_1,0.839,3.500
1776776962,380139159,robot_2,-2.073,-1.736
1776776962,380156866,robot_3,2.357,-0.250
1776776962,599203051,robot_4,-0.414,1.145
1776776962,599235505,robot_0,4.493,-3.249
1776776962,599248684,robot_1,0.888,3.499
1776776962,599259602,robot_2,-2.027,-1.739
1776776962,599270337,robot_3,2.401,-0.250
1776776962,799447561,robot_4,-0.359,1.141
1776776962,799488696,robot_0,4.493,-3.249
1776776962,799503499,robot_1,0.926,3.498
1776776962,799515736,robot_2,-1.996,-1.741
1776776962,799552937,robot_3,2.441,-0.250
1776776963,20122003,robot_4,-0.312,1.138
1776776963,20163915,robot_0,4.494,-3.248
1776776963,20180211,robot_1,0.961,3.498
1776776963,20193898,robot_2,-1.970,-1.743
1776776963,20208137,robot_3,2.485,-0.250
1776776963,220872107,robot_4,-0.257,1.136
1776776963,220929077,robot_0,4.494,-3.248
1776776963,220956799,robot_1,0.986,3.498
1776776963,220979671,robot_2,-1.938,-1.745
1776776963,221001119,robot_3,2.525,-0.250
1776776963,437915422,robot_4,-0.185,1.133
1776776963,437954105,robot_0,4.494,-3.248
1776776963,437967611,robot_1,1.026,3.499
1776776963,437991929,robot_2,-1.893,-1.751
1776776963,438004587,robot_3,2.569,-0.250
1776776963,639167704,robot_4,-0.145,1.132
1776776963,639201494,robot_0,4.495,-3.248
1776776963,639216390,robot_1,1.063,3.500
1776776963,639229604,robot_2,-1.823,-1.762
1776776963,639241392,robot_3,2.609,-0.250
1776776963,840627899,robot_4,-0.105,1.131
1776776963,840665120,robot_0,4.495,-3.248
1776776963,840680617,robot_1,1.101,3.501
1776776963,840692973,robot_2,-1.782,-1.768
1776776963,840705445,robot_3,2.649,-0.250
1776776964,61065502,robot_4,-0.065,1.130
1776776964,61124115,robot_0,4.495,-3.248
1776776964,61152488,robot_1,1.145,3.502
1776776964,61176174,robot_2,-1.752,-1.772
1776776964,61198120,robot_3,2.693,-0.250
1776776964,279274008,robot_4,-0.041,1.129
1776776964,279307348,robot_0,4.495,-3.248
1776776964,279322746,robot_1,1.189,3.503
1776776964,279334063,robot_2,-1.721,-1.775
1776776964,279346842,robot_3,2.737,-0.250
1776776964,498861125,robot_4,0.003,1.128
1776776964,498920608,robot_0,4.495,-3.248
1776776964,498933819,robot_1,1.233,3.504
1776776964,498946465,robot_2,-1.720,-1.775
1776776964,498958124,robot_3,2.781,-0.250
1776776964,719833211,robot_4,0.064,1.126
1776776964,719883854,robot_0,4.496,-3.249
1776776964,719908795,robot_1,1.277,3.505
1776776964,719928335,robot_2,-1.720,-1.775
1776776964,719947107,robot_3,2.825,-0.250
1776776964,938643370,robot_4,0.139,1.122
1776776964,938684204,robot_0,4.496,-3.249
1776776964,938699807,robot_1,1.321,3.506
1776776964,938711698,robot_2,-1.720,-1.774
1776776964,938723181,robot_3,2.869,-0.250
1776776965,141283405,robot_4,0.207,1.118
1776776965,141337193,robot_0,4.496,-3.249
1776776965,141363340,robot_1,1.353,3.507
1776776965,141385455,robot_2,-1.720,-1.774
1776776965,141405756,robot_3,2.909,-0.250
1776776965,359582651,robot_4,0.262,1.112
1776776965,359620392,robot_0,4.496,-3.249
1776776965,359636889,robot_1,1.382,3.506
1776776965,359649833,robot_2,-1.719,-1.774
1776776965,359661870,robot_3,2.985,-0.250
1776776965,560870195,robot_4,0.303,1.108
1776776965,560912865,robot_0,4.496,-3.250
1776776965,560932680,robot_1,1.429,3.505
1776776965,560947927,robot_2,-1.719,-1.773
1776776965,560962431,robot_3,3.036,-0.250
1776776965,779624665,robot_4,0.370,1.100
1776776965,779677354,robot_0,4.497,-3.250
1776776965,779695714,robot_1,1.477,3.505
1776776965,779710169,robot_2,-1.718,-1.773
1776776965,779723134,robot_3,3.067,-0.249
1776776965,999304167,robot_4,0.449,1.091
1776776965,999344488,robot_0,4.496,-3.251
1776776965,999361978,robot_1,1.519,3.506
1776776965,999376460,robot_2,-1.718,-1.773
1776776965,999389983,robot_3,3.110,-0.245
1776776966,219040384,robot_4,0.521,1.082
1776776966,219087501,robot_0,4.496,-3.251
1776776966,219114393,robot_1,1.545,3.506
1776776966,219135984,robot_2,-1.718,-1.773
1776776966,219155947,robot_3,3.154,-0.241
1776776966,420949379,robot_4,0.579,1.076
1776776966,420997500,robot_0,4.496,-3.251
1776776966,421019111,robot_1,1.583,3.507
1776776966,421037509,robot_2,-1.717,-1.773
1776776966,421054964,robot_3,3.194,-0.238
1776776966,640509303,robot_4,0.654,1.070
1776776966,640559355,robot_0,4.496,-3.251
1776776966,640577512,robot_1,1.627,3.508
1776776966,640589623,robot_2,-1.717,-1.773
1776776966,640602523,robot_3,3.238,-0.234
1776776966,858033400,robot_4,0.718,1.065
1776776966,858066589,robot_0,4.496,-3.251
1776776966,858082095,robot_1,1.673,3.509
1776776966,858095264,robot_2,-1.717,-1.773
1776776966,858106953,robot_3,3.282,-0.230
1776776967,60099105,robot_4,0.769,1.060
1776776967,60138449,robot_0,4.496,-3.251
1776776967,60155367,robot_1,1.741,3.511
1776776967,60168480,robot_2,-1.717,-1.773
1776776967,60180363,robot_3,3.322,-0.226
1776776967,278620587,robot_4,0.813,1.057
1776776967,278667100,robot_0,4.496,-3.252
1776776967,278682890,robot_1,1.818,3.515
1776776967,278696132,robot_2,-1.717,-1.773
1776776967,278708015,robot_3,3.365,-0.222
1776776967,497157308,robot_4,0.857,1.053
1776776967,497186282,robot_0,4.496,-3.252
1776776967,497197793,robot_1,1.891,3.520
1776776967,497208335,robot_2,-1.716,-1.774
1776776967,497217561,robot_3,3.409,-0.218
1776776967,697216795,robot_4,0.897,1.050
1776776967,697245017,robot_0,4.495,-3.252
1776776967,697257629,robot_1,1.931,3.522
1776776967,697267205,robot_2,-1.716,-1.774
1776776967,697277127,robot_3,3.470,-0.213
1776776967,898048667,robot_4,0.937,1.047
1776776967,898075238,robot_0,4.495,-3.252
1776776967,898086967,robot_1,1.970,3.525
1776776967,898096066,robot_2,-1.716,-1.774
1776776967,898104473,robot_3,3.538,-0.207
1776776968,117609599,robot_4,0.981,1.043
1776776968,117641929,robot_0,4.495,-3.252
1776776968,117655346,robot_1,2.014,3.528
1776776968,117680602,robot_2,-1.716,-1.775
1776776968,117691728,robot_3,3.615,-0.200
1776776968,337643012,robot_4,1.024,1.040
1776776968,337682167,robot_0,4.494,-3.252
1776776968,337692091,robot_1,2.058,3.530
1776776968,337700782,robot_2,-1.715,-1.775
1776776968,337708613,robot_3,3.666,-0.196
1776776968,538931232,robot_4,1.064,1.037
1776776968,538959390,robot_0,4.494,-3.252
1776776968,538969727,robot_1,2.098,3.533
1776776968,538978308,robot_2,-1.715,-1.775
1776776968,538990074,robot_3,3.720,-0.191
1776776968,757218729,robot_4,1.108,1.033
1776776968,757243176,robot_0,4.494,-3.252
1776776968,757252299,robot_1,2.159,3.537
1776776968,757260514,robot_2,-1.715,-1.776
1776776968,757268465,robot_3,3.795,-0.186
1776776968,977036973,robot_4,1.157,1.029
1776776968,977060819,robot_0,4.494,-3.252
1776776968,977069722,robot_1,2.238,3.543
1776776968,977077446,robot_2,-1.716,-1.776
1776776968,977084940,robot_3,3.827,-0.184
1776776969,177563139,robot_4,1.206,1.024
1776776969,177589175,robot_0,4.494,-3.252
1776776969,177599679,robot_1,2.306,3.549
1776776969,177607952,robot_2,-1.716,-1.776
1776776969,177616152,robot_3,3.865,-0.182
1776776969,378660612,robot_4,1.258,1.018
1776776969,378691379,robot_0,4.494,-3.252
1776776969,378704870,robot_1,2.356,3.554
1776776969,378716154,robot_2,-1.716,-1.776
1776776969,378726265,robot_3,3.905,-0.178
1776776969,598255624,robot_4,1.304,1.014
1776776969,598285840,robot_0,4.493,-3.252
1776776969,598297511,robot_1,2.400,3.558
1776776969,598307064,robot_2,-1.716,-1.776
1776776969,598316643,robot_3,3.929,-0.176
1776776969,818096890,robot_4,1.348,1.010
1776776969,818127265,robot_0,4.493,-3.251
1776776969,818139822,robot_1,2.444,3.562
1776776969,818151021,robot_2,-1.716,-1.777
1776776969,818161302,robot_3,3.976,-0.173
1776776970,38990689,robot_4,1.394,1.006
1776776970,39021458,robot_0,4.493,-3.251
1776776970,39034629,robot_1,2.487,3.566
1776776970,39044572,robot_2,-1.716,-1.777
1776776970,39054190,robot_3,4.026,-0.169
1776776970,257850432,robot_4,1.474,0.999
1776776970,257913347,robot_0,4.493,-3.251
1776776970,257925504,robot_1,2.531,3.570
1776776970,257935347,robot_2,-1.717,-1.777
1776776970,257944817,robot_3,4.070,-0.165
1776776970,476906615,robot_4,1.524,0.994
1776776970,476933370,robot_0,4.493,-3.250
1776776970,476945233,robot_1,2.575,3.574
1776776970,476954960,robot_2,-1.717,-1.778
1776776970,476964038,robot_3,4.113,-0.162
1776776970,677290413,robot_4,1.557,0.991
1776776970,677318640,robot_0,4.493,-3.250
1776776970,677329949,robot_1,2.615,3.577
1776776970,677338937,robot_2,-1.717,-1.778
1776776970,677347697,robot_3,4.153,-0.158
1776776970,877807941,robot_4,1.597,0.988
1776776970,877834159,robot_0,4.493,-3.250
1776776970,877844709,robot_1,2.655,3.581
1776776970,877853035,robot_2,-1.718,-1.778
1776776970,877861006,robot_3,4.193,-0.155
1776776971,96972234,robot_4,1.641,0.984
1776776971,96998919,robot_0,4.493,-3.250
1776776971,97009768,robot_1,2.698,3.585
1776776971,97019091,robot_2,-1.718,-1.778
1776776971,97026926,robot_3,4.237,-0.152
1776776971,296997268,robot_4,1.681,0.980
1776776971,297020930,robot_0,4.493,-3.250
1776776971,297031349,robot_1,2.738,3.588
1776776971,297039356,robot_2,-1.719,-1.778
1776776971,297046510,robot_3,4.277,-0.148
1776776971,516973692,robot_4,1.725,0.977
1776776971,517006695,robot_0,4.493,-3.250
1776776971,517016951,robot_1,2.767,3.612
1776776971,517025088,robot_2,-1.719,-1.778
1776776971,517032034,robot_3,4.321,-0.145
1776776971,718168016,robot_4,1.764,0.973
1776776971,718193151,robot_0,4.493,-3.249
1776776971,718203149,robot_1,2.785,3.632
1776776971,718211410,robot_2,-1.719,-1.778
1776776971,718219322,robot_3,4.361,-0.142
1776776971,936723223,robot_4,1.788,0.971
1776776971,936792315,robot_0,4.493,-3.249
1776776971,936828183,robot_1,2.788,3.633
1776776971,936844903,robot_2,-1.719,-1.777
1776776971,936857997,robot_3,4.370,-0.141
1776776972,137873422,robot_4,1.788,0.971
1776776972,137911235,robot_0,4.493,-3.249
1776776972,137926912,robot_1,2.792,3.633
1776776972,137939033,robot_2,-1.719,-1.777
1776776972,137951755,robot_3,4.370,-0.141
1776776972,357148013,robot_4,1.788,0.971
1776776972,357170249,robot_0,4.494,-3.249
1776776972,357179790,robot_1,2.796,3.631
1776776972,357187573,robot_2,-1.719,-1.777
1776776972,357195288,robot_3,4.370,-0.140
1776776972,558729490,robot_4,1.788,0.972
1776776972,558760799,robot_0,4.494,-3.248
1776776972,558771141,robot_1,2.799,3.629
1776776972,558779881,robot_2,-1.720,-1.777
1776776972,558787388,robot_3,4.370,-0.140
1776776972,776734825,robot_4,1.788,0.972
1776776972,776758394,robot_0,4.494,-3.248
1776776972,776767122,robot_1,2.793,3.643
1776776972,776774538,robot_2,-1.720,-1.776
1776776972,776781952,robot_3,4.370,-0.140
1776776972,976764641,robot_4,1.788,0.972
1776776972,976786957,robot_0,4.495,-3.248
1776776972,976795871,robot_1,2.779,3.653
1776776972,976802917,robot_2,-1.720,-1.776
1776776972,976809619,robot_3,4.371,-0.140
1776776973,196832734,robot_4,1.789,0.972
1776776973,196860726,robot_0,4.495,-3.248
1776776973,196869094,robot_1,2.761,3.652
1776776973,196875611,robot_2,-1.720,-1.775
1776776973,196882507,robot_3,4.371,-0.139
1776776973,416619774,robot_4,1.789,0.973
1776776973,416649176,robot_0,4.495,-3.248
1776776973,416658825,robot_1,2.759,3.651
1776776973,416665539,robot_2,-1.720,-1.775
1776776973,416672501,robot_3,4.371,-0.139
1776776973,616992188,robot_4,1.790,0.973
1776776973,617026184,robot_0,4.495,-3.248
1776776973,617041782,robot_1,2.759,3.651
1776776973,617054888,robot_2,-1.720,-1.775
1776776973,617067612,robot_3,4.372,-0.139
1776776973,836955674,robot_4,1.790,0.973
1776776973,836979188,robot_0,4.495,-3.248
1776776973,836988960,robot_1,2.760,3.651
1776776973,836996963,robot_2,-1.720,-1.774
1776776973,837004538,robot_3,4.372,-0.139
1776776974,56715639,robot_4,1.790,0.972
1776776974,56737799,robot_0,4.496,-3.249
1776776974,56747251,robot_1,2.760,3.651
1776776974,56754351,robot_2,-1.720,-1.774
1776776974,56761438,robot_3,4.372,-0.139
1776776974,256892426,robot_4,1.790,0.972
1776776974,256912745,robot_0,4.496,-3.249
1776776974,256921139,robot_1,2.760,3.651
1776776974,256926884,robot_2,-1.720,-1.774
1776776974,256933929,robot_3,4.372,-0.139
1776776974,476072664,robot_4,1.790,0.972
1776776974,476093016,robot_0,4.496,-3.249
1776776974,476100313,robot_1,2.760,3.651
1776776974,476106430,robot_2,-1.720,-1.774
1776776974,476111602,robot_3,4.372,-0.139
1776776974,677032323,robot_4,1.790,0.972
1776776974,677058992,robot_0,4.496,-3.249
1776776974,677071841,robot_1,2.760,3.651
1776776974,677082378,robot_2,-1.720,-1.774
1776776974,677092347,robot_3,4.372,-0.139
1776776974,877194979,robot_4,1.790,0.972
1776776974,877225654,robot_0,4.496,-3.250
1776776974,877238251,robot_1,2.761,3.651
1776776974,877249591,robot_2,-1.719,-1.774
1776776974,877259932,robot_3,4.373,-0.139
1776776975,78190735,robot_4,1.790,0.972
1776776975,78215341,robot_0,4.496,-3.250
1776776975,78225072,robot_1,2.761,3.650
1776776975,78232222,robot_2,-1.719,-1.773
1776776975,78238333,robot_3,4.373,-0.140
1776776975,296109223,robot_4,1.790,0.972
1776776975,296130778,robot_0,4.496,-3.250
1776776975,296139541,robot_1,2.761,3.650
1776776975,296146036,robot_2,-1.719,-1.773
1776776975,296152428,robot_3,4.373,-0.140
1776776975,497319420,robot_4,1.790,0.972
1776776975,497341651,robot_0,4.496,-3.251
1776776975,497351176,robot_1,2.762,3.650
1776776975,497358678,robot_2,-1.718,-1.773
1776776975,497365809,robot_3,4.374,-0.140
1776776975,717750384,robot_4,1.790,0.972
1776776975,717773046,robot_0,4.496,-3.251
1776776975,717782097,robot_1,2.760,3.655
1776776975,717788670,robot_2,-1.718,-1.773
1776776975,717795060,robot_3,4.374,-0.140
1776776975,936504976,robot_4,1.790,0.972
1776776975,936524633,robot_0,4.496,-3.251
1776776975,936531525,robot_1,2.760,3.655
1776776975,936540930,robot_2,-1.717,-1.773
1776776975,936546380,robot_3,4.374,-0.141
1776776976,136742311,robot_4,1.790,0.972
1776776976,136764677,robot_0,4.496,-3.251
1776776976,136773171,robot_1,2.760,3.655
1776776976,136780150,robot_2,-1.717,-1.773
1776776976,136787532,robot_3,4.374,-0.141
1776776976,337318638,robot_4,1.790,0.972
1776776976,337344549,robot_0,4.496,-3.251
1776776976,337354203,robot_1,2.760,3.655
1776776976,337361233,robot_2,-1.717,-1.773
1776776976,337368417,robot_3,4.374,-0.141
1776776976,538470947,robot_4,1.790,0.972
1776776976,538499053,robot_0,4.496,-3.251
1776776976,538509622,robot_1,2.760,3.655
1776776976,538517959,robot_2,-1.717,-1.773
1776776976,538526425,robot_3,4.374,-0.141
1776776976,756628892,robot_4,1.790,0.972
1776776976,756651904,robot_0,4.496,-3.251
1776776976,756660509,robot_1,2.760,3.654
1776776976,756668170,robot_2,-1.717,-1.773
1776776976,756675137,robot_3,4.374,-0.141
1776776976,957131109,robot_4,1.790,0.972
1776776976,957154369,robot_0,4.496,-3.251
1776776976,957164063,robot_1,2.760,3.654
1776776976,957171423,robot_2,-1.716,-1.773
1776776976,957178892,robot_3,4.374,-0.142
1776776977,176099292,robot_4,1.790,0.972
1776776977,176119705,robot_0,4.496,-3.251
1776776977,176127625,robot_1,2.760,3.654
1776776977,176134612,robot_2,-1.716,-1.774
1776776977,176141176,robot_3,4.374,-0.142
1776776977,377651548,robot_4,1.790,0.972
1776776977,377685571,robot_0,4.496,-3.251
1776776977,377701490,robot_1,2.760,3.653
1776776977,377720132,robot_2,-1.716,-1.774
1776776977,377736046,robot_3,4.373,-0.142
1776776977,597253442,robot_4,1.790,0.972
1776776977,597286224,robot_0,4.496,-3.251
1776776977,597301344,robot_1,2.759,3.653
1776776977,597313409,robot_2,-1.716,-1.774
1776776977,597324048,robot_3,4.373,-0.143
1776776977,797507083,robot_4,1.790,0.972
1776776977,797531783,robot_0,4.496,-3.251
1776776977,797547269,robot_1,2.759,3.653
1776776977,797556592,robot_2,-1.715,-1.775
1776776977,797565311,robot_3,4.373,-0.143
1776776977,998106727,robot_4,1.790,0.972
1776776977,998131850,robot_0,4.496,-3.251
1776776977,998141731,robot_1,2.758,3.652
1776776977,998150126,robot_2,-1.715,-1.775
1776776977,998156708,robot_3,4.373,-0.143
1776776978,198474887,robot_4,1.790,0.972
1776776978,198502148,robot_0,4.496,-3.251
1776776978,198512950,robot_1,2.758,3.652
1776776978,198521414,robot_2,-1.715,-1.776
1776776978,198530025,robot_3,4.372,-0.143
1776776978,418551929,robot_4,1.790,0.972
1776776978,418642351,robot_0,4.496,-3.251
1776776978,418659829,robot_1,2.757,3.652
1776776978,418670543,robot_2,-1.716,-1.776
1776776978,418680913,robot_3,4.372,-0.143
1776776978,638046751,robot_4,1.790,0.972
1776776978,638077700,robot_0,4.496,-3.251
1776776978,638090701,robot_1,2.757,3.652
1776776978,638100484,robot_2,-1.716,-1.776
1776776978,638110235,robot_3,4.371,-0.143
1776776978,857598544,robot_4,1.790,0.972
1776776978,857623103,robot_0,4.496,-3.251
1776776978,857633391,robot_1,2.757,3.652
1776776978,857641620,robot_2,-1.716,-1.777
1776776978,857649303,robot_3,4.371,-0.143
1776776979,57693120,robot_4,1.790,0.972
1776776979,57717536,robot_0,4.496,-3.251
1776776979,57728172,robot_1,2.757,3.652
1776776979,57735607,robot_2,-1.716,-1.777
1776776979,57743229,robot_3,4.371,-0.143
1776776979,258247676,robot_4,1.790,0.972
1776776979,258279316,robot_0,4.496,-3.251
1776776979,258291716,robot_1,2.757,3.652
1776776979,258302698,robot_2,-1.716,-1.777
1776776979,258312320,robot_3,4.371,-0.143
1776776979,458256976,robot_4,1.790,0.972
1776776979,458288605,robot_0,4.496,-3.251
1776776979,458303062,robot_1,2.756,3.653
1776776979,458312944,robot_2,-1.716,-1.777
1776776979,458321881,robot_3,4.371,-0.143
1776776979,658654550,robot_4,1.790,0.972
1776776979,658682883,robot_0,4.496,-3.251
1776776979,658694959,robot_1,2.756,3.653
1776776979,658704000,robot_2,-1.716,-1.777
1776776979,658712464,robot_3,4.371,-0.143
1776776979,877815333,robot_4,1.790,0.972
1776776979,877841314,robot_0,4.496,-3.251
1776776979,877852457,robot_1,2.756,3.653
1776776979,877861238,robot_2,-1.716,-1.777
1776776979,877869302,robot_3,4.371,-0.143
1776776980,78330078,robot_4,1.790,0.972
1776776980,78362364,robot_0,4.496,-3.251
1776776980,78376061,robot_1,2.755,3.654
1776776980,78386840,robot_2,-1.716,-1.777
1776776980,78398141,robot_3,4.371,-0.143
1776776980,279110934,robot_4,1.790,0.972
1776776980,279189012,robot_0,4.496,-3.251
1776776980,279228235,robot_1,2.755,3.654
1776776980,279251821,robot_2,-1.716,-1.777
1776776980,279278323,robot_3,4.371,-0.143
1776776980,479296206,robot_4,1.790,0.972
1776776980,479328509,robot_0,4.496,-3.251
1776776980,479342125,robot_1,2.755,3.655
1776776980,479353774,robot_2,-1.716,-1.777
1776776980,479363454,robot_3,4.371,-0.143
1776776980,697229730,robot_4,1.790,0.972
1776776980,697256340,robot_0,4.496,-3.251
1776776980,697267733,robot_1,2.755,3.655
1776776980,697277019,robot_2,-1.716,-1.777
1776776980,697285680,robot_3,4.371,-0.143
1776776980,898365155,robot_4,1.790,0.972
1776776980,898398060,robot_0,4.496,-3.251
1776776980,898411676,robot_1,2.755,3.655
1776776980,898422956,robot_2,-1.716,-1.777
1776776980,898434409,robot_3,4.371,-0.143
1776776981,117686450,robot_4,1.790,0.972
1776776981,117712547,robot_0,4.496,-3.251
1776776981,117723200,robot_1,2.755,3.656
1776776981,117732078,robot_2,-1.716,-1.777
1776776981,117740228,robot_3,4.371,-0.143
1776776981,317945180,robot_4,1.790,0.972
1776776981,317975399,robot_0,4.496,-3.251
1776776981,317989751,robot_1,2.755,3.656
1776776981,318000678,robot_2,-1.716,-1.777
1776776981,318010766,robot_3,4.371,-0.143
1776776981,518397566,robot_4,1.790,0.972
1776776981,518438901,robot_0,4.496,-3.251
1776776981,518460877,robot_1,2.755,3.656
1776776981,518478567,robot_2,-1.716,-1.777
1776776981,518494767,robot_3,4.371,-0.143
1776776981,738203900,robot_4,1.790,0.972
1776776981,738231330,robot_0,4.496,-3.251
1776776981,738242713,robot_1,2.755,3.656
1776776981,738251781,robot_2,-1.716,-1.777
1776776981,738260236,robot_3,4.371,-0.143
1776776981,957175169,robot_4,1.790,0.972
1776776981,957202218,robot_0,4.496,-3.251
1776776981,957213342,robot_1,2.755,3.656
1776776981,957222380,robot_2,-1.716,-1.777
1776776981,957231006,robot_3,4.371,-0.143
1776776982,159875624,robot_4,1.790,0.972
1776776982,159923244,robot_0,4.496,-3.251
1776776982,159946053,robot_1,2.755,3.656
1776776982,159965076,robot_2,-1.716,-1.777
1776776982,159982903,robot_3,4.371,-0.143
1776776982,378566381,robot_4,1.790,0.972
1776776982,378593295,robot_0,4.496,-3.251
1776776982,378604636,robot_1,2.756,3.657
1776776982,378614395,robot_2,-1.716,-1.777
1776776982,378623284,robot_3,4.371,-0.143
