stamp_sec,stamp_nsec,robot,x,y
1776960062,219567728,robot_3,0.871,-0.100
1776960062,219579158,robot_4,-1.741,1.288
1776960062,219588260,robot_1,-0.055,3.441
1776960062,219597535,robot_0,3.332,-3.268
1776960062,420006441,robot_2,-3.034,-1.678
1776960062,420029720,robot_3,0.872,-0.101
1776960062,420041382,robot_4,-1.740,1.289
1776960062,420050701,robot_1,-0.055,3.440
1776960062,420059515,robot_0,3.332,-3.268
1776960062,640572135,robot_2,-3.034,-1.678
1776960062,640599820,robot_3,0.872,-0.101
1776960062,640613297,robot_4,-1.754,1.302
1776960062,640625810,robot_1,-0.055,3.440
1776960062,640636197,robot_0,3.332,-3.268
1776960062,859794052,robot_2,-3.063,-1.668
1776960062,859819041,robot_3,0.872,-0.101
1776960062,859831028,robot_4,-1.784,1.329
1776960062,859840687,robot_1,-0.054,3.440
1776960062,859851585,robot_0,3.332,-3.268
1776960063,60129374,robot_2,-3.098,-1.656
1776960063,60162960,robot_3,0.873,-0.100
1776960063,60176148,robot_4,-1.785,1.329
1776960063,60186928,robot_1,-0.054,3.440
1776960063,60198650,robot_0,3.332,-3.269
1776960063,280851738,robot_2,-3.133,-1.645
1776960063,280882962,robot_3,0.873,-0.100
1776960063,280896008,robot_4,-1.784,1.330
1776960063,280906489,robot_1,-0.054,3.440
1776960063,280916337,robot_0,3.332,-3.269
1776960063,500100710,robot_2,-3.136,-1.644
1776960063,500126997,robot_3,0.874,-0.100
1776960063,500140418,robot_4,-1.784,1.330
1776960063,500150287,robot_1,-0.053,3.441
1776960063,500165152,robot_0,3.332,-3.269
1776960063,700242217,robot_2,-3.136,-1.644
1776960063,700269218,robot_3,0.870,-0.094
1776960063,700282369,robot_4,-1.784,1.331
1776960063,700292846,robot_1,-0.053,3.441
1776960063,700302640,robot_0,3.332,-3.269
1776960063,919194786,robot_2,-3.136,-1.643
1776960063,919219059,robot_3,0.844,-0.059
1776960063,919229914,robot_4,-1.784,1.331
1776960063,919238295,robot_1,-0.068,3.466
1776960063,919247114,robot_0,3.332,-3.268
1776960064,120018847,robot_2,-3.136,-1.643
1776960064,120046121,robot_3,0.839,-0.051
1776960064,120059865,robot_4,-1.784,1.331
1776960064,120070881,robot_1,-0.087,3.500
1776960064,120081089,robot_0,3.332,-3.268
1776960064,320339526,robot_2,-3.136,-1.642
1776960064,320365604,robot_3,0.839,-0.051
1776960064,320377694,robot_4,-1.784,1.332
1776960064,320387043,robot_1,-0.107,3.534
1776960064,320395767,robot_0,3.332,-3.268
1776960064,540423391,robot_2,-3.136,-1.642
1776960064,540450923,robot_3,0.839,-0.051
1776960064,540465098,robot_4,-1.785,1.332
1776960064,540475297,robot_1,-0.128,3.570
1776960064,540484992,robot_0,3.332,-3.267
1776960064,760384601,robot_2,-3.137,-1.642
1776960064,760413968,robot_3,0.839,-0.050
1776960064,760427558,robot_4,-1.785,1.333
1776960064,760438753,robot_1,-0.139,3.590
1776960064,760448977,robot_0,3.332,-3.267
1776960064,980442476,robot_2,-3.137,-1.641
1776960064,980473932,robot_3,0.839,-0.050
1776960064,980489385,robot_4,-1.785,1.333
1776960064,980501767,robot_1,-0.139,3.590
1776960064,980513895,robot_0,3.333,-3.267
1776960065,180435816,robot_2,-3.137,-1.641
1776960065,180464772,robot_3,0.839,-0.049
1776960065,180479017,robot_4,-1.786,1.333
1776960065,180489783,robot_1,-0.139,3.590
1776960065,180500845,robot_0,3.333,-3.267
1776960065,399822557,robot_2,-3.138,-1.641
1776960065,399850384,robot_3,0.839,-0.049
1776960065,399864089,robot_4,-1.786,1.333
1776960065,399874811,robot_1,-0.139,3.591
1776960065,399885669,robot_0,3.333,-3.266
1776960065,600392879,robot_2,-3.138,-1.641
1776960065,600422054,robot_3,0.839,-0.048
1776960065,600437524,robot_4,-1.787,1.333
1776960065,600450303,robot_1,-0.138,3.591
1776960065,600461680,robot_0,3.333,-3.266
1776960065,821097384,robot_2,-3.139,-1.641
1776960065,821126873,robot_3,0.839,-0.048
1776960065,821140620,robot_4,-1.787,1.333
1776960065,821151733,robot_1,-0.138,3.591
1776960065,821169597,robot_0,3.333,-3.266
1776960066,40038579,robot_2,-3.139,-1.641
1776960066,40075247,robot_3,0.839,-0.048
1776960066,40096054,robot_4,-1.788,1.333
1776960066,40113014,robot_1,-0.138,3.592
1776960066,40128810,robot_0,3.333,-3.267
1776960066,240177292,robot_2,-3.140,-1.642
1776960066,240213879,robot_3,0.838,-0.047
1776960066,240235411,robot_4,-1.788,1.333
1776960066,240253946,robot_1,-0.138,3.592
1776960066,240271139,robot_0,3.333,-3.267
1776960066,441112713,robot_2,-3.140,-1.642
1776960066,441169826,robot_3,0.838,-0.047
1776960066,441192307,robot_4,-1.788,1.332
1776960066,441210492,robot_1,-0.139,3.592
1776960066,441227733,robot_0,3.333,-3.267
1776960066,659043639,robot_2,-3.140,-1.642
1776960066,659068993,robot_3,0.837,-0.047
1776960066,659080642,robot_4,-1.786,1.330
1776960066,659089563,robot_1,-0.139,3.593
1776960066,659098162,robot_0,3.333,-3.267
1776960066,860010928,robot_2,-3.140,-1.643
1776960066,860040978,robot_3,0.837,-0.047
1776960066,860054492,robot_4,-1.762,1.303
1776960066,860065527,robot_1,-0.139,3.593
1776960066,860075891,robot_0,3.333,-3.268
1776960067,60161139,robot_2,-3.140,-1.643
1776960067,60186151,robot_3,0.837,-0.047
1776960067,60198067,robot_4,-1.751,1.293
1776960067,60207420,robot_1,-0.139,3.593
1776960067,60216813,robot_0,3.333,-3.268
1776960067,280670373,robot_2,-3.108,-1.657
1776960067,280700702,robot_3,0.836,-0.047
1776960067,280714687,robot_4,-1.752,1.292
1776960067,280725617,robot_1,-0.139,3.593
1776960067,280735947,robot_0,3.333,-3.268
1776960067,499919272,robot_2,-3.057,-1.678
1776960067,499943301,robot_3,0.836,-0.047
1776960067,499954472,robot_4,-1.752,1.292
1776960067,499963511,robot_1,-0.140,3.593
1776960067,499971787,robot_0,3.333,-3.269
1776960067,720440453,robot_2,-2.999,-1.703
1776960067,720480649,robot_3,0.835,-0.048
1776960067,720491454,robot_4,-1.752,1.292
1776960067,720501160,robot_1,-0.140,3.593
1776960067,720510178,robot_0,3.333,-3.269
1776960067,940758223,robot_2,-2.958,-1.720
1776960067,940783722,robot_3,0.836,-0.048
1776960067,940796013,robot_4,-1.752,1.291
1776960067,940806570,robot_1,-0.140,3.593
1776960067,940815234,robot_0,3.333,-3.269
1776960068,160118854,robot_2,-2.946,-1.725
1776960068,160146274,robot_3,0.865,-0.096
1776960068,160164531,robot_4,-1.752,1.291
1776960068,160174967,robot_1,-0.141,3.593
1776960068,160183698,robot_0,3.334,-3.269
1776960068,380846144,robot_2,-2.946,-1.726
1776960068,380873691,robot_3,0.894,-0.145
1776960068,380887123,robot_4,-1.752,1.290
1776960068,380897675,robot_1,-0.141,3.593
1776960068,380907583,robot_0,3.334,-3.269
1776960068,600097005,robot_2,-2.946,-1.726
1776960068,600124758,robot_3,0.921,-0.188
1776960068,600139150,robot_4,-1.752,1.290
1776960068,600150476,robot_1,-0.138,3.587
1776960068,600166340,robot_0,3.334,-3.269
1776960068,820582478,robot_2,-2.946,-1.726
1776960068,820615185,robot_3,0.960,-0.254
1776960068,820629332,robot_4,-1.751,1.289
1776960068,820640901,robot_1,-0.119,3.547
1776960068,820652236,robot_0,3.335,-3.269
1776960069,39615926,robot_2,-2.946,-1.727
1776960069,39641893,robot_3,0.974,-0.277
1776960069,39654036,robot_4,-1.751,1.289
1776960069,39663688,robot_1,-0.107,3.520
1776960069,39672708,robot_0,3.335,-3.269
1776960069,240827911,robot_2,-2.946,-1.727
1776960069,240859215,robot_3,0.974,-0.277
1776960069,240874107,robot_4,-1.751,1.289
1776960069,240885989,robot_1,-0.102,3.508
1776960069,240898853,robot_0,3.335,-3.269
1776960069,460791220,robot_2,-2.946,-1.728
1776960069,460826761,robot_3,0.974,-0.278
1776960069,460842166,robot_4,-1.750,1.289
1776960069,460854172,robot_1,-0.102,3.508
1776960069,460865572,robot_0,3.335,-3.269
1776960069,661566137,robot_2,-2.945,-1.728
1776960069,661609500,robot_3,0.973,-0.278
1776960069,661632108,robot_4,-1.750,1.289
1776960069,661651464,robot_1,-0.102,3.508
1776960069,661668675,robot_0,3.335,-3.269
1776960069,881254149,robot_2,-2.945,-1.728
1776960069,881298042,robot_3,0.973,-0.279
1776960069,881320300,robot_4,-1.749,1.289
1776960069,881339307,robot_1,-0.102,3.507
1776960069,881357041,robot_0,3.335,-3.269
1776960070,100779780,robot_2,-2.944,-1.728
1776960070,100819554,robot_3,0.973,-0.279
1776960070,100842519,robot_4,-1.749,1.289
1776960070,100861274,robot_1,-0.102,3.507
1776960070,100878521,robot_0,3.335,-3.268
1776960070,301238842,robot_2,-2.944,-1.728
1776960070,301280630,robot_3,0.973,-0.279
1776960070,301303960,robot_4,-1.749,1.289
1776960070,301323039,robot_1,-0.102,3.507
1776960070,301339744,robot_0,3.336,-3.268
1776960070,520697226,robot_2,-2.944,-1.728
1776960070,520739208,robot_3,0.973,-0.280
1776960070,520762588,robot_4,-1.748,1.289
1776960070,520782117,robot_1,-0.102,3.506
1776960070,520800639,robot_0,3.336,-3.268
1776960070,740727866,robot_2,-2.943,-1.728
1776960070,740758563,robot_3,0.974,-0.280
1776960070,740773441,robot_4,-1.749,1.290
1776960070,740785547,robot_1,-0.102,3.506
1776960070,740796338,robot_0,3.336,-3.268
1776960070,960379380,robot_2,-2.943,-1.728
1776960070,960410255,robot_3,0.974,-0.281
1776960070,960425021,robot_4,-1.775,1.323
1776960070,960436026,robot_1,-0.102,3.506
1776960070,960446043,robot_0,3.336,-3.267
1776960071,160486937,robot_2,-2.942,-1.728
1776960071,160529077,robot_3,0.974,-0.281
1776960071,160549852,robot_4,-1.792,1.345
1776960071,160568853,robot_1,-0.102,3.505
1776960071,160585513,robot_0,3.336,-3.267
1776960071,380386458,robot_2,-2.942,-1.727
1776960071,380416547,robot_3,0.975,-0.281
1776960071,380430184,robot_4,-1.803,1.359
1776960071,380441779,robot_1,-0.102,3.505
1776960071,380451909,robot_0,3.335,-3.267
1776960071,600058195,robot_2,-2.942,-1.727
1776960071,600095064,robot_3,0.975,-0.281
1776960071,600115338,robot_4,-1.803,1.359
1776960071,600132146,robot_1,-0.102,3.505
1776960071,600148029,robot_0,3.335,-3.267
1776960071,800874289,robot_2,-2.942,-1.727
1776960071,800913406,robot_3,0.975,-0.281
1776960071,800933321,robot_4,-1.802,1.359
1776960071,800950020,robot_1,-0.102,3.505
1776960071,800966142,robot_0,3.335,-3.267
1776960072,20347946,robot_2,-2.962,-1.716
1776960072,20384053,robot_3,0.976,-0.281
1776960072,20405376,robot_4,-1.802,1.360
1776960072,20424080,robot_1,-0.101,3.505
1776960072,20440214,robot_0,3.335,-3.267
1776960072,220514248,robot_2,-2.998,-1.698
1776960072,220540403,robot_3,0.976,-0.281
1776960072,220553587,robot_4,-1.802,1.360
1776960072,220564662,robot_1,-0.101,3.504
1776960072,220575294,robot_0,3.335,-3.267
1776960072,440623653,robot_2,-3.037,-1.677
1776960072,440649248,robot_3,0.977,-0.281
1776960072,440662149,robot_4,-1.802,1.361
1776960072,440672566,robot_1,-0.101,3.504
1776960072,440682713,robot_0,3.335,-3.267
1776960072,640830843,robot_2,-3.085,-1.652
1776960072,640859192,robot_3,0.970,-0.268
1776960072,640872426,robot_4,-1.802,1.361
1776960072,640882480,robot_1,-0.100,3.504
1776960072,640892272,robot_0,3.335,-3.268
1776960072,860568970,robot_2,-3.133,-1.626
1776960072,860597667,robot_3,0.951,-0.230
1776960072,860611152,robot_4,-1.802,1.362
1776960072,860621506,robot_1,-0.100,3.505
1776960072,860631765,robot_0,3.335,-3.268
1776960073,79523162,robot_2,-3.134,-1.626
1776960073,79550077,robot_3,0.950,-0.227
1776960073,79562833,robot_4,-1.802,1.362
1776960073,79572708,robot_1,-0.105,3.527
1776960073,79583492,robot_0,3.335,-3.268
1776960073,279979544,robot_2,-3.134,-1.626
1776960073,280008584,robot_3,0.950,-0.227
1776960073,280022485,robot_4,-1.802,1.362
1776960073,280033169,robot_1,-0.114,3.562
1776960073,280042634,robot_0,3.335,-3.269
1776960073,480218988,robot_2,-3.134,-1.625
1776960073,480245725,robot_3,0.951,-0.227
1776960073,480258736,robot_4,-1.803,1.363
1776960073,480268739,robot_1,-0.114,3.563
1776960073,480278053,robot_0,3.335,-3.269
1776960073,680778325,robot_2,-3.134,-1.625
1776960073,680819544,robot_3,0.951,-0.226
1776960073,680841135,robot_4,-1.803,1.363
1776960073,680858118,robot_1,-0.114,3.563
1776960073,680873882,robot_0,3.334,-3.269
1776960073,899767506,robot_2,-3.134,-1.624
1776960073,899795102,robot_3,0.951,-0.226
1776960073,899808286,robot_4,-1.803,1.363
1776960073,899819705,robot_1,-0.114,3.563
1776960073,899830554,robot_0,3.334,-3.269
1776960074,119304825,robot_2,-3.134,-1.624
1776960074,119328183,robot_3,0.951,-0.226
1776960074,119339320,robot_4,-1.804,1.363
1776960074,119348502,robot_1,-0.113,3.564
1776960074,119356515,robot_0,3.334,-3.269
1776960074,321458624,robot_2,-3.135,-1.623
1776960074,321487341,robot_3,0.951,-0.225
1776960074,321498867,robot_4,-1.804,1.363
1776960074,321508019,robot_1,-0.113,3.564
1776960074,321515944,robot_0,3.334,-3.269
1776960074,539357227,robot_2,-3.135,-1.623
1776960074,539381186,robot_3,0.951,-0.225
1776960074,539392885,robot_4,-1.805,1.363
1776960074,539402391,robot_1,-0.113,3.564
1776960074,539411690,robot_0,3.334,-3.269
1776960074,739884701,robot_2,-3.135,-1.623
1776960074,739909116,robot_3,0.951,-0.224
1776960074,739919385,robot_4,-1.805,1.363
1776960074,739928276,robot_1,-0.113,3.564
1776960074,739936385,robot_0,3.335,-3.269
1776960074,959625727,robot_2,-3.136,-1.623
1776960074,959652172,robot_3,0.951,-0.224
1776960074,959663300,robot_4,-1.805,1.363
1776960074,959673165,robot_1,-0.113,3.565
1776960074,959682067,robot_0,3.335,-3.268
1776960075,180438716,robot_2,-3.136,-1.623
1776960075,180462596,robot_3,0.950,-0.224
1776960075,180473754,robot_4,-1.802,1.357
1776960075,180482951,robot_1,-0.113,3.565
1776960075,180491534,robot_0,3.335,-3.268
1776960075,381193363,robot_2,-3.137,-1.623
1776960075,381235731,robot_3,0.950,-0.223
1776960075,381257887,robot_4,-1.783,1.322
1776960075,381276619,robot_1,-0.113,3.565
1776960075,381293732,robot_0,3.335,-3.268
1776960075,600201448,robot_2,-3.137,-1.623
1776960075,600243224,robot_3,0.950,-0.223
1776960075,600265869,robot_4,-1.750,1.262
1776960075,600284665,robot_1,-0.113,3.566
1776960075,600302209,robot_0,3.335,-3.267
1776960075,800624426,robot_2,-3.137,-1.623
1776960075,800667627,robot_3,0.949,-0.223
1776960075,800689701,robot_4,-1.722,1.210
1776960075,800708150,robot_1,-0.113,3.566
1776960075,800725993,robot_0,3.335,-3.267
1776960076,20178682,robot_2,-3.138,-1.623
1776960076,20208764,robot_3,0.949,-0.223
1776960076,20222799,robot_4,-1.701,1.171
1776960076,20234522,robot_1,-0.114,3.566
1776960076,20245881,robot_0,3.335,-3.267
1776960076,239958110,robot_2,-3.138,-1.624
1776960076,239986247,robot_3,0.948,-0.223
1776960076,240000289,robot_4,-1.698,1.166
1776960076,240011592,robot_1,-0.114,3.566
1776960076,240022121,robot_0,3.334,-3.267
1776960076,459824414,robot_2,-3.138,-1.624
1776960076,459855200,robot_3,0.948,-0.223
1776960076,459869958,robot_4,-1.698,1.166
1776960076,459881376,robot_1,-0.114,3.566
1776960076,459892305,robot_0,3.334,-3.266
1776960076,660270676,robot_2,-3.129,-1.630
1776960076,660302548,robot_3,0.955,-0.241
1776960076,660317035,robot_4,-1.699,1.166
1776960076,660328886,robot_1,-0.115,3.566
1776960076,660339235,robot_0,3.334,-3.266
1776960076,860865639,robot_2,-3.095,-1.651
1776960076,860895661,robot_3,0.970,-0.279
1776960076,860907957,robot_4,-1.699,1.166
1776960076,860918323,robot_1,-0.115,3.566
1776960076,860928256,robot_0,3.334,-3.266
1776960077,80003287,robot_2,-3.035,-1.689
1776960077,80034977,robot_3,0.971,-0.283
1776960077,80050156,robot_4,-1.699,1.165
1776960077,80062005,robot_1,-0.115,3.563
1776960077,80073221,robot_0,3.333,-3.266
1776960077,281392561,robot_2,-2.990,-1.718
1776960077,281423720,robot_3,0.971,-0.283
1776960077,281439359,robot_4,-1.699,1.165
1776960077,281451632,robot_1,-0.107,3.519
1776960077,281462664,robot_0,3.333,-3.266
1776960077,481412756,robot_2,-2.989,-1.718
1776960077,481445723,robot_3,0.971,-0.283
1776960077,481461033,robot_4,-1.699,1.164
1776960077,481473173,robot_1,-0.103,3.496
1776960077,481484255,robot_0,3.333,-3.266
1776960077,700593713,robot_2,-2.990,-1.719
1776960077,700625159,robot_3,0.971,-0.283
1776960077,700640259,robot_4,-1.699,1.164
1776960077,700652216,robot_1,-0.103,3.496
1776960077,700663495,robot_0,3.333,-3.266
1776960077,901096665,robot_2,-2.990,-1.719
1776960077,901128529,robot_3,0.970,-0.284
1776960077,901144329,robot_4,-1.699,1.163
1776960077,901162488,robot_1,-0.103,3.496
1776960077,901175339,robot_0,3.333,-3.266
1776960078,121065104,robot_2,-2.990,-1.720
1776960078,121093844,robot_3,0.970,-0.284
1776960078,121107180,robot_4,-1.699,1.163
1776960078,121118340,robot_1,-0.103,3.496
1776960078,121129384,robot_0,3.333,-3.266
1776960078,340816827,robot_2,-2.990,-1.720
1776960078,340850935,robot_3,0.970,-0.285
1776960078,340867095,robot_4,-1.698,1.163
1776960078,340879360,robot_1,-0.103,3.496
1776960078,340891144,robot_0,3.333,-3.266
1776960078,542183330,robot_2,-2.989,-1.720
1776960078,542235433,robot_3,0.970,-0.285
1776960078,542261710,robot_4,-1.698,1.162
1776960078,542282020,robot_1,-0.104,3.495
1776960078,542301736,robot_0,3.333,-3.266
1776960078,742998186,robot_2,-2.989,-1.721
1776960078,743033297,robot_3,0.970,-0.286
1776960078,743050621,robot_4,-1.698,1.162
1776960078,743063615,robot_1,-0.104,3.495
1776960078,743076430,robot_0,3.334,-3.266
1776960078,962348749,robot_2,-2.989,-1.721
1776960078,962386919,robot_3,0.971,-0.286
1776960078,962404933,robot_4,-1.697,1.162
1776960078,962419160,robot_1,-0.104,3.495
1776960078,962434367,robot_0,3.334,-3.267
1776960079,181016980,robot_2,-2.988,-1.721
1776960079,181058921,robot_3,0.971,-0.286
1776960079,181076404,robot_4,-1.697,1.162
1776960079,181091574,robot_1,-0.104,3.494
1776960079,181104001,robot_0,3.334,-3.267
1776960079,401946597,robot_2,-2.988,-1.722
1776960079,401977639,robot_3,0.971,-0.287
1776960079,401992944,robot_4,-1.696,1.162
1776960079,402004866,robot_1,-0.104,3.494
1776960079,402016764,robot_0,3.334,-3.267
1776960079,620679845,robot_2,-2.987,-1.722
1776960079,620717702,robot_3,0.972,-0.287
1776960079,620734548,robot_4,-1.696,1.162
1776960079,620750199,robot_1,-0.103,3.494
1776960079,620763323,robot_0,3.335,-3.267
1776960079,841145888,robot_2,-2.987,-1.722
1776960079,841184157,robot_3,0.972,-0.287
1776960079,841199917,robot_4,-1.702,1.177
1776960079,841213627,robot_1,-0.103,3.494
1776960079,841225370,robot_0,3.335,-3.268
1776960080,60815106,robot_2,-2.987,-1.721
1776960080,60846634,robot_3,0.973,-0.287
1776960080,60861653,robot_4,-1.715,1.209
1776960080,60874848,robot_1,-0.103,3.493
1776960080,60886853,robot_0,3.335,-3.268
1776960080,261380547,robot_2,-2.986,-1.721
1776960080,261411302,robot_3,0.973,-0.287
1776960080,261425472,robot_4,-1.729,1.246
1776960080,261436195,robot_1,-0.103,3.493
1776960080,261447012,robot_0,3.335,-3.268
1776960080,480645998,robot_2,-2.986,-1.721
1776960080,480675881,robot_3,0.973,-0.287
1776960080,480690864,robot_4,-1.735,1.262
1776960080,480701810,robot_1,-0.102,3.493
1776960080,480712639,robot_0,3.335,-3.268
1776960080,680737654,robot_2,-2.985,-1.721
1776960080,680766370,robot_3,0.974,-0.287
1776960080,680779612,robot_4,-1.735,1.262
1776960080,680789946,robot_1,-0.102,3.493
1776960080,680799215,robot_0,3.335,-3.268
1776960080,900199657,robot_2,-2.985,-1.720
1776960080,900228984,robot_3,0.974,-0.287
1776960080,900244114,robot_4,-1.735,1.263
1776960080,900255717,robot_1,-0.102,3.493
1776960080,900267337,robot_0,3.334,-3.267
1776960081,119954389,robot_2,-3.004,-1.707
1776960081,119982197,robot_3,0.974,-0.287
1776960081,119995186,robot_4,-1.735,1.263
1776960081,120004946,robot_1,-0.105,3.524
1776960081,120014822,robot_0,3.334,-3.267
1776960081,320521625,robot_2,-3.038,-1.681
1776960081,320554907,robot_3,0.974,-0.287
1776960081,320569877,robot_4,-1.734,1.263
1776960081,320583248,robot_1,-0.108,3.553
1776960081,320595125,robot_0,3.334,-3.267
1776960081,522319852,robot_2,-3.080,-1.649
1776960081,522361585,robot_3,0.974,-0.286
1776960081,522384700,robot_4,-1.734,1.264
1776960081,522402391,robot_1,-0.108,3.553
1776960081,522419844,robot_0,3.334,-3.267
1776960081,741364627,robot_2,-3.101,-1.634
1776960081,741399050,robot_3,0.975,-0.286
1776960081,741412711,robot_4,-1.734,1.264
1776960081,741425318,robot_1,-0.108,3.553
1776960081,741436124,robot_0,3.333,-3.267
1776960081,959940780,robot_2,-3.101,-1.633
1776960081,959971503,robot_3,0.975,-0.286
1776960081,959986515,robot_4,-1.734,1.265
1776960081,959998811,robot_1,-0.108,3.553
1776960081,960010097,robot_0,3.333,-3.267
1776960082,160367884,robot_2,-3.101,-1.633
1776960082,160400643,robot_3,0.975,-0.285
1776960082,160416959,robot_4,-1.734,1.265
1776960082,160429074,robot_1,-0.108,3.553
1776960082,160440860,robot_0,3.333,-3.267
1776960082,379952490,robot_2,-3.101,-1.633
1776960082,379980234,robot_3,0.975,-0.285
1776960082,379992718,robot_4,-1.734,1.266
1776960082,380002457,robot_1,-0.107,3.554
1776960082,380012801,robot_0,3.332,-3.267
1776960082,580840848,robot_2,-3.101,-1.632
1776960082,580869861,robot_3,0.975,-0.284
1776960082,580884497,robot_4,-1.735,1.266
1776960082,580896554,robot_1,-0.107,3.554
1776960082,580909441,robot_0,3.332,-3.267
1776960082,781690776,robot_2,-3.101,-1.632
1776960082,781717219,robot_3,0.975,-0.284
1776960082,781729618,robot_4,-1.735,1.266
1776960082,781740007,robot_1,-0.107,3.554
1776960082,781749447,robot_0,3.332,-3.268
1776960083,341755,robot_2,-3.101,-1.631
1776960083,369422,robot_3,0.975,-0.283
1776960083,381715,robot_4,-1.735,1.266
1776960083,392011,robot_1,-0.107,3.555
1776960083,402835,robot_0,3.332,-3.268
1776960083,201038101,robot_2,-3.101,-1.631
1776960083,201071629,robot_3,0.974,-0.283
1776960083,201086409,robot_4,-1.736,1.267
1776960083,201098034,robot_1,-0.107,3.555
1776960083,201110065,robot_0,3.332,-3.268
1776960083,421301099,robot_2,-3.102,-1.631
1776960083,421349044,robot_3,0.974,-0.283
1776960083,421375236,robot_4,-1.736,1.267
1776960083,421395216,robot_1,-0.107,3.555
1776960083,421413232,robot_0,3.332,-3.269
1776960083,640911874,robot_2,-3.102,-1.630
1776960083,640944697,robot_3,0.974,-0.283
1776960083,640960338,robot_4,-1.737,1.267
1776960083,640972818,robot_1,-0.107,3.556
1776960083,640984601,robot_0,3.332,-3.269
1776960083,861415532,robot_2,-3.102,-1.630
1776960083,861452094,robot_3,0.973,-0.282
1776960083,861468457,robot_4,-1.737,1.267
1776960083,861482820,robot_1,-0.108,3.556
1776960083,861495504,robot_0,3.332,-3.269
1776960084,81627741,robot_2,-3.103,-1.630
1776960084,81674729,robot_3,0.973,-0.282
1776960084,81698871,robot_4,-1.737,1.267
1776960084,81720499,robot_1,-0.108,3.556
1776960084,81740445,robot_0,3.332,-3.269
1776960084,300615538,robot_2,-3.103,-1.630
1776960084,300648573,robot_3,0.972,-0.282
1776960084,300663211,robot_4,-1.734,1.256
1776960084,300675733,robot_1,-0.108,3.556
1776960084,300686634,robot_0,3.332,-3.269
1776960084,500671427,robot_2,-3.104,-1.630
1776960084,500702787,robot_3,0.972,-0.282
1776960084,500717997,robot_4,-1.720,1.205
1776960084,500730203,robot_1,-0.108,3.556
1776960084,500741980,robot_0,3.332,-3.269
1776960084,700787915,robot_2,-3.104,-1.630
1776960084,700821972,robot_3,0.978,-0.309
1776960084,700838709,robot_4,-1.715,1.190
1776960084,700851740,robot_1,-0.109,3.556
1776960084,700865328,robot_0,3.332,-3.268
1776960084,903500209,robot_2,-3.105,-1.631
1776960084,903563454,robot_3,0.985,-0.341
1776960084,903600938,robot_4,-1.715,1.190
1776960084,903633022,robot_1,-0.109,3.556
1776960084,903662947,robot_0,3.332,-3.268
1776960085,121780331,robot_2,-3.105,-1.631
1776960085,121817242,robot_3,0.985,-0.341
1776960085,121833816,robot_4,-1.716,1.190
1776960085,121847850,robot_1,-0.109,3.545
1776960085,121860286,robot_0,3.332,-3.268
1776960085,341012192,robot_2,-3.100,-1.636
1776960085,341053182,robot_3,0.984,-0.341
1776960085,341071049,robot_4,-1.716,1.190
1776960085,341084248,robot_1,-0.107,3.500
1776960085,341096281,robot_0,3.333,-3.268
1776960085,541400618,robot_2,-3.070,-1.662
1776960085,541443597,robot_3,0.984,-0.342
1776960085,541462202,robot_4,-1.716,1.189
1776960085,541475347,robot_1,-0.107,3.495
1776960085,541487716,robot_0,3.333,-3.267
1776960085,760355254,robot_2,-3.060,-1.671
1776960085,760390805,robot_3,0.984,-0.342
1776960085,760405913,robot_4,-1.717,1.189
1776960085,760417422,robot_1,-0.107,3.495
1776960085,760429635,robot_0,3.333,-3.267
1776960085,960583287,robot_2,-3.060,-1.671
1776960085,960618420,robot_3,0.984,-0.342
1776960085,960636115,robot_4,-1.717,1.189
1776960085,960651130,robot_1,-0.108,3.495
1776960085,960663962,robot_0,3.334,-3.267
1776960086,161108734,robot_2,-3.060,-1.672
1776960086,161149209,robot_3,0.983,-0.343
1776960086,161175973,robot_4,-1.717,1.188
1776960086,161189209,robot_1,-0.108,3.495
1776960086,161201237,robot_0,3.334,-3.267
1776960086,381616039,robot_2,-3.060,-1.672
1776960086,381659422,robot_3,0.983,-0.343
1776960086,381683552,robot_4,-1.717,1.188
1776960086,381703838,robot_1,-0.108,3.495
1776960086,381723336,robot_0,3.334,-3.267
1776960086,600967154,robot_2,-3.060,-1.672
1776960086,600999797,robot_3,0.983,-0.344
1776960086,601016428,robot_4,-1.716,1.187
1776960086,601030407,robot_1,-0.108,3.494
1776960086,601043733,robot_0,3.333,-3.267
1776960086,801753111,robot_2,-3.060,-1.673
1776960086,801791363,robot_3,0.983,-0.344
1776960086,801808209,robot_4,-1.716,1.187
1776960086,801821720,robot_1,-0.108,3.494
1776960086,801833961,robot_0,3.333,-3.268
1776960087,20825747,robot_2,-3.060,-1.673
1776960087,20857802,robot_3,0.984,-0.344
1776960087,20873868,robot_4,-1.716,1.187
1776960087,20885967,robot_1,-0.109,3.494
1776960087,20898971,robot_0,3.333,-3.268
1776960087,220987521,robot_2,-3.060,-1.674
1776960087,221018573,robot_3,0.984,-0.345
1776960087,221033906,robot_4,-1.716,1.186
1776960087,221046500,robot_1,-0.109,3.493
1776960087,221057720,robot_0,3.333,-3.268
1776960087,421124120,robot_2,-3.060,-1.674
1776960087,421161685,robot_3,0.984,-0.345
1776960087,421178406,robot_4,-1.715,1.186
1776960087,421192256,robot_1,-0.109,3.493
1776960087,421204911,robot_0,3.333,-3.268
1776960087,640787344,robot_2,-3.059,-1.674
1776960087,640820572,robot_3,0.984,-0.345
1776960087,640835770,robot_4,-1.715,1.186
