time_s,coverage_pct
72.140,30.000
72.640,30.000
73.140,30.000
73.640,30.000
74.140,30.000
74.640,30.000
75.140,30.000
75.640,30.000
76.140,30.000
76.640,30.000
77.140,30.000
77.640,30.000
78.140,30.000
78.640,30.000
79.140,30.000
79.640,30.000
80.140,30.000
80.640,31.000
81.140,31.000
81.640,31.000
82.140,31.000
82.640,31.000
83.140,31.000
83.640,31.000
84.140,31.000
84.640,31.000
85.140,31.000
85.640,31.000
86.140,31.000
86.640,31.000
87.140,31.000
87.640,31.000
88.140,31.000
88.640,31.000
89.140,31.000
89.640,31.000
90.140,31.000
90.640,31.000
91.140,31.000
91.640,31.000
92.140,31.000
92.640,31.000
93.140,31.000
93.640,31.000
94.140,31.000
94.640,31.000
95.140,31.000
95.640,31.000
96.140,31.000
96.640,31.000
97.140,31.000
97.640,31.000
98.140,32.000
98.640,32.000
99.140,32.000
99.640,32.000
100.140,32.000
100.640,32.000
101.140,32.000
101.640,32.000
102.140,32.000
102.640,34.000
103.140,34.000
103.640,34.000
104.140,34.000
104.640,35.000
105.140,35.000
105.640,35.000
106.140,35.000
106.640,35.000
107.140,35.000
107.640,35.000
108.140,35.000
108.640,35.000
109.140,35.000
109.640,36.000
110.140,36.000
110.640,36.000
111.140,36.000
111.640,36.000
112.140,36.000
112.640,37.000
113.140,37.000
113.640,37.000
114.140,37.000
114.640,37.000
115.140,37.000
115.640,37.000
116.140,37.000
116.640,37.000
117.140,38.000
117.640,38.000
118.140,38.000
118.640,38.000
119.140,38.000
119.640,38.000
120.140,38.000
120.640,38.000
121.140,38.000
121.640,38.000
122.140,38.000
122.640,38.000
123.140,38.000
123.640,38.000
124.140,38.000
124.640,38.000
125.140,38.000
125.640,38.000
126.140,38.000
126.640,39.000
127.141,39.000
127.640,39.000
128.140,39.000
128.640,39.000
129.140,39.000
129.640,40.000
130.140,40.000
130.640,40.000
131.140,40.000
131.640,40.000
132.140,40.000
132.640,40.000
133.140,40.000
133.640,40.000
134.140,40.000
134.640,40.000
135.140,40.000
135.640,40.000
136.140,40.000
136.640,40.000
137.140,40.000
137.640,40.000
138.140,40.000
138.640,40.000
139.140,40.000
139.640,40.000
140.140,40.000
140.640,40.000
141.140,40.000
141.640,41.000
142.140,41.000
142.640,41.000
143.140,41.000
143.640,41.000
144.140,41.000
144.640,42.000
145.140,44.000
145.640,44.000
146.140,44.000
146.640,44.000
147.140,45.000
147.640,45.000
148.140,45.000
148.640,46.000
149.140,46.000
149.640,46.000
150.140,47.000
150.640,47.000
151.140,47.000
151.640,47.000
152.140,47.000
152.640,48.000
153.140,48.000
153.640,48.000
154.140,48.000
154.640,49.000
155.140,49.000
155.640,49.000
156.140,49.000
156.640,49.000
157.140,50.000
157.640,50.000
158.140,50.000
158.640,50.000
159.140,50.000
159.640,50.000
160.140,50.000
160.640,50.000
161.140,50.000
161.640,50.000
162.140,50.000
162.640,50.000
163.140,50.000
163.640,50.000
164.140,50.000
164.640,50.000
165.140,51.000
165.640,51.000
166.140,51.000
166.640,51.000
167.140,51.000
167.640,51.000
168.140,51.000
168.640,51.000
169.140,51.000
169.640,51.000
170.140,51.000
170.640,51.000
171.140,51.000
171.640,51.000
172.140,51.000
172.640,51.000
173.140,51.000
173.640,51.000
174.140,51.000
174.640,51.000
175.140,51.000
175.640,52.000
176.140,52.000
176.640,52.000
177.140,52.000
177.640,52.000
178.140,52.000
178.640,52.000
179.140,52.000
179.640,52.000
180.140,52.000
180.640,52.000
181.140,52.000
181.640,52.000
182.140,52.000
182.640,52.000
183.140,52.000
183.640,52.000
184.140,52.000
184.640,52.000
185.140,52.000
185.640,52.000
186.140,52.000
186.640,52.000
187.140,52.000
187.640,52.000
188.140,52.000
188.640,52.000
189.140,52.000
189.640,52.000
190.140,52.000
190.640,52.000
191.140,52.000
191.640,52.000
192.140,52.000
192.640,52.000
193.140,52.000
193.640,52.000
194.140,52.000
194.640,52.000
195.140,52.000
195.640,52.000
196.140,52.000
196.640,52.000
197.140,52.000
197.640,52.000
198.140,52.000
198.640,52.000
199.140,52.000
199.640,52.000
200.140,52.000
200.141,52.000
