stamp_sec,stamp_nsec,robot,x,y
1776457406,118533609,robot_4,-0.369,1.174
1776457406,118539340,robot_1,0.907,3.521
1776457406,319927964,robot_0,4.582,-3.247
1776457406,319949643,robot_3,2.747,-0.272
1776457406,319960108,robot_2,-1.849,-1.721
1776457406,319968478,robot_4,-0.316,1.173
1776457406,319976955,robot_1,0.932,3.522
1776457406,539497188,robot_0,4.583,-3.247
1776457406,539521882,robot_3,2.790,-0.272
1776457406,539530389,robot_2,-1.805,-1.722
1776457406,539536737,robot_4,-0.272,1.172
1776457406,539542751,robot_1,0.976,3.524
1776457406,740297891,robot_0,4.583,-3.247
1776457406,740338913,robot_3,2.815,-0.273
1776457406,740356068,robot_2,-1.769,-1.724
1776457406,740370563,robot_4,-0.230,1.171
1776457406,740384548,robot_1,1.034,3.528
1776457406,958645443,robot_0,4.583,-3.247
1776457406,958664549,robot_3,2.851,-0.271
1776457406,958671780,robot_2,-1.728,-1.725
1776457406,958676953,robot_4,-0.184,1.171
1776457406,958682606,robot_1,1.103,3.533
1776457407,158811523,robot_0,4.583,-3.247
1776457407,158828791,robot_3,2.892,-0.269
1776457407,158836353,robot_2,-1.688,-1.726
1776457407,158842425,robot_4,-0.144,1.172
1776457407,158847517,robot_1,1.142,3.537
1776457407,359617574,robot_0,4.583,-3.247
1776457407,359634557,robot_3,2.936,-0.267
1776457407,359641698,robot_2,-1.679,-1.726
1776457407,359647425,robot_4,-0.084,1.173
1776457407,359653167,robot_1,1.205,3.543
1776457407,560145802,robot_0,4.582,-3.247
1776457407,560167104,robot_3,2.978,-0.265
1776457407,560177384,robot_2,-1.679,-1.726
1776457407,560184932,robot_4,-0.022,1.174
1776457407,560192280,robot_1,1.270,3.549
1776457407,780171093,robot_0,4.582,-3.247
1776457407,780190907,robot_3,3.017,-0.263
1776457407,780213320,robot_2,-1.679,-1.726
1776457407,780219936,robot_4,0.022,1.175
1776457407,780233304,robot_1,1.314,3.554
1776457407,998527854,robot_0,4.582,-3.247
1776457407,998547018,robot_3,3.041,-0.261
1776457407,998553637,robot_2,-1.679,-1.725
1776457407,998558874,robot_4,0.048,1.175
1776457407,998564540,robot_1,1.387,3.561
1776457408,200226065,robot_0,4.582,-3.248
1776457408,200250336,robot_3,3.078,-0.259
1776457408,200262361,robot_2,-1.679,-1.725
1776457408,200271753,robot_4,0.078,1.176
1776457408,200280378,robot_1,1.448,3.569
1776457408,418641567,robot_0,4.582,-3.248
1776457408,418662741,robot_3,3.126,-0.257
1776457408,418671574,robot_2,-1.678,-1.725
1776457408,418678555,robot_4,0.123,1.177
1776457408,418685722,robot_1,1.493,3.574
1776457408,619823789,robot_0,4.582,-3.248
1776457408,619842797,robot_3,3.177,-0.254
1776457408,619850595,robot_2,-1.678,-1.725
1776457408,619857403,robot_4,0.168,1.178
1776457408,619863758,robot_1,1.561,3.583
1776457408,840364813,robot_0,4.582,-3.249
1776457408,840389685,robot_3,3.221,-0.252
1776457408,840401891,robot_2,-1.677,-1.724
1776457408,840411659,robot_4,0.213,1.179
1776457408,840421289,robot_1,1.617,3.590
1776457409,61453216,robot_0,4.582,-3.249
1776457409,61484262,robot_3,3.275,-0.249
1776457409,61499710,robot_2,-1.677,-1.724
1776457409,61512799,robot_4,0.264,1.179
1776457409,61524443,robot_1,1.658,3.595
1776457409,280037782,robot_0,4.582,-3.249
1776457409,280060142,robot_3,3.332,-0.246
1776457409,280069774,robot_2,-1.677,-1.724
1776457409,280077185,robot_4,0.338,1.180
1776457409,280084955,robot_1,1.690,3.599
1776457409,499243804,robot_0,4.582,-3.250
1776457409,499270453,robot_3,3.376,-0.244
1776457409,499281619,robot_2,-1.676,-1.724
1776457409,499290486,robot_4,0.386,1.180
1776457409,499298855,robot_1,1.732,3.604
1776457409,700026441,robot_0,4.582,-3.250
1776457409,700052978,robot_3,3.440,-0.241
1776457409,700062772,robot_2,-1.677,-1.724
1776457409,700069039,robot_4,0.438,1.179
1776457409,700074817,robot_1,1.763,3.608
1776457409,920609092,robot_0,4.583,-3.250
1776457409,920640065,robot_3,3.506,-0.237
1776457409,920655670,robot_2,-1.677,-1.725
1776457409,920668727,robot_4,0.513,1.176
1776457409,920680401,robot_1,1.787,3.612
1776457410,120994703,robot_0,4.583,-3.250
1776457410,121015752,robot_3,3.546,-0.235
1776457410,121025608,robot_2,-1.677,-1.725
1776457410,121033756,robot_4,0.554,1.174
1776457410,121040978,robot_1,1.827,3.618
1776457410,339836605,robot_0,4.583,-3.250
1776457410,339863091,robot_3,3.609,-0.232
1776457410,339875679,robot_2,-1.678,-1.725
1776457410,339884887,robot_4,0.595,1.171
1776457410,339895595,robot_1,1.879,3.627
1776457410,559866282,robot_0,4.584,-3.250
1776457410,559888856,robot_3,3.662,-0.229
1776457410,559898932,robot_2,-1.678,-1.725
1776457410,559906251,robot_4,0.636,1.169
1776457410,559913698,robot_1,1.932,3.636
1776457410,761152116,robot_0,4.584,-3.250
1776457410,761175688,robot_3,3.704,-0.227
1776457410,761188485,robot_2,-1.678,-1.725
1776457410,761199213,robot_4,0.676,1.166
1776457410,761214706,robot_1,1.971,3.643
1776457410,978907644,robot_0,4.583,-3.250
1776457410,978928543,robot_3,3.772,-0.222
1776457410,978935981,robot_2,-1.678,-1.726
1776457410,978942289,robot_4,0.739,1.162
1776457410,978948004,robot_1,2.005,3.648
1776457411,180317095,robot_0,4.583,-3.250
1776457411,180353685,robot_3,3.819,-0.217
1776457411,180370887,robot_2,-1.678,-1.726
1776457411,180383592,robot_4,0.792,1.159
1776457411,180396925,robot_1,2.038,3.654
1776457411,398993989,robot_0,4.583,-3.250
1776457411,399011660,robot_3,3.868,-0.212
1776457411,399019175,robot_2,-1.678,-1.727
1776457411,399025282,robot_4,0.836,1.156
1776457411,399030816,robot_1,2.082,3.661
1776457411,619931335,robot_0,4.582,-3.249
1776457411,619951225,robot_3,3.929,-0.206
1776457411,619959705,robot_2,-1.678,-1.727
1776457411,619966490,robot_4,0.913,1.151
1776457411,619972957,robot_1,2.159,3.674
1776457411,839453857,robot_0,4.582,-3.249
1776457411,839477498,robot_3,3.975,-0.204
1776457411,839489203,robot_2,-1.678,-1.727
1776457411,839498100,robot_4,0.975,1.146
1776457411,839506472,robot_1,2.221,3.685
1776457412,40007642,robot_0,4.582,-3.249
1776457412,40028009,robot_3,4.007,-0.203
1776457412,40045591,robot_2,-1.678,-1.728
1776457412,40052083,robot_4,1.018,1.143
1776457412,40065157,robot_1,2.258,3.691
1776457412,258515690,robot_0,4.582,-3.248
1776457412,258531348,robot_3,4.037,-0.202
1776457412,258538387,robot_2,-1.678,-1.728
1776457412,258543565,robot_4,1.081,1.138
1776457412,258548892,robot_1,2.286,3.696
1776457412,461500286,robot_0,4.582,-3.248
1776457412,461521312,robot_3,4.077,-0.201
1776457412,461528704,robot_2,-1.678,-1.728
1776457412,461534375,robot_4,1.125,1.137
1776457412,461539956,robot_1,2.292,3.697
1776457412,679403563,robot_0,4.582,-3.248
1776457412,679430497,robot_3,4.123,-0.199
1776457412,679443423,robot_2,-1.677,-1.728
1776457412,679453885,robot_4,1.178,1.136
1776457412,679464180,robot_1,2.292,3.697
1776457412,879410849,robot_0,4.582,-3.248
1776457412,879430571,robot_3,4.164,-0.197
1776457412,879439385,robot_2,-1.677,-1.729
1776457412,879445864,robot_4,1.246,1.134
1776457412,879453176,robot_1,2.292,3.697
1776457413,98218985,robot_0,4.582,-3.248
1776457413,98240401,robot_3,4.208,-0.196
1776457413,98247268,robot_2,-1.676,-1.729
1776457413,98253058,robot_4,1.295,1.133
1776457413,98258564,robot_1,2.292,3.696
1776457413,299218916,robot_0,4.582,-3.248
1776457413,299251970,robot_3,4.263,-0.194
1776457413,299265043,robot_2,-1.676,-1.729
1776457413,299275050,robot_4,1.342,1.131
1776457413,299285126,robot_1,2.293,3.696
1776457413,520798685,robot_0,4.582,-3.248
1776457413,520817847,robot_3,4.319,-0.192
1776457413,520825705,robot_2,-1.676,-1.729
1776457413,520831849,robot_4,1.401,1.130
1776457413,520838046,robot_1,2.293,3.696
1776457413,739171747,robot_0,4.582,-3.249
1776457413,739194945,robot_3,4.364,-0.190
1776457413,739212066,robot_2,-1.676,-1.729
1776457413,739273668,robot_4,1.445,1.129
1776457413,739288309,robot_1,2.293,3.696
1776457413,939718985,robot_0,4.582,-3.249
1776457413,939740671,robot_3,4.436,-0.188
1776457413,939747615,robot_2,-1.676,-1.728
1776457413,939753905,robot_4,1.490,1.128
1776457413,939759162,robot_1,2.294,3.696
1776457414,139901704,robot_0,4.583,-3.249
1776457414,139927581,robot_3,4.495,-0.185
1776457414,139940268,robot_2,-1.675,-1.728
1776457414,139949826,robot_4,1.534,1.125
1776457414,139960071,robot_1,2.294,3.696
1776457414,359515967,robot_0,4.583,-3.249
1776457414,359544160,robot_3,4.538,-0.184
1776457414,359555323,robot_2,-1.675,-1.728
1776457414,359564118,robot_4,1.578,1.122
1776457414,359572167,robot_1,2.294,3.696
1776457414,580082295,robot_0,4.583,-3.249
1776457414,580106069,robot_3,4.581,-0.183
1776457414,580117185,robot_2,-1.675,-1.728
1776457414,580125670,robot_4,1.634,1.119
1776457414,580133634,robot_1,2.294,3.696
1776457414,799415795,robot_0,4.584,-3.249
1776457414,799435538,robot_3,4.595,-0.183
1776457414,799444310,robot_2,-1.674,-1.727
1776457414,799452009,robot_4,1.685,1.117
1776457414,799458404,robot_1,2.294,3.696
1776457415,19578348,robot_0,4.584,-3.249
1776457415,19618348,robot_3,4.595,-0.182
1776457415,19638345,robot_2,-1.674,-1.727
1776457415,19655940,robot_4,1.731,1.116
1776457415,19671862,robot_1,2.294,3.696
1776457415,238201259,robot_0,4.584,-3.249
1776457415,238220123,robot_3,4.595,-0.182
1776457415,238226660,robot_2,-1.674,-1.727
1776457415,238232905,robot_4,1.810,1.114
1776457415,238238920,robot_1,2.295,3.696
1776457415,439497795,robot_0,4.585,-3.249
1776457415,439517996,robot_3,4.596,-0.181
1776457415,439524980,robot_2,-1.674,-1.727
1776457415,439530283,robot_4,1.863,1.112
1776457415,439535535,robot_1,2.295,3.696
1776457415,659275760,robot_0,4.585,-3.249
1776457415,659292892,robot_3,4.596,-0.181
1776457415,659300076,robot_2,-1.674,-1.727
1776457415,659305721,robot_4,1.904,1.111
1776457415,659311094,robot_1,2.295,3.697
1776457415,879306654,robot_0,4.585,-3.248
1776457415,879336224,robot_3,4.596,-0.181
1776457415,879350398,robot_2,-1.674,-1.726
1776457415,879361303,robot_4,1.937,1.110
1776457415,879372429,robot_1,2.295,3.697
1776457416,79931695,robot_0,4.585,-3.248
1776457416,79953891,robot_3,4.597,-0.181
1776457416,79963537,robot_2,-1.674,-1.726
1776457416,79971027,robot_4,1.976,1.109
1776457416,79978858,robot_1,2.295,3.697
1776457416,298166966,robot_0,4.585,-3.248
1776457416,298184231,robot_3,4.597,-0.181
1776457416,298191744,robot_2,-1.674,-1.726
1776457416,298197840,robot_4,2.016,1.108
1776457416,298215354,robot_1,2.295,3.697
1776457416,499291662,robot_0,4.585,-3.248
1776457416,499323501,robot_3,4.598,-0.181
1776457416,499339583,robot_2,-1.675,-1.725
1776457416,499351113,robot_4,2.049,1.108
1776457416,499361187,robot_1,2.295,3.698
1776457416,699365326,robot_0,4.585,-3.248
1776457416,699382081,robot_3,4.598,-0.181
1776457416,699388715,robot_2,-1.675,-1.725
1776457416,699393809,robot_4,2.087,1.109
1776457416,699398793,robot_1,2.295,3.698
1776457416,899762479,robot_0,4.585,-3.248
1776457416,899780090,robot_3,4.598,-0.181
1776457416,899787508,robot_2,-1.675,-1.725
1776457416,899793508,robot_4,2.112,1.135
1776457416,899799142,robot_1,2.295,3.698
1776457417,100803894,robot_0,4.585,-3.248
1776457417,100833196,robot_3,4.598,-0.181
1776457417,100845991,robot_2,-1.675,-1.725
1776457417,100856464,robot_4,2.140,1.158
1776457417,100867217,robot_1,2.295,3.698
1776457417,319816669,robot_0,4.585,-3.249
1776457417,319839609,robot_3,4.598,-0.181
1776457417,319851196,robot_2,-1.676,-1.725
1776457417,319859303,robot_4,2.147,1.165
1776457417,319866864,robot_1,2.262,3.688
1776457417,520164327,robot_0,4.585,-3.249
1776457417,520195105,robot_3,4.597,-0.181
1776457417,520211968,robot_2,-1.676,-1.724
1776457417,520222077,robot_4,2.151,1.165
1776457417,520231843,robot_1,2.225,3.677
1776457417,739842568,robot_0,4.584,-3.249
1776457417,739866529,robot_3,4.597,-0.181
1776457417,739875537,robot_2,-1.677,-1.731
1776457417,739882079,robot_4,2.155,1.163
1776457417,739888498,robot_1,2.186,3.665
1776457417,940866024,robot_0,4.584,-3.249
1776457417,940886730,robot_3,4.597,-0.181
1776457417,940893972,robot_2,-1.679,-1.758
1776457417,940899985,robot_4,2.151,1.170
1776457417,940905679,robot_1,2.165,3.658
1776457418,158546042,robot_0,4.583,-3.249
1776457418,158564745,robot_3,4.596,-0.181
1776457418,158572019,robot_2,-1.683,-1.800
1776457418,158577457,robot_4,2.131,1.170
1776457418,158582767,robot_1,2.128,3.647
1776457418,359025539,robot_0,4.583,-3.249
1776457418,359041467,robot_3,4.596,-0.182
1776457418,359048176,robot_2,-1.687,-1.845
1776457418,359053387,robot_4,2.117,1.168
1776457418,359058270,robot_1,2.084,3.634
1776457418,559247612,robot_0,4.583,-3.249
1776457418,559270352,robot_3,4.596,-0.182
1776457418,559280401,robot_2,-1.693,-1.897
1776457418,559288447,robot_4,2.111,1.163
1776457418,559295843,robot_1,2.024,3.615
1776457418,778303965,robot_0,4.583,-3.249
1776457418,778320349,robot_3,4.596,-0.183
1776457418,778327035,robot_2,-1.697,-1.942
1776457418,778332253,robot_4,2.112,1.159
1776457418,778337344,robot_1,1.977,3.601
1776457418,980965226,robot_0,4.583,-3.249
1776457418,980990506,robot_3,4.596,-0.183
1776457418,981000023,robot_2,-1.701,-1.978
1776457418,981007947,robot_4,2.112,1.155
1776457418,981015288,robot_1,1.931,3.587
1776457419,199507480,robot_0,4.583,-3.249
1776457419,199528402,robot_3,4.596,-0.183
1776457419,199543097,robot_2,-1.704,-2.015
1776457419,199569419,robot_4,2.113,1.154
1776457419,199579526,robot_1,1.862,3.564
1776457419,420629235,robot_0,4.583,-3.249
1776457419,420660688,robot_3,4.596,-0.184
1776457419,420677453,robot_2,-1.709,-2.058
1776457419,420690876,robot_4,2.113,1.154
1776457419,420704781,robot_1,1.819,3.549
1776457419,638816798,robot_0,4.583,-3.249
1776457419,638842084,robot_3,4.597,-0.184
1776457419,638851082,robot_2,-1.710,-2.076
1776457419,638858701,robot_4,2.113,1.157
1776457419,638865309,robot_1,1.762,3.529
1776457419,839660249,robot_0,4.584,-3.249
1776457419,839677023,robot_3,4.597,-0.184
1776457419,839683771,robot_2,-1.710,-2.076
1776457419,839689525,robot_4,2.113,1.161
1776457419,839695087,robot_1,1.703,3.508
1776457420,59856636,robot_0,4.584,-3.249
1776457420,59885189,robot_3,4.597,-0.184
1776457420,59899036,robot_2,-1.710,-2.076
1776457420,59910130,robot_4,2.109,1.164
1776457420,59920100,robot_1,1.661,3.493
1776457420,280245179,robot_0,4.584,-3.248
1776457420,280265515,robot_3,4.598,-0.185
1776457420,280275385,robot_2,-1.710,-2.075
1776457420,280283415,robot_4,2.107,1.168
1776457420,280291141,robot_1,1.604,3.472
1776457420,498254806,robot_0,4.584,-3.248
1776457420,498275085,robot_3,4.598,-0.185
1776457420,498281948,robot_2,-1.733,-2.040
1776457420,498287848,robot_4,2.104,1.171
1776457420,498292625,robot_1,1.552,3.454
1776457420,699861515,robot_0,4.585,-3.248
1776457420,699887781,robot_3,4.598,-0.185
1776457420,699898473,robot_2,-1.749,-2.017
1776457420,699906480,robot_4,2.101,1.173
1776457420,699914483,robot_1,1.514,3.440
1776457420,918769749,robot_0,4.585,-3.247
1776457420,918786901,robot_3,4.598,-0.185
1776457420,918794009,robot_2,-1.755,-2.005
1776457420,918800074,robot_4,2.097,1.175
1776457420,918805655,robot_1,1.444,3.415
1776457421,119156882,robot_0,4.585,-3.247
1776457421,119173494,robot_3,4.597,-0.184
1776457421,119180353,robot_2,-1.755,-2.005
1776457421,119186088,robot_4,2.093,1.176
1776457421,119191909,robot_1,1.393,3.397
1776457421,319660998,robot_0,4.585,-3.247
1776457421,319683686,robot_3,4.597,-0.184
1776457421,319693179,robot_2,-1.755,-2.005
1776457421,319700996,robot_4,2.090,1.176
1776457421,319708091,robot_1,1.354,3.383
1776457421,519820592,robot_0,4.585,-3.247
1776457421,519851074,robot_3,4.597,-0.184
1776457421,519863675,robot_2,-1.755,-2.005
1776457421,519873267,robot_4,2.086,1.175
1776457421,519882881,robot_1,1.297,3.363
1776457421,738004744,robot_0,4.585,-3.248
1776457421,738025730,robot_3,4.597,-0.184
1776457421,738032390,robot_2,-1.755,-2.006
1776457421,738037731,robot_4,2.083,1.173
1776457421,738043462,robot_1,1.247,3.345
1776457421,939850034,robot_0,4.584,-3.248
1776457421,939871937,robot_3,4.596,-0.183
1776457421,939878668,robot_2,-1.755,-2.006
1776457421,939884065,robot_4,2.080,1.172
1776457421,939889218,robot_1,1.206,3.330
1776457422,159314535,robot_0,4.584,-3.248
1776457422,159337554,robot_3,4.596,-0.183
1776457422,159348078,robot_2,-1.755,-2.006
1776457422,159356337,robot_4,2.078,1.169
1776457422,159363404,robot_1,1.131,3.303
1776457422,359327298,robot_0,4.584,-3.248
1776457422,359350370,robot_3,4.596,-0.182
1776457422,359359607,robot_2,-1.755,-2.006
1776457422,359366916,robot_4,2.077,1.167
1776457422,359373853,robot_1,1.085,3.287
1776457422,580033071,robot_0,4.583,-3.248
1776457422,580052231,robot_3,4.596,-0.182
1776457422,580061205,robot_2,-1.756,-2.006
1776457422,580068060,robot_4,2.076,1.165
1776457422,580074703,robot_1,1.038,3.270
1776457422,798362478,robot_0,4.583,-3.249
1776457422,798379788,robot_3,4.597,-0.182
1776457422,798386403,robot_2,-1.756,-2.007
1776457422,798391491,robot_4,2.076,1.163
1776457422,798396985,robot_1,0.983,3.251
1776457422,999292167,robot_0,4.583,-3.249
1776457422,999317385,robot_3,4.597,-0.182
1776457422,999328307,robot_2,-1.756,-2.007
1776457422,999336542,robot_4,2.077,1.162
1776457422,999344787,robot_1,0.946,3.237
1776457423,218664827,robot_0,4.582,-3.248
1776457423,218680643,robot_3,4.596,-0.182
1776457423,218688205,robot_2,-1.757,-2.007
1776457423,218693592,robot_4,2.077,1.162
1776457423,218698575,robot_1,0.915,3.226
1776457423,419342712,robot_0,4.582,-3.248
1776457423,419359715,robot_3,4.596,-0.182
1776457423,419366302,robot_2,-1.757,-2.008
1776457423,419371915,robot_4,2.076,1.162
1776457423,419377161,robot_1,0.894,3.219
1776457423,639641463,robot_0,4.582,-3.248
1776457423,639660274,robot_3,4.597,-0.182
1776457423,639668968,robot_2,-1.758,-2.008
1776457423,639676569,robot_4,2.076,1.163
1776457423,639684008,robot_1,0.852,3.204
1776457423,839934312,robot_0,4.582,-3.248
1776457423,839963844,robot_3,4.597,-0.183
1776457423,839977737,robot_2,-1.758,-2.008
1776457423,839989785,robot_4,2.075,1.163
1776457423,840000362,robot_1,0.799,3.185
1776457424,60177773,robot_0,4.582,-3.248
1776457424,60203149,robot_3,4.597,-0.183
1776457424,60219365,robot_2,-1.758,-2.007
1776457424,60228593,robot_4,2.075,1.163
1776457424,60248200,robot_1,0.736,3.162
1776457424,280068070,robot_0,4.583,-3.248
1776457424,280085255,robot_3,4.597,-0.183
1776457424,280092793,robot_2,-1.758,-2.007
1776457424,280099045,robot_4,2.075,1.164
1776457424,280104759,robot_1,0.694,3.147
1776457424,498756274,robot_0,4.583,-3.248
1776457424,498778711,robot_3,4.598,-0.184
1776457424,498786943,robot_2,-1.759,-2.007
1776457424,498793055,robot_4,2.075,1.164
1776457424,498799327,robot_1,0.630,3.124
1776457424,699413753,robot_0,4.583,-3.248
1776457424,699437036,robot_3,4.598,-0.184
1776457424,699446420,robot_2,-1.759,-2.007
1776457424,699453990,robot_4,2.074,1.165
1776457424,699460269,robot_1,0.579,3.106
1776457424,919831492,robot_0,4.584,-3.248
1776457424,919855741,robot_3,4.598,-0.184
1776457424,919867125,robot_2,-1.759,-2.007
1776457424,919875181,robot_4,2.074,1.165
1776457424,919883423,robot_1,0.537,3.091
1776457425,120584811,robot_0,4.584,-3.248
1776457425,120617669,robot_3,4.599,-0.184
1776457425,120633227,robot_2,-1.760,-2.007
1776457425,120646286,robot_4,2.074,1.166
1776457425,120659104,robot_1,0.497,3.077
1776457425,339076025,robot_0,4.584,-3.247
1776457425,339099632,robot_3,4.599,-0.184
1776457425,339110905,robot_2,-1.760,-2.006
1776457425,339120509,robot_4,2.074,1.166
1776457425,339129540,robot_1,0.454,3.062
