time_s,coverage_pct
77.912,6.000
78.411,6.000
78.911,6.000
79.411,6.000
79.911,6.000
80.410,6.000
80.911,6.000
81.410,6.000
81.910,6.000
82.410,6.000
82.910,6.000
83.410,6.000
83.910,6.000
84.410,6.000
84.910,6.000
85.410,6.000
85.910,6.000
86.410,6.000
86.910,6.000
87.410,6.000
87.910,6.000
88.410,6.000
88.910,6.000
89.411,6.000
89.910,6.000
90.410,6.000
90.911,6.000
91.410,6.000
91.911,6.000
92.411,6.000
92.910,6.000
93.410,6.000
93.910,6.000
94.412,6.000
94.910,6.000
95.411,6.000
95.910,6.000
96.410,6.000
96.911,6.000
97.411,6.000
97.911,6.000
98.411,6.000
98.910,6.000
99.410,6.000
99.911,6.000
100.410,6.000
100.910,6.000
101.411,6.000
101.911,6.000
102.411,6.000
102.911,7.000
103.411,7.000
103.910,7.000
104.411,7.000
104.910,7.000
105.411,7.000
105.911,7.000
106.411,7.000
106.912,7.000
107.412,7.000
107.910,7.000
108.411,7.000
108.910,7.000
109.411,7.000
109.911,7.000
110.412,7.000
110.911,7.000
111.412,7.000
111.912,7.000
112.412,7.000
112.912,7.000
113.411,7.000
113.912,7.000
114.411,7.000
114.912,7.000
115.411,7.000
115.912,7.000
116.413,7.000
116.911,7.000
117.412,7.000
117.911,7.000
118.412,7.000
118.911,7.000
119.412,7.000
119.912,7.000
120.411,7.000
120.910,7.000
121.411,7.000
121.910,7.000
122.411,7.000
122.910,7.000
123.410,7.000
123.910,7.000
124.410,7.000
124.911,7.000
125.410,7.000
125.911,7.000
126.410,7.000
126.910,7.000
127.411,7.000
127.912,7.000
128.410,7.000
128.910,7.000
129.410,7.000
129.911,7.000
130.411,7.000
130.912,7.000
131.411,7.000
131.913,7.000
132.412,7.000
132.912,7.000
133.411,7.000
133.910,7.000
134.411,7.000
134.913,7.000
135.412,7.000
135.912,7.000
136.411,7.000
136.911,7.000
137.411,7.000
137.910,7.000
138.410,7.000
138.912,7.000
139.410,7.000
139.910,7.000
140.410,7.000
140.910,7.000
141.411,7.000
141.910,7.000
142.410,7.000
142.910,7.000
143.411,7.000
143.910,7.000
144.410,7.000
144.911,7.000
145.410,7.000
145.911,7.000
146.410,7.000
146.910,7.000
147.410,7.000
147.910,7.000
148.410,7.000
148.910,7.000
149.410,7.000
149.911,7.000
150.410,7.000
150.911,7.000
151.410,7.000
151.910,7.000
152.410,7.000
152.910,7.000
153.410,7.000
153.910,7.000
154.410,7.000
154.910,7.000
155.410,7.000
155.910,7.000
156.410,7.000
156.910,7.000
157.410,7.000
157.910,7.000
158.410,7.000
158.910,7.000
159.411,7.000
159.910,7.000
160.410,7.000
160.910,7.000
161.410,7.000
161.910,7.000
162.411,7.000
162.910,7.000
163.410,7.000
163.910,7.000
164.410,7.000
164.910,8.000
165.410,8.000
165.910,8.000
166.410,8.000
166.911,8.000
167.410,8.000
167.910,8.000
168.411,8.000
168.911,8.000
169.410,8.000
169.910,8.000
170.410,8.000
170.910,8.000
171.410,8.000
171.910,8.000
172.410,8.000
172.910,8.000
173.410,8.000
173.910,8.000
174.411,8.000
174.910,8.000
175.410,8.000
175.910,8.000
176.410,8.000
176.911,8.000
177.410,8.000
177.910,8.000
178.410,8.000
178.910,8.000
179.410,8.000
179.911,8.000
180.410,8.000
180.911,8.000
181.410,8.000
181.910,8.000
182.410,8.000
182.910,8.000
183.412,8.000
183.910,8.000
184.411,8.000
184.910,8.000
185.410,8.000
185.910,8.000
186.410,8.000
186.910,8.000
187.411,8.000
187.910,8.000
188.410,8.000
188.910,8.000
189.410,8.000
189.910,8.000
190.410,8.000
190.910,8.000
191.410,8.000
191.910,8.000
192.410,8.000
192.910,8.000
193.410,8.000
193.911,8.000
194.410,8.000
194.910,8.000
195.410,8.000
195.910,8.000
196.410,8.000
196.912,8.000
197.411,8.000
197.910,8.000
198.410,8.000
198.911,8.000
199.410,8.000
199.911,8.000
200.411,8.000
200.413,8.000
