stamp_sec,stamp_nsec,robot,x,y
1776935627,550061963,robot_1,-0.229,3.448
1776935627,550079650,robot_2,-3.335,-1.737
1776935627,550091222,robot_0,3.716,-3.142
1776935627,550103424,robot_3,1.447,-0.177
1776935627,750523085,robot_4,-1.062,0.959
1776935627,750552497,robot_1,-0.232,3.445
1776935627,750567629,robot_2,-3.335,-1.737
1776935627,750579635,robot_0,3.716,-3.142
1776935627,750591183,robot_3,1.430,-0.185
1776935625,308516817,robot_4,-1.065,0.960
1776935625,308546056,robot_1,-0.078,3.556
1776935625,308560637,robot_2,-3.355,-1.729
1776935625,308572006,robot_0,3.717,-3.140
1776935625,308582036,robot_3,1.451,-0.179
1776935625,510342795,robot_4,-1.065,0.960
1776935625,510371872,robot_1,-0.079,3.556
1776935625,510385033,robot_2,-3.356,-1.729
1776935625,510395711,robot_0,3.717,-3.140
1776935625,510406548,robot_3,1.452,-0.179
1776935626,128417699,robot_4,-1.064,0.959
1776935626,128446195,robot_1,-0.091,3.549
1776935626,128459735,robot_2,-3.357,-1.730
1776935626,128470674,robot_0,3.717,-3.140
1776935626,128481258,robot_3,1.453,-0.178
1776935626,749610079,robot_4,-1.063,0.959
1776935626,749655548,robot_1,-0.179,3.486
1776935626,749677555,robot_2,-3.347,-1.734
1776935626,749696079,robot_0,3.717,-3.141
1776935626,749713070,robot_3,1.454,-0.177
1776935627,168695675,robot_4,-1.063,0.959
1776935627,168729256,robot_1,-0.223,3.452
1776935627,168744131,robot_2,-3.335,-1.736
1776935627,168755526,robot_0,3.717,-3.141
1776935627,168766110,robot_3,1.454,-0.176
1776935627,369075932,robot_4,-1.062,0.959
1776935627,369121386,robot_1,-0.225,3.451
1776935627,369144538,robot_2,-3.335,-1.736
1776935627,369170474,robot_0,3.716,-3.141
1776935627,369188916,robot_3,1.449,-0.176
1776935627,788431883,robot_4,-1.062,0.959
1776935627,788464142,robot_1,-0.233,3.445
1776935627,788479449,robot_2,-3.335,-1.737
1776935627,788490573,robot_0,3.716,-3.141
1776935627,788501890,robot_3,1.421,-0.189
1776935627,988918857,robot_4,-1.064,0.962
1776935627,988972799,robot_1,-0.235,3.443
1776935627,988998500,robot_2,-3.334,-1.737
1776935627,989023698,robot_0,3.705,-3.109
1776935627,989041755,robot_3,1.366,-0.217
1776935628,168247716,robot_4,-1.093,0.999
1776935628,168276294,robot_1,-0.236,3.443
1776935628,168288628,robot_2,-3.334,-1.737
1776935628,168297964,robot_0,3.696,-3.081
1776935628,168306811,robot_3,1.313,-0.245
1776935628,368949079,robot_4,-1.123,1.036
1776935628,368997283,robot_1,-0.236,3.443
1776935628,369020650,robot_2,-3.334,-1.738
1776935628,369040490,robot_0,3.696,-3.081
1776935628,369058938,robot_3,1.276,-0.264
1776935628,787596945,robot_4,-1.174,1.101
1776935628,787625188,robot_1,-0.237,3.443
1776935628,787639871,robot_2,-3.333,-1.738
1776935628,787651720,robot_0,3.696,-3.081
1776935628,787663635,robot_3,1.254,-0.275
1776935628,989263522,robot_4,-1.183,1.113
1776935628,989307728,robot_1,-0.237,3.443
1776935628,989328838,robot_2,-3.332,-1.738
1776935628,989347768,robot_0,3.697,-3.081
1776935628,989365273,robot_3,1.254,-0.275
1776935629,607957527,robot_4,-1.184,1.114
1776935629,607987250,robot_1,-0.239,3.443
1776935629,608001601,robot_2,-3.366,-1.652
1776935629,608012528,robot_0,3.697,-3.080
1776935629,608023822,robot_3,1.252,-0.274
1776935630,227239466,robot_4,-1.184,1.115
1776935630,227264422,robot_1,-0.239,3.441
1776935630,227278070,robot_2,-3.391,-1.607
1776935630,227287996,robot_0,3.697,-3.079
1776935630,227297205,robot_3,1.251,-0.275
1776935630,427956013,robot_4,-1.184,1.115
1776935630,427989129,robot_1,-0.239,3.441
1776935630,428002609,robot_2,-3.390,-1.607
1776935630,428013287,robot_0,3.696,-3.079
1776935630,428023265,robot_3,1.250,-0.275
1776935628,608328241,robot_4,-1.152,1.074
1776935628,608370183,robot_1,-0.237,3.443
1776935628,608392750,robot_2,-3.333,-1.738
1776935628,608412317,robot_0,3.696,-3.081
1776935628,608429909,robot_3,1.254,-0.276
1776935629,227882760,robot_4,-1.183,1.113
1776935629,227912145,robot_1,-0.238,3.443
1776935629,227926142,robot_2,-3.338,-1.717
1776935629,227937438,robot_0,3.697,-3.080
1776935629,227948234,robot_3,1.253,-0.275
1776935629,428399075,robot_4,-1.183,1.114
1776935629,428429470,robot_1,-0.238,3.443
1776935629,428442642,robot_2,-3.348,-1.690
1776935629,428453043,robot_0,3.697,-3.080
1776935629,428462415,robot_3,1.253,-0.275
1776935630,47844464,robot_4,-1.184,1.115
1776935630,47868559,robot_1,-0.239,3.442
1776935630,47880500,robot_2,-3.391,-1.607
1776935630,47888918,robot_0,3.697,-3.079
1776935630,47896493,robot_3,1.251,-0.274
1776935630,667535214,robot_4,-1.184,1.116
1776935630,667557755,robot_1,-0.239,3.440
1776935630,667567785,robot_2,-3.390,-1.606
1776935630,667575997,robot_0,3.696,-3.079
1776935630,667583398,robot_3,1.250,-0.275
1776935630,847071485,robot_4,-1.184,1.116
1776935630,847093053,robot_1,-0.239,3.440
1776935630,847102805,robot_2,-3.390,-1.606
1776935630,847110778,robot_0,3.696,-3.079
1776935630,847117733,robot_3,1.250,-0.275
1776935631,47499213,robot_4,-1.184,1.116
1776935631,47522697,robot_1,-0.239,3.440
1776935631,47532953,robot_2,-3.390,-1.606
1776935631,47540813,robot_0,3.696,-3.078
1776935631,47547873,robot_3,1.250,-0.276
1776935631,247549410,robot_4,-1.184,1.116
1776935631,247570768,robot_1,-0.239,3.439
1776935631,247579704,robot_2,-3.390,-1.605
1776935631,247587533,robot_0,3.696,-3.078
1776935631,247594291,robot_3,1.249,-0.276
1776935631,449475706,robot_4,-1.185,1.116
1776935631,449503279,robot_1,-0.223,3.450
1776935631,449513354,robot_2,-3.390,-1.605
1776935631,449520368,robot_0,3.695,-3.078
1776935631,449527094,robot_3,1.249,-0.277
1776935631,866610315,robot_4,-1.185,1.116
1776935631,866629873,robot_1,-0.190,3.474
1776935631,866639374,robot_2,-3.390,-1.604
1776935631,866646874,robot_0,3.695,-3.079
1776935631,866653930,robot_3,1.258,-0.278
1776935632,66688178,robot_4,-1.186,1.116
1776935632,66709042,robot_1,-0.187,3.477
1776935632,66719949,robot_2,-3.390,-1.604
1776935632,66728927,robot_0,3.694,-3.079
1776935632,66737219,robot_3,1.262,-0.277
1776935632,268653263,robot_4,-1.186,1.116
1776935632,268682611,robot_1,-0.185,3.480
1776935632,268696929,robot_2,-3.391,-1.603
1776935632,268706769,robot_0,3.694,-3.079
1776935632,268715474,robot_3,1.262,-0.277
1776935632,887959943,robot_4,-1.139,1.051
1776935632,887986740,robot_1,-0.183,3.480
1776935632,887999509,robot_2,-3.392,-1.603
1776935632,888010937,robot_0,3.694,-3.080
1776935632,888020727,robot_3,1.306,-0.256
1776935633,88761786,robot_4,-1.105,1.009
1776935633,88801458,robot_1,-0.183,3.480
1776935633,88822821,robot_2,-3.393,-1.603
1776935633,88839991,robot_0,3.694,-3.080
1776935633,88856448,robot_3,1.306,-0.256
1776935633,708501881,robot_4,-1.056,0.948
1776935633,708532188,robot_1,-0.182,3.480
1776935633,708545775,robot_2,-3.394,-1.603
1776935633,708555825,robot_0,3.694,-3.081
1776935633,708566029,robot_3,1.307,-0.257
1776935631,286813679,robot_4,-1.184,1.116
1776935631,286834463,robot_1,-0.239,3.439
1776935631,286843854,robot_2,-3.390,-1.605
1776935631,286851535,robot_0,3.695,-3.078
1776935631,286859444,robot_3,1.249,-0.276
1776935631,487316661,robot_4,-1.185,1.116
1776935631,487339195,robot_1,-0.216,3.455
1776935631,487348432,robot_2,-3.390,-1.605
1776935631,487355658,robot_0,3.695,-3.078
1776935631,487363102,robot_3,1.250,-0.277
1776935631,687618486,robot_4,-1.185,1.116
1776935631,687640094,robot_1,-0.193,3.472
1776935631,687650095,robot_2,-3.390,-1.604
1776935631,687657998,robot_0,3.695,-3.078
1776935631,687665594,robot_3,1.254,-0.277
1776935632,106898528,robot_4,-1.186,1.116
1776935632,106921258,robot_1,-0.186,3.478
1776935632,106932439,robot_2,-3.391,-1.603
1776935632,106941109,robot_0,3.694,-3.079
1776935632,106949795,robot_3,1.262,-0.277
1776935632,308681772,robot_4,-1.186,1.116
1776935632,308721551,robot_1,-0.184,3.480
1776935632,308740823,robot_2,-3.391,-1.603
1776935632,308757322,robot_0,3.694,-3.079
1776935632,308772204,robot_3,1.262,-0.277
1776935633,128214572,robot_4,-1.098,1.000
1776935633,128253729,robot_1,-0.183,3.480
1776935633,128274647,robot_2,-3.393,-1.603
1776935633,128291531,robot_0,3.694,-3.080
1776935633,128307463,robot_3,1.306,-0.256
1776935633,328503149,robot_4,-1.073,0.969
1776935633,328533359,robot_1,-0.182,3.480
1776935633,328546577,robot_2,-3.393,-1.603
1776935633,328556733,robot_0,3.694,-3.080
1776935633,328566374,robot_3,1.306,-0.257
1776935634,128015573,robot_4,-1.055,0.947
1776935634,128048164,robot_1,-0.181,3.481
1776935634,128061896,robot_2,-3.394,-1.604
1776935634,128073643,robot_0,3.694,-3.081
1776935634,128083488,robot_3,1.308,-0.257
1776935634,329417714,robot_4,-1.055,0.947
1776935634,329443701,robot_1,-0.181,3.482
1776935634,329454214,robot_2,-3.395,-1.604
1776935634,329462774,robot_0,3.694,-3.081
1776935634,329471787,robot_3,1.308,-0.257
1776935634,748564596,robot_4,-1.054,0.946
1776935634,748603831,robot_1,-0.181,3.482
1776935634,748625473,robot_2,-3.395,-1.605
1776935634,748643750,robot_0,3.695,-3.081
1776935634,748661222,robot_3,1.309,-0.257
1776935634,949493113,robot_4,-1.053,0.946
1776935634,949527603,robot_1,-0.181,3.483
1776935634,949543463,robot_2,-3.395,-1.605
1776935634,949555504,robot_0,3.695,-3.081
1776935634,949566808,robot_3,1.310,-0.256
1776935635,368465027,robot_4,-1.053,0.945
1776935635,368492982,robot_1,-0.181,3.484
1776935635,368506297,robot_2,-3.387,-1.604
1776935635,368517406,robot_0,3.696,-3.081
1776935635,368527362,robot_3,1.310,-0.256
1776935635,787567477,robot_4,-1.053,0.945
1776935635,787593271,robot_1,-0.201,3.466
1776935635,787606049,robot_2,-3.374,-1.597
1776935635,787616323,robot_0,3.696,-3.081
1776935635,787624783,robot_3,1.310,-0.255
1776935635,989260260,robot_4,-1.052,0.944
1776935635,989292691,robot_1,-0.227,3.441
1776935635,989307926,robot_2,-3.374,-1.597
1776935635,989320586,robot_0,3.696,-3.081
1776935635,989332177,robot_3,1.308,-0.254
1776935636,608531268,robot_4,-1.051,0.944
1776935636,608557757,robot_1,-0.302,3.371
1776935636,608571128,robot_2,-3.372,-1.598
1776935636,608581617,robot_0,3.697,-3.081
1776935636,608591460,robot_3,1.263,-0.270
1776935636,808549690,robot_4,-1.051,0.944
1776935636,808576114,robot_1,-0.302,3.371
1776935636,808587968,robot_2,-3.372,-1.598
1776935636,808596868,robot_0,3.697,-3.081
1776935636,808604599,robot_3,1.244,-0.277
1776935634,148978639,robot_4,-1.055,0.947
1776935634,149011339,robot_1,-0.181,3.481
1776935634,149024320,robot_2,-3.394,-1.604
1776935634,149035036,robot_0,3.694,-3.081
1776935634,149045619,robot_3,1.308,-0.257
1776935634,350655029,robot_4,-1.055,0.946
1776935634,350686870,robot_1,-0.181,3.482
1776935634,350700646,robot_2,-3.395,-1.604
1776935634,350712401,robot_0,3.694,-3.081
1776935634,350723263,robot_3,1.308,-0.257
1776935635,168703012,robot_4,-1.053,0.945
1776935635,168737788,robot_1,-0.181,3.483
1776935635,168754212,robot_2,-3.395,-1.606
1776935635,168765984,robot_0,3.695,-3.081
1776935635,168778498,robot_3,1.310,-0.256
1776935635,787818345,robot_4,-1.053,0.945
1776935635,787847548,robot_1,-0.201,3.466
1776935635,787862579,robot_2,-3.374,-1.597
1776935635,787875441,robot_0,3.696,-3.081
1776935635,787886858,robot_3,1.310,-0.255
1776935635,989059959,robot_4,-1.052,0.944
1776935635,989098540,robot_1,-0.227,3.441
1776935635,989117146,robot_2,-3.374,-1.597
1776935635,989132847,robot_0,3.696,-3.081
1776935635,989146502,robot_3,1.308,-0.254
1776935636,608127875,robot_4,-1.051,0.944
1776935636,608152296,robot_1,-0.302,3.371
1776935636,608166880,robot_2,-3.372,-1.598
1776935636,608175516,robot_0,3.697,-3.081
1776935636,608183773,robot_3,1.263,-0.270
1776935637,8616195,robot_4,-1.051,0.945
1776935637,8648458,robot_1,-0.302,3.371
1776935637,8663000,robot_2,-3.372,-1.598
1776935637,8674487,robot_0,3.697,-3.080
1776935637,8684646,robot_3,1.244,-0.277
1776935637,209908280,robot_4,-1.051,0.945
1776935637,209955337,robot_1,-0.303,3.371
1776935637,209976083,robot_2,-3.371,-1.598
1776935637,209991126,robot_0,3.697,-3.080
1776935637,210006767,robot_3,1.244,-0.277
1776935637,628162353,robot_4,-1.091,1.003
1776935637,628194875,robot_1,-0.304,3.372
1776935637,628210235,robot_2,-3.377,-1.590
1776935637,628223379,robot_0,3.697,-3.079
1776935637,628236847,robot_3,1.243,-0.276
1776935638,49409940,robot_4,-1.121,1.044
1776935638,49462135,robot_1,-0.305,3.371
1776935638,49488163,robot_2,-3.398,-1.569
1776935638,49509238,robot_0,3.696,-3.079
1776935638,49528548,robot_3,1.242,-0.276
1776935638,249677502,robot_4,-1.121,1.045
1776935638,249722300,robot_1,-0.305,3.371
1776935638,249746727,robot_2,-3.397,-1.569
1776935638,249767397,robot_0,3.696,-3.079
1776935638,249785728,robot_3,1.242,-0.276
1776935638,450023246,robot_4,-1.120,1.045
1776935638,450073590,robot_1,-0.305,3.371
1776935638,450097061,robot_2,-3.397,-1.568
1776935638,450116325,robot_0,3.696,-3.079
1776935638,450134611,robot_3,1.241,-0.276
1776935638,651518358,robot_4,-1.120,1.045
1776935638,651544639,robot_1,-0.306,3.370
1776935638,651557930,robot_2,-3.397,-1.568
1776935638,651568688,robot_0,3.696,-3.079
1776935638,651579060,robot_3,1.241,-0.276
1776935639,68367621,robot_4,-1.121,1.046
1776935639,68398104,robot_1,-0.306,3.370
1776935639,68413644,robot_2,-3.397,-1.567
1776935639,68425572,robot_0,3.696,-3.079
1776935639,68436360,robot_3,1.240,-0.277
1776935639,268633093,robot_4,-1.121,1.046
1776935639,268661867,robot_1,-0.306,3.369
1776935639,268675131,robot_2,-3.398,-1.566
1776935639,268685422,robot_0,3.696,-3.078
1776935639,268711637,robot_3,1.240,-0.277
1776935639,469016196,robot_4,-1.121,1.046
1776935639,469055779,robot_1,-0.306,3.369
1776935639,469071746,robot_2,-3.398,-1.566
1776935639,469083484,robot_0,3.695,-3.078
1776935639,469095173,robot_3,1.239,-0.277
1776935639,669700450,robot_4,-1.121,1.047
1776935639,669735516,robot_1,-0.306,3.368
1776935639,669751976,robot_2,-3.404,-1.571
1776935639,669764437,robot_0,3.695,-3.078
1776935639,669777158,robot_3,1.239,-0.278
1776935637,628180351,robot_4,-1.091,1.003
1776935637,628209845,robot_1,-0.304,3.372
1776935637,628225288,robot_2,-3.377,-1.590
1776935637,628237185,robot_0,3.697,-3.079
1776935637,628246996,robot_3,1.243,-0.276
1776935637,828543501,robot_4,-1.116,1.037
1776935637,828572048,robot_1,-0.304,3.371
1776935637,828584754,robot_2,-3.398,-1.570
1776935637,828594726,robot_0,3.697,-3.079
1776935637,828604830,robot_3,1.243,-0.276
1776935638,30456842,robot_4,-1.121,1.044
1776935638,30492796,robot_1,-0.304,3.371
1776935638,30509063,robot_2,-3.398,-1.569
1776935638,30521496,robot_0,3.696,-3.079
1776935638,30534070,robot_3,1.242,-0.276
1776935638,230779199,robot_4,-1.121,1.044
1776935638,230811571,robot_1,-0.305,3.371
1776935638,230827435,robot_2,-3.397,-1.569
1776935638,230841220,robot_0,3.696,-3.079
1776935638,230852869,robot_3,1.242,-0.276
1776935638,648244225,robot_4,-1.120,1.045
1776935638,648278639,robot_1,-0.306,3.370
1776935638,648294033,robot_2,-3.397,-1.568
1776935638,648305790,robot_0,3.696,-3.079
1776935638,648317046,robot_3,1.241,-0.276
1776935638,848820008,robot_4,-1.120,1.045
1776935638,848850506,robot_1,-0.306,3.370
1776935638,848863783,robot_2,-3.397,-1.567
1776935638,848873925,robot_0,3.696,-3.079
1776935638,848883159,robot_3,1.240,-0.276
1776935639,49249709,robot_4,-1.121,1.046
1776935639,49295475,robot_1,-0.306,3.370
1776935639,49318322,robot_2,-3.397,-1.567
1776935639,49338272,robot_0,3.696,-3.079
1776935639,49355258,robot_3,1.240,-0.277
1776935639,669706899,robot_4,-1.121,1.047
1776935639,669737050,robot_1,-0.306,3.368
1776935639,669750725,robot_2,-3.404,-1.571
1776935639,669761958,robot_0,3.695,-3.078
1776935639,669771628,robot_3,1.239,-0.278
1776935640,89205913,robot_4,-1.122,1.047
1776935640,89251765,robot_1,-0.305,3.368
1776935640,89275868,robot_2,-3.412,-1.584
1776935640,89296596,robot_0,3.695,-3.079
1776935640,89315680,robot_3,1.239,-0.279
1776935640,89278676,robot_4,-1.122,1.047
1776935640,89319174,robot_1,-0.305,3.368
1776935640,89337923,robot_2,-3.412,-1.584
1776935640,89351778,robot_0,3.695,-3.079
1776935640,89364071,robot_3,1.239,-0.279
1776935640,289430649,robot_4,-1.122,1.047
1776935640,289464998,robot_1,-0.305,3.368
1776935640,289480496,robot_2,-3.412,-1.583
1776935640,289493025,robot_0,3.694,-3.079
1776935640,289506193,robot_3,1.239,-0.279
1776935640,489550335,robot_4,-1.122,1.047
1776935640,489587459,robot_1,-0.301,3.371
1776935640,489603333,robot_2,-3.413,-1.583
1776935640,489615654,robot_0,3.694,-3.079
1776935640,489628188,robot_3,1.240,-0.279
1776935641,109830304,robot_4,-1.123,1.047
1776935641,109874098,robot_1,-0.238,3.422
1776935641,109899091,robot_2,-3.414,-1.584
1776935641,109920020,robot_0,3.694,-3.080
1776935641,109940152,robot_3,1.383,-0.239
1776935641,728069872,robot_4,-1.118,1.037
1776935641,728098372,robot_1,-0.236,3.423
1776935641,728112434,robot_2,-3.383,-1.607
1776935641,728123760,robot_0,3.694,-3.081
1776935641,728134562,robot_3,1.465,-0.219
1776935641,929301138,robot_4,-1.084,0.984
1776935641,929331960,robot_1,-0.235,3.423
1776935641,929346275,robot_2,-3.383,-1.607
1776935641,929357802,robot_0,3.694,-3.081
1776935641,929368526,robot_3,1.465,-0.219
1776935642,348529277,robot_4,-1.073,0.965
1776935642,348555823,robot_1,-0.234,3.423
1776935642,348568239,robot_2,-3.383,-1.608
1776935642,348578623,robot_0,3.694,-3.081
1776935642,348587575,robot_3,1.465,-0.220
1776935642,549079658,robot_4,-1.073,0.965
1776935642,549106372,robot_1,-0.234,3.423
1776935642,549118046,robot_2,-3.383,-1.609
1776935642,549126740,robot_0,3.694,-3.081
1776935642,549135518,robot_3,1.466,-0.220
1776935640,708926704,robot_4,-1.123,1.047
1776935640,708959665,robot_1,-0.284,3.384
1776935640,708973071,robot_2,-3.413,-1.584
1776935640,708984714,robot_0,3.694,-3.079
1776935640,708995293,robot_3,1.292,-0.264
1776935640,909492344,robot_4,-1.123,1.047
1776935640,909532183,robot_1,-0.265,3.400
1776935640,909549432,robot_2,-3.414,-1.584
1776935640,909564388,robot_0,3.694,-3.079
1776935640,909578133,robot_3,1.344,-0.249
1776935641,109698979,robot_4,-1.123,1.047
1776935641,109749009,robot_1,-0.238,3.422
1776935641,109775077,robot_2,-3.414,-1.584
1776935641,109797181,robot_0,3.694,-3.080
1776935641,109817664,robot_3,1.383,-0.239
1776935641,728409336,robot_4,-1.118,1.037
1776935641,728441693,robot_1,-0.236,3.423
1776935641,728458580,robot_2,-3.383,-1.607
1776935641,728470610,robot_0,3.694,-3.081
1776935641,728482443,robot_3,1.465,-0.219
1776935641,929528216,robot_4,-1.084,0.984
1776935641,929562679,robot_1,-0.235,3.423
1776935641,929578816,robot_2,-3.383,-1.607
1776935641,929591608,robot_0,3.694,-3.081
1776935641,929603920,robot_3,1.465,-0.219
1776935642,348716880,robot_4,-1.073,0.965
1776935642,348741219,robot_1,-0.234,3.423
1776935642,348753594,robot_2,-3.383,-1.608
1776935642,348763028,robot_0,3.694,-3.081
1776935642,348771356,robot_3,1.465,-0.220
1776935642,549106107,robot_4,-1.073,0.965
1776935642,549132148,robot_1,-0.234,3.423
1776935642,549143534,robot_2,-3.383,-1.609
1776935642,549152823,robot_0,3.694,-3.081
1776935642,549171483,robot_3,1.466,-0.220
1776935643,167556807,robot_4,-1.073,0.964
1776935643,167580070,robot_1,-0.233,3.424
1776935643,167590720,robot_2,-3.383,-1.610
1776935643,167599004,robot_0,3.694,-3.081
1776935643,167606402,robot_3,1.467,-0.220
1776935643,788291604,robot_4,-1.072,0.963
1776935643,788313502,robot_1,-0.232,3.425
1776935643,788323649,robot_2,-3.381,-1.611
1776935643,788331244,robot_0,3.694,-3.080
1776935643,788339529,robot_3,1.468,-0.220
1776935644,407647222,robot_4,-1.071,0.963
1776935644,407670585,robot_1,-0.232,3.426
1776935644,407679745,robot_2,-3.381,-1.594
1776935644,407687567,robot_0,3.695,-3.079
1776935644,407695039,robot_3,1.469,-0.219
1776935645,228127379,robot_4,-1.069,0.963
1776935645,228150281,robot_1,-0.280,3.394
1776935645,228174050,robot_2,-3.381,-1.587
1776935645,228185994,robot_0,3.695,-3.079
1776935645,228194167,robot_3,1.469,-0.217
1776935645,428199776,robot_4,-1.069,0.963
1776935645,428227765,robot_1,-0.326,3.359
1776935645,428239385,robot_2,-3.381,-1.587
1776935645,428248866,robot_0,3.695,-3.079
1776935645,428257457,robot_3,1.469,-0.217
1776935645,628405807,robot_4,-1.069,0.963
1776935645,628434957,robot_1,-0.377,3.318
1776935645,628449173,robot_2,-3.381,-1.587
1776935645,628458841,robot_0,3.695,-3.079
1776935645,628468757,robot_3,1.469,-0.217
1776935643,167555125,robot_4,-1.073,0.964
1776935643,167578946,robot_1,-0.233,3.424
1776935643,167589016,robot_2,-3.383,-1.610
1776935643,167598093,robot_0,3.694,-3.081
1776935643,167606605,robot_3,1.467,-0.220
1776935643,788497703,robot_4,-1.072,0.963
1776935643,788523142,robot_1,-0.232,3.425
1776935643,788534606,robot_2,-3.381,-1.611
1776935643,788543922,robot_0,3.694,-3.080
1776935643,788553373,robot_3,1.468,-0.220
1776935644,407815086,robot_4,-1.071,0.963
1776935644,407839568,robot_1,-0.232,3.426
1776935644,407850670,robot_2,-3.381,-1.594
1776935644,407859177,robot_0,3.695,-3.079
1776935644,407867550,robot_3,1.469,-0.219
1776935645,228329637,robot_4,-1.069,0.963
1776935645,228354154,robot_1,-0.280,3.394
1776935645,228365982,robot_2,-3.381,-1.587
1776935645,228374676,robot_0,3.695,-3.079
1776935645,228383559,robot_3,1.469,-0.217
1776935645,648701355,robot_4,-1.069,0.963
1776935645,648742793,robot_1,-0.383,3.314
1776935645,648762974,robot_2,-3.381,-1.587
1776935645,648779149,robot_0,3.695,-3.079
1776935645,648794414,robot_3,1.469,-0.217
1776935646,248726098,robot_4,-1.124,1.061
1776935646,248764753,robot_1,-0.484,3.228
1776935646,248783223,robot_2,-3.381,-1.586
1776935646,248799263,robot_0,3.695,-3.080
1776935646,248813955,robot_3,1.469,-0.216
1776935646,667419277,robot_4,-1.126,1.065
1776935646,667442783,robot_1,-0.506,3.209
1776935646,667453385,robot_2,-3.381,-1.585
1776935646,667462021,robot_0,3.695,-3.081
1776935646,667470268,robot_3,1.468,-0.215
1776935646,868075006,robot_4,-1.126,1.065
1776935646,868101145,robot_1,-0.507,3.210
1776935646,868112567,robot_2,-3.382,-1.584
1776935646,868120698,robot_0,3.695,-3.081
1776935646,868128527,robot_3,1.468,-0.215
1776935647,68439685,robot_4,-1.126,1.065
1776935647,68467042,robot_1,-0.507,3.210
1776935647,68480512,robot_2,-3.382,-1.584
1776935647,68490382,robot_0,3.695,-3.081
1776935647,68499753,robot_3,1.467,-0.215
1776935647,268760199,robot_4,-1.125,1.066
1776935647,268799412,robot_1,-0.507,3.210
1776935647,268819672,robot_2,-3.382,-1.584
1776935647,268836943,robot_0,3.695,-3.081
1776935647,268853144,robot_3,1.467,-0.215
1776935647,469123114,robot_4,-1.125,1.066
1776935647,469152969,robot_1,-0.508,3.210
1776935647,469172812,robot_2,-3.383,-1.584
1776935647,469184415,robot_0,3.696,-3.081
1776935647,469195793,robot_3,1.466,-0.215
1776935647,887614336,robot_4,-1.125,1.066
1776935647,887643235,robot_1,-0.509,3.210
1776935647,887657580,robot_2,-3.384,-1.584
1776935647,887669443,robot_0,3.696,-3.081
1776935647,887680194,robot_3,1.466,-0.215
1776935648,88311646,robot_4,-1.126,1.067
1776935648,88341688,robot_1,-0.509,3.210
1776935648,88356060,robot_2,-3.384,-1.584
1776935648,88367812,robot_0,3.696,-3.081
1776935648,88377966,robot_3,1.465,-0.216
1776935648,288492805,robot_4,-1.126,1.067
1776935648,288536021,robot_1,-0.509,3.209
1776935648,288558199,robot_2,-3.385,-1.584
1776935648,288576546,robot_0,3.697,-3.081
1776935648,288594021,robot_3,1.465,-0.216
1776935648,708373974,robot_4,-1.127,1.067
1776935648,708400110,robot_1,-0.508,3.208
1776935648,708411931,robot_2,-3.377,-1.595
1776935648,708421141,robot_0,3.697,-3.081
1776935648,708430046,robot_3,1.465,-0.217
1776935646,268064330,robot_4,-1.125,1.063
1776935646,268088517,robot_1,-0.487,3.226
1776935646,268099307,robot_2,-3.381,-1.586
1776935646,268108177,robot_0,3.695,-3.080
1776935646,268115922,robot_3,1.469,-0.216
1776935646,468172749,robot_4,-1.126,1.065
1776935646,468203254,robot_1,-0.506,3.209
1776935646,468220517,robot_2,-3.381,-1.585
1776935646,468234064,robot_0,3.695,-3.080
1776935646,468244774,robot_3,1.469,-0.216
1776935646,668187630,robot_4,-1.126,1.065
1776935646,668224547,robot_1,-0.506,3.209
1776935646,668245625,robot_2,-3.381,-1.585
1776935646,668262495,robot_0,3.695,-3.081
1776935646,668278085,robot_3,1.468,-0.215
1776935646,868210913,robot_4,-1.126,1.065
1776935646,868238302,robot_1,-0.507,3.210
1776935646,868251310,robot_2,-3.382,-1.584
1776935646,868261795,robot_0,3.695,-3.081
1776935646,868270808,robot_3,1.468,-0.215
1776935647,688222681,robot_4,-1.125,1.066
1776935647,688252201,robot_1,-0.508,3.210
1776935647,688266554,robot_2,-3.383,-1.584
1776935647,688277395,robot_0,3.696,-3.081
1776935647,688287813,robot_3,1.466,-0.215
1776935648,107579056,robot_4,-1.126,1.067
1776935648,107603775,robot_1,-0.509,3.210
1776935648,107615498,robot_2,-3.384,-1.584
1776935648,107624875,robot_0,3.696,-3.081
1776935648,107634128,robot_3,1.465,-0.216
1776935648,308566654,robot_4,-1.126,1.067
1776935648,308608439,robot_1,-0.509,3.209
1776935648,308630184,robot_2,-3.385,-1.584
1776935648,308648088,robot_0,3.697,-3.081
1776935648,308664089,robot_3,1.465,-0.216
1776935649,127864984,robot_4,-1.128,1.067
1776935649,127890992,robot_1,-0.505,3.205
1776935649,127903777,robot_2,-3.364,-1.605
1776935649,127914069,robot_0,3.697,-3.080
1776935649,127923990,robot_3,1.465,-0.218
1776935649,328346227,robot_4,-1.128,1.067
1776935649,328369176,robot_1,-0.505,3.205
1776935649,328380055,robot_2,-3.357,-1.609
1776935649,328389243,robot_0,3.698,-3.080
1776935649,328397499,robot_3,1.466,-0.218
1776935650,149246494,robot_4,-1.125,1.058
1776935650,149290847,robot_1,-0.504,3.203
1776935650,149313244,robot_2,-3.247,-1.662
1776935650,149331979,robot_0,3.697,-3.079
1776935650,149349465,robot_3,1.568,-0.207
1776935650,768700032,robot_4,-1.084,0.977
1776935650,768736150,robot_1,-0.454,3.260
1776935650,768755476,robot_2,-3.247,-1.663
