stamp_sec,stamp_nsec,robot,x,y
1776765336,340012194,robot_2,-2.523,1.833
1776765336,540233237,robot_0,2.285,0.001
1776765336,540264042,robot_1,0.874,3.008
1776765336,540296890,robot_3,-2.651,-1.916
1776765336,540309045,robot_4,0.947,-3.128
1776765336,540321337,robot_2,-2.542,1.849
1776765336,740315130,robot_0,2.285,0.001
1776765336,740346949,robot_1,0.881,3.044
1776765336,740363902,robot_3,-2.684,-1.942
1776765336,740373136,robot_4,0.962,-3.177
1776765336,740379017,robot_2,-2.569,1.871
1776765336,959615421,robot_0,2.285,0.001
1776765336,959658227,robot_1,0.889,3.082
1776765336,959674980,robot_3,-2.727,-1.977
1776765336,959690121,robot_4,0.977,-3.224
1776765336,959703410,robot_2,-2.598,1.895
1776765337,178708091,robot_0,2.285,0.001
1776765337,178725899,robot_1,0.893,3.105
1776765337,178732572,robot_3,-2.787,-2.025
1776765337,178746970,robot_4,0.999,-3.297
1776765337,178752352,robot_2,-2.598,1.895
1776765337,379122019,robot_0,2.285,0.000
1776765337,379143997,robot_1,0.898,3.141
1776765337,379152273,robot_3,-2.819,-2.051
1776765337,379158980,robot_4,1.011,-3.342
1776765337,379175501,robot_2,-2.598,1.895
1776765337,580488492,robot_0,2.284,0.000
1776765337,580514244,robot_1,0.905,3.185
1776765337,580525770,robot_3,-2.858,-2.082
1776765337,580535907,robot_4,1.020,-3.379
1776765337,580558047,robot_2,-2.598,1.895
1776765337,781503066,robot_0,2.284,-0.000
1776765337,781533225,robot_1,0.912,3.237
1776765337,781552743,robot_3,-2.904,-2.119
1776765337,781562363,robot_4,1.030,-3.415
1776765337,781571253,robot_2,-2.599,1.895
1776765337,999386072,robot_0,2.284,-0.000
1776765337,999403871,robot_1,0.919,3.282
1776765337,999410722,robot_3,-2.938,-2.146
1776765337,999416615,robot_4,1.041,-3.457
1776765337,999422254,robot_2,-2.599,1.895
1776765338,219953458,robot_0,2.283,-0.001
1776765338,219989042,robot_1,0.924,3.319
1776765338,220005946,robot_3,-2.985,-2.184
1776765338,220018930,robot_4,1.055,-3.511
1776765338,220030563,robot_2,-2.600,1.895
1776765338,440605230,robot_0,2.283,-0.001
1776765338,440649236,robot_1,0.929,3.353
1776765338,440672318,robot_3,-3.031,-2.224
1776765338,440711716,robot_4,1.071,-3.574
1776765338,440728890,robot_2,-2.600,1.895
1776765338,658633464,robot_0,2.283,-0.001
1776765338,658650816,robot_1,0.935,3.396
1776765338,658657505,robot_3,-3.064,-2.253
1776765338,658663327,robot_4,1.082,-3.616
1776765338,658668838,robot_2,-2.600,1.895
1776765338,860571043,robot_0,2.282,-0.001
1776765338,860595621,robot_1,0.945,3.458
1776765338,860605573,robot_3,-3.105,-2.290
1776765338,860613100,robot_4,1.097,-3.676
1776765338,860620726,robot_2,-2.601,1.895
1776765339,78968435,robot_0,2.284,0.045
1776765339,78990488,robot_1,0.955,3.532
1776765339,78998428,robot_3,-3.146,-2.324
1776765339,79004586,robot_4,1.115,-3.747
1776765339,79010638,robot_2,-2.601,1.895
1776765339,280133635,robot_0,2.287,0.099
1776765339,280154025,robot_1,0.961,3.572
1776765339,280161744,robot_3,-3.177,-2.348
1776765339,280168288,robot_4,1.124,-3.786
1776765339,280174691,robot_2,-2.601,1.895
1776765339,500590878,robot_0,2.289,0.143
1776765339,500616076,robot_1,0.965,3.601
1776765339,500626828,robot_3,-3.199,-2.365
1776765339,500635755,robot_4,1.139,-3.846
1776765339,500643892,robot_2,-2.601,1.895
1776765339,701005874,robot_0,2.289,0.147
1776765339,701026763,robot_1,0.970,3.634
1776765339,701035536,robot_3,-3.227,-2.387
1776765339,701042904,robot_4,1.152,-3.893
1776765339,701049646,robot_2,-2.601,1.895
1776765339,919256565,robot_0,2.289,0.147
1776765339,919280798,robot_1,0.975,3.677
1776765339,919291810,robot_3,-3.262,-2.414
1776765339,919300483,robot_4,1.165,-3.936
1776765339,919308360,robot_2,-2.601,1.896
1776765340,138834805,robot_0,2.288,0.147
1776765340,138854292,robot_1,0.981,3.716
1776765340,138861766,robot_3,-3.299,-2.442
1776765340,138868317,robot_4,1.186,-4.007
1776765340,138881543,robot_2,-2.601,1.896
1776765340,338983395,robot_0,2.288,0.147
1776765340,339004327,robot_1,0.986,3.754
1776765340,339012146,robot_3,-3.331,-2.467
1776765340,339017789,robot_4,1.201,-4.055
1776765340,339023184,robot_2,-2.601,1.897
1776765340,539811290,robot_0,2.288,0.147
1776765340,539831210,robot_1,0.990,3.791
1776765340,539838691,robot_3,-3.367,-2.495
1776765340,539846290,robot_4,1.213,-4.095
1776765340,539851448,robot_2,-2.601,1.897
1776765340,740823998,robot_0,2.287,0.147
1776765340,740852543,robot_1,0.993,3.814
1776765340,740863952,robot_3,-3.413,-2.531
1776765340,740873864,robot_4,1.228,-4.148
1776765340,740882633,robot_2,-2.601,1.898
1776765340,960269789,robot_0,2.287,0.148
1776765340,960296978,robot_1,0.998,3.851
1776765340,960309720,robot_3,-3.450,-2.559
1776765340,960319583,robot_4,1.243,-4.195
1776765340,960328940,robot_2,-2.601,1.898
1776765341,178989710,robot_0,2.287,0.148
1776765341,179008291,robot_1,1.005,3.901
1776765341,179022519,robot_3,-3.497,-2.596
1776765341,179028414,robot_4,1.256,-4.240
1776765341,179034016,robot_2,-2.601,1.898
1776765341,398844613,robot_0,2.287,0.149
1776765341,398861241,robot_1,1.014,3.969
1776765341,398867760,robot_3,-3.560,-2.645
1776765341,398873147,robot_4,1.270,-4.288
1776765341,398878341,robot_2,-2.601,1.899
1776765341,599043407,robot_0,2.287,0.149
1776765341,599061061,robot_1,1.019,4.011
1776765341,599075908,robot_3,-3.592,-2.670
1776765341,599081842,robot_4,1.280,-4.327
1776765341,599087242,robot_2,-2.601,1.899
1776765341,799357424,robot_0,2.287,0.149
1776765341,799376839,robot_1,1.026,4.060
1776765341,799384263,robot_3,-3.623,-2.693
1776765341,799390120,robot_4,1.291,-4.372
1776765341,799395563,robot_2,-2.601,1.899
1776765342,19888541,robot_0,2.287,0.149
1776765342,19908465,robot_1,1.033,4.132
1776765342,19915750,robot_3,-3.653,-2.716
1776765342,19922135,robot_4,1.306,-4.427
1776765342,19928061,robot_2,-2.600,1.899
1776765342,239696934,robot_0,2.287,0.149
1776765342,239718822,robot_1,1.037,4.176
1776765342,239726834,robot_3,-3.653,-2.716
1776765342,239733782,robot_4,1.308,-4.435
1776765342,239740860,robot_2,-2.600,1.899
1776765342,440032816,robot_0,2.287,0.148
1776765342,440051448,robot_1,1.042,4.233
1776765342,440058097,robot_3,-3.653,-2.716
1776765342,440063738,robot_4,1.309,-4.435
1776765342,440069342,robot_2,-2.600,1.899
1776765342,658481652,robot_0,2.287,0.148
1776765342,658502705,robot_1,1.048,4.301
1776765342,658512373,robot_3,-3.653,-2.717
1776765342,658519545,robot_4,1.309,-4.435
1776765342,658526526,robot_2,-2.599,1.899
1776765342,858924683,robot_0,2.288,0.148
1776765342,858943256,robot_1,1.051,4.341
1776765342,858950627,robot_3,-3.653,-2.717
1776765342,858956149,robot_4,1.309,-4.435
1776765342,858961505,robot_2,-2.599,1.899
1776765343,58989774,robot_0,2.288,0.148
1776765343,59012727,robot_1,1.056,4.394
1776765343,59019485,robot_3,-3.653,-2.718
1776765343,59024895,robot_4,1.310,-4.435
1776765343,59030580,robot_2,-2.598,1.899
1776765343,259955303,robot_0,2.288,0.147
1776765343,259989352,robot_1,1.060,4.449
1776765343,260003229,robot_3,-3.653,-2.718
1776765343,260014783,robot_4,1.310,-4.435
1776765343,260026127,robot_2,-2.598,1.899
1776765343,461156073,robot_0,2.289,0.147
1776765343,461208729,robot_1,1.064,4.488
1776765343,461231855,robot_3,-3.654,-2.718
1776765343,461251146,robot_4,1.310,-4.436
1776765343,461269193,robot_2,-2.598,1.899
1776765343,680127172,robot_0,2.289,0.147
1776765343,680149726,robot_1,1.069,4.555
1776765343,680160263,robot_3,-3.654,-2.719
1776765343,680169037,robot_4,1.311,-4.436
1776765343,680177435,robot_2,-2.597,1.898
1776765343,881048225,robot_0,2.289,0.147
1776765343,881068883,robot_1,1.074,4.615
1776765343,881076099,robot_3,-3.654,-2.719
1776765343,881082285,robot_4,1.311,-4.436
1776765343,881087932,robot_2,-2.597,1.898
1776765344,99401315,robot_0,2.290,0.147
1776765344,99420893,robot_1,1.078,4.659
1776765344,99428373,robot_3,-3.654,-2.719
1776765344,99434544,robot_4,1.311,-4.437
1776765344,99440626,robot_2,-2.620,1.878
1776765344,300058031,robot_0,2.290,0.148
1776765344,300079462,robot_1,1.083,4.719
1776765344,300086467,robot_3,-3.655,-2.719
1776765344,300091997,robot_4,1.311,-4.437
1776765344,300097510,robot_2,-2.649,1.855
1776765344,518836046,robot_0,2.290,0.148
1776765344,518858286,robot_1,1.100,4.748
1776765344,518866951,robot_3,-3.654,-2.719
1776765344,518873551,robot_4,1.311,-4.437
1776765344,518880180,robot_2,-2.683,1.830
1776765344,720097912,robot_0,2.290,0.148
1776765344,720118867,robot_1,1.096,4.735
1776765344,720126384,robot_3,-3.654,-2.719
1776765344,720132479,robot_4,1.311,-4.437
1776765344,720138096,robot_2,-2.685,1.828
1776765344,940246430,robot_0,2.290,0.148
1776765344,940264986,robot_1,1.098,4.715
1776765344,940272095,robot_3,-3.654,-2.718
1776765344,940277772,robot_4,1.311,-4.436
1776765344,940283161,robot_2,-2.685,1.829
1776765345,159042491,robot_0,2.291,0.149
1776765345,159061339,robot_1,1.103,4.696
1776765345,159068177,robot_3,-3.654,-2.718
1776765345,159074035,robot_4,1.310,-4.436
1776765345,159079244,robot_2,-2.686,1.829
1776765345,359557414,robot_0,2.291,0.149
1776765345,359578660,robot_1,1.112,4.681
1776765345,359586266,robot_3,-3.654,-2.718
1776765345,359592430,robot_4,1.310,-4.436
1776765345,359598911,robot_2,-2.686,1.829
1776765345,579496729,robot_0,2.291,0.149
1776765345,579520055,robot_1,1.128,4.667
1776765345,579528721,robot_3,-3.654,-2.717
1776765345,579534990,robot_4,1.310,-4.436
1776765345,579545203,robot_2,-2.686,1.829
1776765345,779775693,robot_0,2.291,0.149
1776765345,779800094,robot_1,1.132,4.663
1776765345,779811995,robot_3,-3.654,-2.717
1776765345,779820370,robot_4,1.309,-4.436
1776765345,779829575,robot_2,-2.687,1.829
1776765346,658025,robot_0,2.291,0.150
1776765346,679288,robot_1,1.131,4.663
1776765346,688082,robot_3,-3.654,-2.717
1776765346,696835,robot_4,1.309,-4.436
1776765346,705185,robot_2,-2.687,1.829
1776765346,218841701,robot_0,2.291,0.150
1776765346,218860954,robot_1,1.130,4.663
1776765346,218868683,robot_3,-3.654,-2.716
1776765346,218874637,robot_4,1.309,-4.436
1776765346,218880925,robot_2,-2.688,1.829
1776765346,419054228,robot_0,2.290,0.150
1776765346,419079909,robot_1,1.130,4.664
1776765346,419093305,robot_3,-3.654,-2.716
1776765346,419099219,robot_4,1.308,-4.436
1776765346,419104909,robot_2,-2.688,1.829
1776765346,639292061,robot_0,2.290,0.150
1776765346,639317779,robot_1,1.130,4.664
1776765346,639329685,robot_3,-3.655,-2.716
1776765346,639340238,robot_4,1.308,-4.436
1776765346,639349154,robot_2,-2.688,1.828
1776765346,859010390,robot_0,2.290,0.151
1776765346,859028958,robot_1,1.130,4.664
1776765346,859035891,robot_3,-3.655,-2.716
1776765346,859040918,robot_4,1.308,-4.436
1776765346,859045851,robot_2,-2.688,1.828
1776765347,60268502,robot_0,2.290,0.151
1776765347,60287027,robot_1,1.130,4.663
1776765347,60295186,robot_3,-3.655,-2.715
1776765347,60301387,robot_4,1.307,-4.437
1776765347,60307652,robot_2,-2.688,1.828
1776765347,281022432,robot_0,2.289,0.151
1776765347,281044040,robot_1,1.131,4.663
1776765347,281050994,robot_3,-3.656,-2.715
1776765347,281057083,robot_4,1.307,-4.437
1776765347,281062107,robot_2,-2.688,1.828
1776765347,499972973,robot_0,2.289,0.151
1776765347,499994111,robot_1,1.131,4.663
1776765347,500002462,robot_3,-3.656,-2.715
1776765347,500009241,robot_4,1.307,-4.437
1776765347,500015479,robot_2,-2.688,1.828
1776765347,718729305,robot_0,2.289,0.151
1776765347,718752812,robot_1,1.132,4.663
1776765347,718761248,robot_3,-3.657,-2.716
1776765347,718767644,robot_4,1.307,-4.438
1776765347,718774209,robot_2,-2.689,1.828
1776765347,938833345,robot_0,2.289,0.151
1776765347,938852153,robot_1,1.132,4.662
1776765347,938859179,robot_3,-3.657,-2.716
1776765347,938865007,robot_4,1.307,-4.438
1776765347,938870604,robot_2,-2.689,1.827
1776765348,139106992,robot_0,2.289,0.151
1776765348,139124799,robot_1,1.132,4.662
1776765348,139131758,robot_3,-3.657,-2.716
1776765348,139137210,robot_4,1.307,-4.438
1776765348,139142163,robot_2,-2.689,1.827
1776765348,359597460,robot_0,2.288,0.151
1776765348,359618025,robot_1,1.133,4.662
1776765348,359625462,robot_3,-3.657,-2.716
1776765348,359630811,robot_4,1.307,-4.438
1776765348,359636842,robot_2,-2.689,1.827
1776765348,560190998,robot_0,2.288,0.151
1776765348,560213708,robot_1,1.133,4.663
1776765348,560222706,robot_3,-3.656,-2.716
1776765348,560229736,robot_4,1.307,-4.437
1776765348,560236274,robot_2,-2.688,1.826
1776765348,760761650,robot_0,2.288,0.151
1776765348,760781448,robot_1,1.134,4.663
1776765348,760788611,robot_3,-3.656,-2.716
1776765348,760793702,robot_4,1.307,-4.437
1776765348,760798644,robot_2,-2.688,1.826
1776765348,978629937,robot_0,2.288,0.150
1776765348,978648333,robot_1,1.134,4.663
1776765348,978655757,robot_3,-3.655,-2.716
1776765348,978661218,robot_4,1.308,-4.437
1776765348,978666345,robot_2,-2.688,1.826
1776765349,178733671,robot_0,2.287,0.150
1776765349,178751360,robot_1,1.134,4.663
1776765349,178757589,robot_3,-3.655,-2.716
1776765349,178762915,robot_4,1.308,-4.436
1776765349,178768284,robot_2,-2.688,1.826
1776765349,398573406,robot_0,2.287,0.150
1776765349,398589845,robot_1,1.135,4.664
1776765349,398596799,robot_3,-3.655,-2.716
1776765349,398602458,robot_4,1.308,-4.436
1776765349,398607519,robot_2,-2.688,1.826
1776765349,599779931,robot_0,2.287,0.149
1776765349,599808577,robot_1,1.135,4.664
1776765349,599822237,robot_3,-3.654,-2.717
1776765349,599832908,robot_4,1.309,-4.436
1776765349,599843164,robot_2,-2.688,1.826
1776765349,799806811,robot_0,2.287,0.149
1776765349,799827748,robot_1,1.135,4.665
1776765349,799835721,robot_3,-3.654,-2.717
1776765349,799841672,robot_4,1.309,-4.436
1776765349,799846887,robot_2,-2.688,1.825
1776765349,999924548,robot_0,2.287,0.149
1776765349,999943461,robot_1,1.135,4.665
1776765349,999950149,robot_3,-3.654,-2.717
1776765349,999955761,robot_4,1.310,-4.436
1776765349,999960722,robot_2,-2.687,1.825
1776765350,219680695,robot_0,2.287,0.149
1776765350,219700525,robot_1,1.135,4.665
1776765350,219707496,robot_3,-3.654,-2.717
1776765350,219713177,robot_4,1.310,-4.436
1776765350,219719043,robot_2,-2.687,1.825
1776765350,439658021,robot_0,2.287,0.149
1776765350,439687514,robot_1,1.135,4.665
1776765350,439700231,robot_3,-3.654,-2.717
1776765350,439709495,robot_4,1.310,-4.436
1776765350,439719613,robot_2,-2.687,1.825
1776765350,659546709,robot_0,2.287,0.149
1776765350,659563898,robot_1,1.135,4.665
1776765350,659570596,robot_3,-3.654,-2.717
1776765350,659575869,robot_4,1.309,-4.436
1776765350,659580924,robot_2,-2.686,1.825
1776765350,860668513,robot_0,2.287,0.150
1776765350,860690292,robot_1,1.135,4.665
1776765350,860697447,robot_3,-3.655,-2.716
1776765350,860703493,robot_4,1.309,-4.436
1776765350,860709339,robot_2,-2.686,1.825
1776765351,80303231,robot_0,2.288,0.150
1776765351,80326012,robot_1,1.135,4.664
1776765351,80334105,robot_3,-3.655,-2.716
1776765351,80342281,robot_4,1.309,-4.436
1776765351,80351378,robot_2,-2.686,1.825
1776765351,280568476,robot_0,2.288,0.150
1776765351,280610955,robot_1,1.134,4.664
1776765351,280627429,robot_3,-3.655,-2.716
1776765351,280641112,robot_4,1.308,-4.437
1776765351,280653834,robot_2,-2.685,1.826
1776765351,499931731,robot_0,2.288,0.150
1776765351,499959624,robot_1,1.134,4.663
1776765351,499972102,robot_3,-3.656,-2.716
1776765351,499982729,robot_4,1.308,-4.437
1776765351,499992727,robot_2,-2.697,1.837
1776765351,700134969,robot_0,2.289,0.151
1776765351,700165698,robot_1,1.134,4.663
1776765351,700175974,robot_3,-3.656,-2.716
1776765351,700185735,robot_4,1.308,-4.437
1776765351,700193869,robot_2,-2.746,1.887
1776765351,919106809,robot_0,2.289,0.151
1776765351,919128789,robot_1,1.133,4.663
1776765351,919136185,robot_3,-3.657,-2.716
1776765351,919141414,robot_4,1.308,-4.438
1776765351,919146778,robot_2,-2.780,1.920
1776765352,119346810,robot_0,2.289,0.151
1776765352,119373550,robot_1,1.133,4.663
1776765352,119380756,robot_3,-3.657,-2.717
1776765352,119386239,robot_4,1.308,-4.438
1776765352,119391727,robot_2,-2.795,1.935
1776765352,319479136,robot_0,2.290,0.151
1776765352,319500788,robot_1,1.132,4.663
1776765352,319508377,robot_3,-3.657,-2.717
1776765352,319514670,robot_4,1.308,-4.438
1776765352,319520324,robot_2,-2.795,1.935
1776765352,540308835,robot_0,2.290,0.151
1776765352,540332801,robot_1,1.132,4.663
1776765352,540342433,robot_3,-3.657,-2.717
1776765352,540350120,robot_4,1.308,-4.439
1776765352,540357518,robot_2,-2.795,1.935
1776765352,762136908,robot_0,2.290,0.151
