time_s,coverage_pct
71.141,31.000
71.641,31.000
72.141,31.000
72.641,31.000
73.141,31.000
73.641,31.000
74.141,31.000
74.641,31.000
75.141,31.000
75.641,31.000
76.141,32.000
76.641,32.000
77.141,32.000
77.641,32.000
78.141,32.000
78.641,32.000
79.141,32.000
79.641,32.000
80.141,32.000
80.641,32.000
81.141,32.000
81.641,32.000
82.141,32.000
82.641,32.000
83.141,32.000
83.641,32.000
84.141,32.000
84.641,32.000
85.141,32.000
85.641,32.000
86.141,32.000
86.641,32.000
87.141,32.000
87.641,32.000
88.141,32.000
88.641,32.000
89.141,32.000
89.641,32.000
90.141,32.000
90.641,32.000
91.141,33.000
91.641,33.000
92.141,33.000
92.641,34.000
93.141,34.000
93.641,34.000
94.141,34.000
94.641,34.000
95.141,34.000
95.641,34.000
96.141,34.000
96.641,34.000
97.141,34.000
97.641,34.000
98.141,34.000
98.641,34.000
99.141,34.000
99.641,34.000
100.141,34.000
100.641,34.000
101.141,34.000
101.641,34.000
102.141,34.000
102.641,34.000
103.141,35.000
103.641,35.000
104.141,35.000
104.641,35.000
105.141,35.000
105.641,35.000
106.141,35.000
106.641,35.000
107.141,35.000
107.641,35.000
108.141,35.000
108.641,35.000
109.141,35.000
109.641,35.000
110.141,35.000
110.641,36.000
111.141,36.000
111.641,36.000
112.141,37.000
112.641,37.000
113.141,38.000
113.641,38.000
114.141,38.000
114.641,38.000
115.141,38.000
115.641,38.000
116.141,38.000
116.641,38.000
117.141,38.000
117.641,39.000
118.141,39.000
118.641,39.000
119.141,39.000
119.641,39.000
120.141,39.000
120.641,39.000
121.141,39.000
121.641,39.000
122.141,39.000
122.641,39.000
123.141,39.000
123.641,39.000
124.141,39.000
124.641,39.000
125.141,39.000
125.641,39.000
126.141,39.000
126.641,39.000
127.141,39.000
127.641,39.000
128.141,39.000
128.641,39.000
129.141,39.000
129.641,39.000
130.141,39.000
130.641,39.000
131.141,39.000
131.641,39.000
132.141,39.000
132.641,39.000
133.141,39.000
133.641,39.000
134.141,39.000
134.641,39.000
135.141,39.000
135.641,39.000
136.141,39.000
136.641,39.000
137.141,39.000
137.641,40.000
138.141,40.000
138.641,41.000
139.141,41.000
139.641,41.000
140.141,41.000
140.641,41.000
141.141,41.000
141.641,41.000
142.141,41.000
142.641,42.000
143.141,42.000
143.641,43.000
144.141,43.000
144.641,43.000
145.141,43.000
145.641,43.000
146.141,43.000
146.641,43.000
147.141,43.000
147.641,43.000
148.141,43.000
148.641,43.000
149.141,43.000
149.641,43.000
150.141,43.000
150.641,43.000
151.141,43.000
151.641,43.000
152.141,44.000
152.641,44.000
153.141,44.000
153.641,44.000
154.141,44.000
154.641,44.000
155.141,44.000
155.641,44.000
156.141,45.000
156.641,45.000
157.141,46.000
157.641,46.000
158.141,46.000
158.641,46.000
159.141,46.000
159.641,46.000
160.141,46.000
160.641,46.000
161.141,46.000
161.641,46.000
162.141,46.000
162.641,46.000
163.141,46.000
163.641,46.000
164.141,46.000
164.641,47.000
165.141,47.000
165.641,47.000
166.141,47.000
166.641,47.000
167.141,47.000
167.641,47.000
168.141,47.000
168.641,47.000
169.141,47.000
169.641,47.000
170.141,47.000
170.641,47.000
171.141,47.000
171.641,47.000
172.141,47.000
172.641,47.000
173.141,47.000
173.641,47.000
174.141,47.000
174.641,47.000
175.141,47.000
175.641,47.000
176.141,47.000
176.641,47.000
177.141,47.000
177.641,47.000
178.141,47.000
178.641,47.000
179.141,47.000
179.641,48.000
180.141,48.000
180.641,48.000
181.141,48.000
181.641,48.000
182.141,48.000
182.641,48.000
183.141,48.000
183.641,48.000
184.141,48.000
184.641,48.000
185.141,49.000
185.641,49.000
186.141,49.000
186.641,49.000
187.141,49.000
187.641,49.000
188.141,49.000
188.641,49.000
189.141,50.000
189.641,50.000
190.141,50.000
190.641,50.000
191.141,50.000
191.641,50.000
192.141,50.000
192.641,50.000
193.141,50.000
193.641,50.000
194.141,50.000
194.641,50.000
195.141,50.000
195.641,50.000
196.141,50.000
196.641,50.000
197.141,50.000
197.641,50.000
198.141,50.000
198.641,50.000
199.141,50.000
199.641,50.000
200.141,50.000
200.141,50.000
