time_s,coverage_pct
78.253,40.000
78.753,41.000
79.253,41.000
79.753,41.000
80.253,41.000
80.753,41.000
81.253,41.000
81.753,41.000
82.253,41.000
82.753,41.000
83.253,41.000
83.753,41.000
84.253,41.000
84.753,41.000
85.253,41.000
85.753,41.000
86.253,41.000
86.753,41.000
87.253,41.000
87.753,41.000
88.253,41.000
88.753,41.000
89.253,41.000
89.753,41.000
90.253,41.000
90.753,41.000
91.253,41.000
91.753,41.000
92.253,41.000
92.753,41.000
93.253,41.000
93.753,41.000
94.253,41.000
94.753,41.000
95.253,41.000
95.753,41.000
96.253,41.000
96.753,41.000
97.253,42.000
97.753,42.000
98.253,42.000
98.753,42.000
99.253,42.000
99.753,42.000
100.253,42.000
100.753,42.000
101.253,42.000
101.753,42.000
102.253,42.000
102.753,42.000
103.253,42.000
103.753,43.000
104.253,43.000
104.753,43.000
105.253,43.000
105.753,43.000
106.253,43.000
106.753,43.000
107.253,43.000
107.753,43.000
108.253,43.000
108.753,43.000
109.253,43.000
109.753,43.000
110.253,43.000
110.753,44.000
111.253,44.000
111.753,44.000
112.253,44.000
112.753,44.000
113.253,44.000
113.753,44.000
114.253,44.000
114.753,44.000
115.253,44.000
115.753,44.000
116.253,44.000
116.753,44.000
117.253,44.000
117.753,45.000
118.253,45.000
118.753,45.000
119.253,45.000
119.753,45.000
120.253,45.000
120.753,45.000
121.253,45.000
121.753,45.000
122.253,45.000
122.753,46.000
123.253,47.000
123.753,47.000
124.253,47.000
124.753,47.000
125.253,47.000
125.753,47.000
126.253,47.000
126.753,47.000
127.253,48.000
127.753,48.000
128.253,48.000
128.753,48.000
129.253,48.000
129.753,48.000
130.253,48.000
130.753,48.000
131.253,49.000
131.753,49.000
132.253,49.000
132.753,49.000
133.253,49.000
133.753,49.000
134.253,49.000
134.753,49.000
135.253,49.000
135.753,50.000
136.253,50.000
136.753,50.000
137.253,50.000
137.753,50.000
138.253,51.000
138.753,51.000
139.253,51.000
139.753,51.000
140.253,51.000
140.753,51.000
141.253,51.000
141.753,51.000
142.253,51.000
142.753,51.000
143.253,51.000
143.753,51.000
144.253,51.000
144.753,51.000
145.253,51.000
145.753,51.000
146.253,51.000
146.753,51.000
147.253,51.000
147.753,51.000
148.253,51.000
148.753,51.000
149.253,51.000
149.753,51.000
150.253,51.000
150.753,51.000
151.253,51.000
151.753,51.000
152.253,51.000
152.753,51.000
153.253,51.000
153.753,51.000
154.253,51.000
154.753,51.000
155.253,51.000
155.753,51.000
156.253,51.000
156.753,51.000
157.253,51.000
157.753,51.000
158.253,51.000
158.753,51.000
159.253,51.000
159.753,51.000
160.253,51.000
160.753,51.000
161.253,51.000
161.753,51.000
162.253,51.000
162.753,51.000
163.253,51.000
163.753,51.000
164.253,51.000
164.753,51.000
165.253,51.000
165.753,51.000
166.253,51.000
166.753,51.000
167.253,51.000
167.753,51.000
168.253,51.000
168.753,51.000
169.253,51.000
169.753,51.000
170.253,51.000
170.753,51.000
171.253,51.000
171.753,51.000
172.253,51.000
172.753,51.000
173.253,51.000
173.753,51.000
174.253,51.000
174.753,51.000
175.253,51.000
175.753,51.000
176.253,51.000
176.753,51.000
177.253,51.000
177.753,51.000
178.253,51.000
178.753,51.000
179.253,51.000
179.753,51.000
180.253,51.000
180.753,52.000
181.253,52.000
181.753,52.000
182.253,52.000
182.753,52.000
183.253,52.000
183.753,52.000
184.253,52.000
184.753,52.000
185.253,52.000
185.753,52.000
186.253,52.000
186.753,52.000
187.253,52.000
187.753,52.000
188.253,52.000
188.753,52.000
189.253,52.000
189.753,52.000
190.253,52.000
190.753,52.000
191.253,52.000
191.753,52.000
192.253,52.000
192.753,52.000
193.253,52.000
193.753,52.000
194.253,52.000
194.753,52.000
195.253,52.000
195.753,52.000
196.253,52.000
196.753,52.000
197.253,52.000
197.753,52.000
198.253,52.000
198.753,52.000
199.253,52.000
199.753,52.000
200.253,52.000
200.253,52.000
