stamp_sec,stamp_nsec,robot,x,y
1776769652,289410267,robot_0,4.109,-4.338
1776769652,289441963,robot_1,-1.113,3.127
1776769652,289456373,robot_3,4.658,-0.471
1776769652,289468101,robot_2,-4.257,-1.136
1776769652,289479910,robot_4,-1.659,2.357
1776769652,489734803,robot_0,4.109,-4.338
1776769652,489772336,robot_1,-1.116,3.128
1776769652,489787941,robot_3,4.658,-0.472
1776769652,489801576,robot_2,-4.243,-1.105
1776769652,489813917,robot_4,-1.659,2.357
1776769652,708801995,robot_0,4.109,-4.338
1776769652,708836705,robot_1,-1.117,3.129
1776769652,708853132,robot_3,4.657,-0.472
1776769652,708866382,robot_2,-4.223,-1.057
1776769652,708880664,robot_4,-1.659,2.358
1776769652,909919576,robot_0,4.109,-4.337
1776769652,909971343,robot_1,-1.115,3.129
1776769652,909997469,robot_3,4.657,-0.472
1776769652,910019018,robot_2,-4.203,-1.006
1776769652,910039294,robot_4,-1.659,2.358
1776769653,128879171,robot_0,4.109,-4.337
1776769653,128908357,robot_1,-1.105,3.130
1776769653,128921961,robot_3,4.656,-0.472
1776769653,128932983,robot_2,-4.191,-0.979
1776769653,128958512,robot_4,-1.660,2.358
1776769653,329815836,robot_0,4.109,-4.336
1776769653,329851025,robot_1,-1.092,3.130
1776769653,329866858,robot_3,4.656,-0.472
1776769653,329879445,robot_2,-4.180,-0.953
1776769653,329891536,robot_4,-1.660,2.358
1776769653,549452055,robot_0,4.108,-4.336
1776769653,549495632,robot_1,-1.076,3.128
1776769653,549510995,robot_3,4.655,-0.472
1776769653,549523730,robot_2,-4.162,-0.916
1776769653,549535492,robot_4,-1.660,2.358
1776769653,769399704,robot_0,4.108,-4.336
1776769653,769432884,robot_1,-1.059,3.125
1776769653,769447997,robot_3,4.655,-0.472
1776769653,769460172,robot_2,-4.128,-0.847
1776769653,769472491,robot_4,-1.661,2.358
1776769653,988690709,robot_0,4.108,-4.335
1776769653,988723920,robot_1,-1.041,3.120
1776769653,988738918,robot_3,4.658,-0.464
1776769653,988752895,robot_2,-4.097,-0.786
1776769653,988764887,robot_4,-1.661,2.358
1776769654,209114027,robot_0,4.107,-4.335
1776769654,209146115,robot_1,-1.022,3.112
1776769654,209161429,robot_3,4.680,-0.414
1776769654,209174285,robot_2,-4.075,-0.741
1776769654,209186492,robot_4,-1.661,2.358
1776769654,410888953,robot_0,4.107,-4.335
1776769654,410936643,robot_1,-1.016,3.109
1776769654,410961316,robot_3,4.695,-0.371
1776769654,410981358,robot_2,-4.059,-0.710
1776769654,411000948,robot_4,-1.662,2.358
1776769654,628715154,robot_0,4.106,-4.335
1776769654,628747013,robot_1,-1.016,3.109
1776769654,628763049,robot_3,4.695,-0.319
1776769654,628775848,robot_2,-4.038,-0.667
1776769654,628787661,robot_4,-1.650,2.342
1776769654,828942350,robot_0,4.106,-4.335
1776769654,828975894,robot_1,-1.016,3.108
1776769654,828991407,robot_3,4.695,-0.273
1776769654,829004922,robot_2,-4.015,-0.618
1776769654,829017682,robot_4,-1.610,2.286
1776769655,29382986,robot_0,4.106,-4.335
1776769655,29411419,robot_1,-1.016,3.108
1776769655,29429418,robot_3,4.695,-0.200
1776769655,29443118,robot_2,-3.987,-0.563
1776769655,29476144,robot_4,-1.572,2.233
1776769655,248695985,robot_0,4.105,-4.335
1776769655,248730350,robot_1,-1.016,3.108
1776769655,248747385,robot_3,4.691,-0.145
1776769655,248760401,robot_2,-3.952,-0.491
1776769655,248772638,robot_4,-1.543,2.193
1776769655,449164929,robot_0,4.105,-4.336
1776769655,449198359,robot_1,-1.015,3.114
1776769655,449213769,robot_3,4.677,-0.137
1776769655,449228975,robot_2,-3.930,-0.445
1776769655,449242084,robot_4,-1.531,2.175
1776769655,650229828,robot_0,4.105,-4.336
1776769655,650263709,robot_1,-1.010,3.119
1776769655,650280347,robot_3,4.665,-0.129
1776769655,650293427,robot_2,-3.905,-0.395
1776769655,650306404,robot_4,-1.516,2.154
1776769655,870146482,robot_0,4.105,-4.336
1776769655,870196894,robot_1,-1.007,3.119
1776769655,870221791,robot_3,4.663,-0.127
1776769655,870241880,robot_2,-3.872,-0.327
1776769655,870261187,robot_4,-1.499,2.131
1776769656,88962927,robot_0,4.105,-4.336
1776769656,88996840,robot_1,-1.004,3.120
1776769656,89012078,robot_3,4.663,-0.126
1776769656,89025159,robot_2,-3.849,-0.279
1776769656,89036232,robot_4,-1.476,2.102
1776769656,289856341,robot_0,4.105,-4.336
1776769656,289907768,robot_1,-1.002,3.121
1776769656,289932280,robot_3,4.663,-0.126
1776769656,289952067,robot_2,-3.826,-0.233
1776769656,289971510,robot_4,-1.442,2.055
1776769656,509327979,robot_0,4.105,-4.336
1776769656,509359482,robot_1,-1.000,3.122
1776769656,509375196,robot_3,4.663,-0.125
1776769656,509386624,robot_2,-3.798,-0.178
1776769656,509397575,robot_4,-1.403,1.993
1776769656,728701577,robot_0,4.106,-4.335
1776769656,728734840,robot_1,-0.998,3.124
1776769656,728750522,robot_3,4.663,-0.125
1776769656,728763060,robot_2,-3.763,-0.111
1776769656,728775291,robot_4,-1.360,1.928
1776769656,928893126,robot_0,4.106,-4.335
1776769656,928927475,robot_1,-0.997,3.126
1776769656,928943468,robot_3,4.663,-0.124
1776769656,928956846,robot_2,-3.733,-0.049
1776769656,928968919,robot_4,-1.319,1.867
1776769657,150449294,robot_0,4.107,-4.335
1776769657,150485881,robot_1,-0.996,3.128
1776769657,150503024,robot_3,4.663,-0.124
1776769657,150516023,robot_2,-3.705,0.011
1776769657,150558333,robot_4,-1.298,1.834
1776769657,371918153,robot_0,4.107,-4.336
1776769657,371959273,robot_1,-0.996,3.130
1776769657,371974768,robot_3,4.663,-0.124
1776769657,371986790,robot_2,-3.684,0.051
1776769657,371998629,robot_4,-1.268,1.782
1776769657,589489619,robot_0,4.108,-4.336
1776769657,589536430,robot_1,-0.996,3.132
1776769657,589573452,robot_3,4.663,-0.124
1776769657,589594913,robot_2,-3.646,0.119
1776769657,589614866,robot_4,-1.234,1.722
1776769657,790620262,robot_0,4.108,-4.336
1776769657,790670879,robot_1,-0.996,3.134
1776769657,790696867,robot_3,4.663,-0.124
1776769657,790718773,robot_2,-3.611,0.134
1776769657,790738094,robot_4,-1.220,1.699
1776769658,8906618,robot_0,4.108,-4.336
1776769658,8938085,robot_1,-0.997,3.135
1776769658,8952593,robot_3,4.663,-0.124
1776769658,8965601,robot_2,-3.600,0.123
1776769658,8977800,robot_4,-1.201,1.666
1776769658,209954775,robot_0,4.108,-4.336
1776769658,209998306,robot_1,-0.998,3.136
1776769658,210022977,robot_3,4.663,-0.125
1776769658,210043797,robot_2,-3.595,0.108
1776769658,210062835,robot_4,-1.179,1.630
1776769658,428681538,robot_0,4.108,-4.336
1776769658,428711678,robot_1,-0.999,3.136
1776769658,428726544,robot_3,4.663,-0.125
1776769658,428737000,robot_2,-3.580,0.091
1776769658,428748433,robot_4,-1.150,1.581
1776769658,629038598,robot_0,4.107,-4.336
1776769658,629070225,robot_1,-0.999,3.136
1776769658,629086158,robot_3,4.663,-0.126
1776769658,629098545,robot_2,-3.572,0.088
1776769658,629110753,robot_4,-1.114,1.523
1776769658,829248975,robot_0,4.107,-4.336
1776769658,829282348,robot_1,-0.990,3.129
1776769658,829296610,robot_3,4.663,-0.126
1776769658,829309176,robot_2,-3.570,0.090
1776769658,829321452,robot_4,-1.086,1.476
1776769659,49495585,robot_0,4.107,-4.336
1776769659,49528402,robot_1,-0.939,3.088
1776769659,49557197,robot_3,4.664,-0.126
1776769659,49570328,robot_2,-3.567,0.092
1776769659,49581451,robot_4,-1.064,1.439
1776769659,270498397,robot_0,4.106,-4.336
1776769659,270597096,robot_1,-0.887,3.046
1776769659,270651638,robot_3,4.664,-0.127
1776769659,270668509,robot_2,-3.564,0.093
1776769659,270682903,robot_4,-1.036,1.393
1776769659,490642151,robot_0,4.106,-4.336
1776769659,490693982,robot_1,-0.830,3.002
1776769659,490710538,robot_3,4.664,-0.127
1776769659,490722698,robot_2,-3.561,0.093
1776769659,490736219,robot_4,-0.998,1.330
1776769659,709122216,robot_0,4.105,-4.336
1776769659,709152288,robot_1,-0.776,2.960
1776769659,709183152,robot_3,4.665,-0.127
1776769659,709195433,robot_2,-3.559,0.093
1776769659,709206470,robot_4,-0.958,1.265
1776769659,929048513,robot_0,4.105,-4.337
1776769659,929080809,robot_1,-0.746,2.936
1776769659,929095953,robot_3,4.665,-0.127
1776769659,929108222,robot_2,-3.558,0.093
1776769659,929120401,robot_4,-0.921,1.205
1776769660,129076098,robot_0,4.105,-4.337
1776769660,129105920,robot_1,-0.721,2.916
1776769660,129120901,robot_3,4.666,-0.127
1776769660,129131734,robot_2,-3.532,0.082
1776769660,129143776,robot_4,-0.885,1.146
1776769660,329344246,robot_0,4.105,-4.338
1776769660,329374145,robot_1,-0.688,2.890
1776769660,329388635,robot_3,4.666,-0.127
1776769660,329401598,robot_2,-3.495,0.066
1776769660,329413398,robot_4,-0.848,1.086
1776769660,548874713,robot_0,4.105,-4.338
1776769660,548906610,robot_1,-0.633,2.848
1776769660,548921229,robot_3,4.666,-0.126
1776769660,548933359,robot_2,-3.470,0.054
1776769660,548944381,robot_4,-0.808,1.025
1776769660,768901501,robot_0,4.105,-4.338
1776769660,768934612,robot_1,-0.589,2.813
1776769660,768950780,robot_3,4.661,-0.128
1776769660,768962895,robot_2,-3.406,0.027
1776769660,768973958,robot_4,-0.774,0.977
1776769660,969188180,robot_0,4.105,-4.339
1776769660,969222217,robot_1,-0.549,2.782
1776769660,969236764,robot_3,4.659,-0.126
1776769660,969248922,robot_2,-3.350,0.002
1776769660,969268999,robot_4,-0.742,0.929
1776769661,169672993,robot_0,4.105,-4.339
1776769661,169721540,robot_1,-0.509,2.751
1776769661,169746786,robot_3,4.659,-0.126
1776769661,169767957,robot_2,-3.317,-0.012
1776769661,169787504,robot_4,-0.711,0.886
1776769661,390663913,robot_0,4.105,-4.340
1776769661,390702255,robot_1,-0.450,2.705
1776769661,390718868,robot_3,4.658,-0.125
1776769661,390732598,robot_2,-3.263,-0.036
1776769661,390746026,robot_4,-0.695,0.862
1776769661,609760478,robot_0,4.105,-4.340
1776769661,609793560,robot_1,-0.411,2.676
1776769661,609808558,robot_3,4.655,-0.124
1776769661,609820494,robot_2,-3.207,-0.061
1776769661,609830876,robot_4,-0.669,0.816
1776769661,831352772,robot_0,4.106,-4.340
1776769661,831386418,robot_1,-0.382,2.653
1776769661,831401244,robot_3,4.651,-0.122
1776769661,831412809,robot_2,-3.154,-0.089
1776769661,831424700,robot_4,-0.644,0.773
1776769662,49620607,robot_0,4.106,-4.340
1776769662,49668550,robot_1,-0.346,2.626
1776769662,49692770,robot_3,4.646,-0.122
1776769662,49713648,robot_2,-3.110,-0.114
1776769662,49732563,robot_4,-0.622,0.737
1776769662,269100581,robot_0,4.106,-4.340
1776769662,269135146,robot_1,-0.296,2.587
1776769662,269151835,robot_3,4.642,-0.122
1776769662,269166001,robot_2,-3.041,-0.150
1776769662,269177696,robot_4,-0.578,0.671
1776769662,469867618,robot_0,4.106,-4.340
1776769662,469905273,robot_1,-0.263,2.562
1776769662,469927681,robot_3,4.639,-0.123
1776769662,469946399,robot_2,-2.987,-0.178
1776769662,469989003,robot_4,-0.547,0.624
1776769662,670619684,robot_0,4.106,-4.340
1776769662,670653107,robot_1,-0.241,2.544
1776769662,670667228,robot_3,4.636,-0.125
1776769662,670678698,robot_2,-2.958,-0.193
1776769662,670690231,robot_4,-0.521,0.586
1776769662,888936124,robot_0,4.107,-4.340
1776769662,888967857,robot_1,-0.196,2.504
1776769662,888982263,robot_3,4.633,-0.128
1776769662,888994177,robot_2,-2.934,-0.205
1776769662,889005707,robot_4,-0.504,0.561
1776769663,108713180,robot_0,4.107,-4.340
1776769663,108744631,robot_1,-0.169,2.479
1776769663,108760446,robot_3,4.631,-0.131
1776769663,108772457,robot_2,-2.900,-0.223
1776769663,108784498,robot_4,-0.481,0.526
1776769663,310278688,robot_0,4.108,-4.340
1776769663,310317310,robot_1,-0.152,2.465
1776769663,310333786,robot_3,4.630,-0.132
1776769663,310347210,robot_2,-2.862,-0.245
1776769663,310360269,robot_4,-0.454,0.487
1776769663,528735518,robot_0,4.108,-4.340
1776769663,528765613,robot_1,-0.135,2.450
1776769663,528781725,robot_3,4.630,-0.132
1776769663,528794848,robot_2,-2.818,-0.273
1776769663,528805986,robot_4,-0.420,0.436
1776769663,749118891,robot_0,4.108,-4.340
1776769663,749153542,robot_1,-0.114,2.432
1776769663,749170067,robot_3,4.630,-0.131
1776769663,749184186,robot_2,-2.765,-0.306
1776769663,749197164,robot_4,-0.374,0.367
1776769663,969250953,robot_0,4.109,-4.340
1776769663,969283755,robot_1,-0.083,2.406
1776769663,969298730,robot_3,4.631,-0.129
1776769663,969311508,robot_2,-2.704,-0.343
1776769663,969323162,robot_4,-0.332,0.306
1776769664,188210371,robot_0,4.109,-4.339
1776769664,188242562,robot_1,-0.043,2.371
1776769664,188257527,robot_3,4.633,-0.127
1776769664,188269845,robot_2,-2.635,-0.383
1776769664,188280436,robot_4,-0.298,0.254
1776769664,390089344,robot_0,4.109,-4.339
1776769664,390138023,robot_1,0.003,2.331
1776769664,390188326,robot_3,4.635,-0.125
1776769664,390208047,robot_2,-2.612,-0.396
1776769664,390226498,robot_4,-0.277,0.222
1776769664,608853241,robot_0,4.109,-4.338
1776769664,608889288,robot_1,0.035,2.304
1776769664,608907085,robot_3,4.637,-0.125
1776769664,608922432,robot_2,-2.591,-0.409
1776769664,608935105,robot_4,-0.258,0.193
1776769664,809101050,robot_0,4.109,-4.338
1776769664,809136659,robot_1,0.059,2.283
1776769664,809153544,robot_3,4.638,-0.124
1776769664,809167136,robot_2,-2.568,-0.422
1776769664,809179719,robot_4,-0.235,0.156
1776769665,10495550,robot_0,4.109,-4.337
1776769665,10557717,robot_1,0.107,2.240
1776769665,10585802,robot_3,4.639,-0.125
1776769665,10609188,robot_2,-2.528,-0.445
1776769665,10629760,robot_4,-0.197,0.098
1776769665,228990802,robot_0,4.109,-4.337
1776769665,229020166,robot_1,0.163,2.185
1776769665,229034899,robot_3,4.639,-0.125
1776769665,229047684,robot_2,-2.500,-0.461
1776769665,229058983,robot_4,-0.154,0.031
1776769665,429759717,robot_0,4.109,-4.337
1776769665,429795084,robot_1,0.211,2.136
1776769665,429810844,robot_3,4.639,-0.126
1776769665,429822994,robot_2,-2.479,-0.473
1776769665,429834577,robot_4,-0.119,-0.026
1776769665,649889317,robot_0,4.109,-4.336
1776769665,649923059,robot_1,0.258,2.089
1776769665,649940021,robot_3,4.639,-0.126
1776769665,649952467,robot_2,-2.452,-0.490
1776769665,649963756,robot_4,-0.085,-0.084
1776769665,870081671,robot_0,4.109,-4.336
1776769665,870117030,robot_1,0.293,2.054
1776769665,870133922,robot_3,4.639,-0.126
1776769665,870147954,robot_2,-2.417,-0.512
1776769665,870160884,robot_4,-0.053,-0.140
1776769666,88843378,robot_0,4.109,-4.336
1776769666,88876199,robot_1,0.329,2.015
1776769666,88891613,robot_3,4.639,-0.126
1776769666,88903640,robot_2,-2.369,-0.546
1776769666,88914719,robot_4,-0.026,-0.191
1776769666,289192947,robot_0,4.109,-4.337
1776769666,289232487,robot_1,0.361,1.980
1776769666,289249825,robot_3,4.639,-0.126
1776769666,289263912,robot_2,-2.310,-0.590
1776769666,289276686,robot_4,-0.000,-0.241
1776769666,508831635,robot_0,4.109,-4.337
1776769666,508867176,robot_1,0.388,1.947
1776769666,508883651,robot_3,4.639,-0.127
1776769666,508896676,robot_2,-2.281,-0.611
1776769666,508910053,robot_4,0.032,-0.305
1776769666,709930702,robot_0,4.109,-4.337
1776769666,709964575,robot_1,0.428,1.901
1776769666,709980420,robot_3,4.638,-0.127
1776769666,709993781,robot_2,-2.247,-0.637
1776769666,710007531,robot_4,0.051,-0.343
1776769666,929823248,robot_0,4.109,-4.338
1776769666,929857196,robot_1,0.479,1.842
1776769666,929872712,robot_3,4.638,-0.127
1776769666,929885713,robot_2,-2.205,-0.672
1776769666,929897383,robot_4,0.077,-0.397
1776769667,149446882,robot_0,4.109,-4.338
1776769667,149485127,robot_1,0.533,1.780
1776769667,149502844,robot_3,4.637,-0.127
1776769667,149516436,robot_2,-2.167,-0.705
1776769667,149530387,robot_4,0.112,-0.471
1776769667,349540965,robot_0,4.109,-4.339
1776769667,349581459,robot_1,0.567,1.743
1776769667,349600203,robot_3,4.637,-0.128
1776769667,349614017,robot_2,-2.130,-0.739
1776769667,349627189,robot_4,0.143,-0.535
1776769667,568834840,robot_0,4.109,-4.339
1776769667,568867109,robot_1,0.610,1.693
1776769667,568882232,robot_3,4.637,-0.128
1776769667,568894098,robot_2,-2.083,-0.784
1776769667,568906317,robot_4,0.169,-0.591
1776769667,768889755,robot_0,4.108,-4.340
1776769667,768924113,robot_1,0.656,1.641
1776769667,768940414,robot_3,4.636,-0.128
1776769667,768953218,robot_2,-2.033,-0.835
1776769667,768966328,robot_4,0.192,-0.639
1776769667,988615239,robot_0,4.108,-4.340
1776769667,988650281,robot_1,0.690,1.602
1776769667,988666230,robot_3,4.636,-0.127
1776769667,988679035,robot_2,-2.007,-0.863
1776769667,988691018,robot_4,0.227,-0.713
1776769668,188714758,robot_0,4.108,-4.340
1776769668,188749575,robot_1,0.731,1.556
1776769668,188765408,robot_3,4.635,-0.127
1776769668,188777953,robot_2,-1.989,-0.884
1776769668,188808720,robot_4,0.246,-0.754
1776769668,389697799,robot_0,4.108,-4.340
1776769668,389746092,robot_1,0.774,1.506
1776769668,389763625,robot_3,4.635,-0.127
1776769668,389775933,robot_2,-1.972,-0.907
1776769668,389789100,robot_4,0.258,-0.779
1776769668,608831006,robot_0,4.108,-4.340
1776769668,608863931,robot_1,0.815,1.460
1776769668,608878014,robot_3,4.635,-0.127
1776769668,608888753,robot_2,-1.946,-0.941
1776769668,608900170,robot_4,0.270,-0.803
1776769668,810178377,robot_0,4.108,-4.339
1776769668,810216295,robot_1,0.847,1.423
1776769668,810232065,robot_3,4.636,-0.127
1776769668,810245395,robot_2,-1.916,-0.986
1776769668,810258012,robot_4,0.295,-0.857
1776769669,28921479,robot_0,4.108,-4.339
1776769669,28953744,robot_1,0.882,1.386
1776769669,28970442,robot_3,4.636,-0.127
1776769669,28983134,robot_2,-1.882,-1.039
1776769669,28996675,robot_4,0.325,-0.929
1776769669,249665272,robot_0,4.109,-4.338
1776769669,249700166,robot_1,0.918,1.353
1776769669,249716357,robot_3,4.636,-0.127
1776769669,249729706,robot_2,-1.855,-1.081
1776769669,249742719,robot_4,0.356,-1.003
1776769669,468941425,robot_0,4.108,-4.338
1776769669,468974502,robot_1,0.967,1.309
1776769669,468991247,robot_3,4.637,-0.127
1776769669,469004327,robot_2,-1.826,-1.123
1776769669,469016733,robot_4,0.379,-1.057
1776769669,689191134,robot_0,4.108,-4.338
1776769669,689223829,robot_1,1.023,1.258
1776769669,689239730,robot_3,4.637,-0.127
1776769669,689252151,robot_2,-1.797,-1.163
1776769669,689264394,robot_4,0.399,-1.107
1776769669,891913403,robot_0,4.108,-4.337
1776769669,891958860,robot_1,1.077,1.209
1776769669,891982873,robot_3,4.638,-0.127
1776769669,892004240,robot_2,-1.773,-1.199
1776769669,892023758,robot_4,0.417,-1.149
1776769670,108879464,robot_0,4.108,-4.337
1776769670,108912997,robot_1,1.137,1.155
1776769670,108929053,robot_3,4.638,-0.126
1776769670,108942868,robot_2,-1.748,-1.236
1776769670,108955592,robot_4,0.434,-1.192
1776769670,309617084,robot_0,4.108,-4.337
1776769670,309654389,robot_1,1.169,1.126
1776769670,309670765,robot_3,4.638,-0.126
1776769670,309683643,robot_2,-1.731,-1.264
1776769670,309697380,robot_4,0.449,-1.226
1776769670,528677917,robot_0,4.107,-4.336
1776769670,528710476,robot_1,1.191,1.107
1776769670,528725485,robot_3,4.638,-0.126
1776769670,528739019,robot_2,-1.714,-1.292
1776769670,528750709,robot_4,0.466,-1.268
1776769670,748793310,robot_0,4.107,-4.336
1776769670,748828073,robot_1,1.215,1.085
1776769670,748842737,robot_3,4.638,-0.126
1776769670,748855097,robot_2,-1.699,-1.319
1776769670,748866106,robot_4,0.484,-1.312
1776769670,949051081,robot_0,4.106,-4.336
1776769670,949087451,robot_1,1.256,1.047
1776769670,949102693,robot_3,4.638,-0.126
1776769670,949115115,robot_2,-1.676,-1.363
1776769670,949127342,robot_4,0.496,-1.340
1776769671,149569705,robot_0,4.106,-4.336
1776769671,149609406,robot_1,1.300,1.006
1776769671,149624349,robot_3,4.638,-0.126
1776769671,149636247,robot_2,-1.654,-1.406
1776769671,149647488,robot_4,0.513,-1.383
1776769671,349726972,robot_0,4.105,-4.336
1776769671,349762888,robot_1,1.345,0.965
1776769671,349796224,robot_3,4.638,-0.125
1776769671,349808362,robot_2,-1.636,-1.441
1776769671,349819752,robot_4,0.533,-1.434
1776769671,569971099,robot_0,4.105,-4.336
1776769671,570002659,robot_1,1.395,0.918
1776769671,570018036,robot_3,4.638,-0.125
1776769671,570029387,robot_2,-1.619,-1.473
1776769671,570040644,robot_4,0.551,-1.483
1776769671,789748137,robot_0,4.105,-4.337
1776769671,789782748,robot_1,1.452,0.865
1776769671,789796794,robot_3,4.638,-0.124
1776769671,789807635,robot_2,-1.603,-1.501
1776769671,789818177,robot_4,0.562,-1.512
1776769672,9686505,robot_0,4.105,-4.337
1776769672,9721319,robot_1,1.509,0.811
1776769672,9738889,robot_3,4.638,-0.124
1776769672,9751971,robot_2,-1.586,-1.530
1776769672,9764435,robot_4,0.575,-1.546
1776769672,209868608,robot_0,4.105,-4.337
1776769672,209912399,robot_1,1.551,0.771
1776769672,209937102,robot_3,4.638,-0.124
1776769672,209957383,robot_2,-1.563,-1.567
1776769672,209975607,robot_4,0.595,-1.601
1776769672,428679811,robot_0,4.105,-4.336
1776769672,428711040,robot_1,1.577,0.746
1776769672,428725349,robot_3,4.638,-0.123
1776769672,428735574,robot_2,-1.528,-1.622
1776769672,428746121,robot_4,0.619,-1.668
1776769672,649107478,robot_0,4.105,-4.336
1776769672,649139327,robot_1,1.601,0.721
1776769672,649153219,robot_3,4.637,-0.123
1776769672,649163688,robot_2,-1.495,-1.675
1776769672,649174499,robot_4,0.636,-1.715
1776769672,870559236,robot_0,4.106,-4.336
1776769672,870598318,robot_1,1.636,0.686
1776769672,870616152,robot_3,4.637,-0.123
1776769672,870628209,robot_2,-1.494,-1.676
1776769672,870640106,robot_4,0.647,-1.741
1776769673,88714518,robot_0,4.107,-4.336
1776769673,88744847,robot_1,1.690,0.634
1776769673,88759560,robot_3,4.637,-0.123
1776769673,88771364,robot_2,-1.493,-1.676
1776769673,88782560,robot_4,0.665,-1.786
1776769673,289219754,robot_0,4.107,-4.337
1776769673,289252952,robot_1,1.725,0.600
1776769673,289266932,robot_3,4.637,-0.123
1776769673,289278231,robot_2,-1.497,-1.669
1776769673,289290021,robot_4,0.685,-1.836
1776769673,508514150,robot_0,4.107,-4.337
1776769673,508555515,robot_1,1.760,0.566
1776769673,508575391,robot_3,4.637,-0.123
1776769673,508588033,robot_2,-1.508,-1.672
1776769673,508600416,robot_4,0.703,-1.887
1776769673,709865994,robot_0,4.108,-4.337
1776769673,709902583,robot_1,1.814,0.514
1776769673,709918001,robot_3,4.637,-0.123
1776769673,709930380,robot_2,-1.509,-1.676
1776769673,709941666,robot_4,0.716,-1.927
1776769673,929360023,robot_0,4.108,-4.338
1776769673,929394406,robot_1,1.848,0.480
1776769673,929410111,robot_3,4.637,-0.123
1776769673,929421966,robot_2,-1.510,-1.680
1776769673,929433900,robot_4,0.737,-2.002
1776769674,149936660,robot_0,4.108,-4.338
1776769674,149972041,robot_1,1.873,0.457
1776769674,149988317,robot_3,4.638,-0.124
1776769674,150001680,robot_2,-1.512,-1.684
1776769674,150013164,robot_4,0.753,-2.058
1776769674,370148206,robot_0,4.108,-4.338
1776769674,370186483,robot_1,1.906,0.426
1776769674,370202844,robot_3,4.638,-0.124
1776769674,370215514,robot_2,-1.514,-1.687
1776769674,370227111,robot_4,0.761,-2.086
1776769674,589205573,robot_0,4.108,-4.338
1776769674,589251810,robot_1,1.949,0.384
1776769674,589276733,robot_3,4.638,-0.125
1776769674,589296537,robot_2,-1.516,-1.689
1776769674,589314604,robot_4,0.780,-2.159
1776769674,789551665,robot_0,4.108,-4.338
1776769674,789587268,robot_1,1.977,0.358
1776769674,789602789,robot_3,4.638,-0.125
1776769674,789616329,robot_2,-1.516,-1.689
1776769674,789628179,robot_4,0.790,-2.199
1776769675,9317979,robot_0,4.108,-4.337
1776769675,9353878,robot_1,2.006,0.331
1776769675,9387973,robot_3,4.638,-0.126
1776769675,9401435,robot_2,-1.514,-1.688
1776769675,9413795,robot_4,0.797,-2.227
1776769675,228762346,robot_0,4.107,-4.337
1776769675,228797098,robot_1,2.051,0.285
1776769675,228812726,robot_3,4.638,-0.126
1776769675,228825442,robot_2,-1.511,-1.685
1776769675,228838345,robot_4,0.803,-2.256
1776769675,449412893,robot_0,4.107,-4.337
1776769675,449446715,robot_1,2.075,0.260
1776769675,449462222,robot_3,4.638,-0.126
1776769675,449475820,robot_2,-1.509,-1.682
1776769675,449497841,robot_4,0.818,-2.321
1776769675,650000392,robot_0,4.106,-4.337
1776769675,650034816,robot_1,2.104,0.230
1776769675,650050837,robot_3,4.638,-0.126
1776769675,650062831,robot_2,-1.508,-1.679
1776769675,650075277,robot_4,0.828,-2.368
1776769675,869903188,robot_0,4.106,-4.337
1776769675,869936672,robot_1,2.157,0.177
1776769675,869952277,robot_3,4.638,-0.126
1776769675,869965231,robot_2,-1.508,-1.676
1776769675,869977547,robot_4,0.836,-2.410
1776769676,88912312,robot_0,4.106,-4.337
1776769676,88945707,robot_1,2.204,0.130
1776769676,88961480,robot_3,4.638,-0.127
1776769676,88974717,robot_2,-1.512,-1.672
1776769676,88986627,robot_4,0.847,-2.463
1776769676,289389619,robot_0,4.105,-4.337
1776769676,289425047,robot_1,2.239,0.093
1776769676,289438706,robot_3,4.637,-0.127
1776769676,289450324,robot_2,-1.513,-1.669
1776769676,289461141,robot_4,0.860,-2.509
1776769676,489457508,robot_0,4.105,-4.338
1776769676,489503074,robot_1,2.274,0.057
1776769676,489526887,robot_3,4.637,-0.127
1776769676,489551775,robot_2,-1.514,-1.666
1776769676,489570138,robot_4,0.872,-2.553
1776769676,710362888,robot_0,4.105,-4.338
1776769676,710411857,robot_1,2.328,0.001
1776769676,710436578,robot_3,4.636,-0.128
1776769676,710457477,robot_2,-1.516,-1.664
1776769676,710476592,robot_4,0.885,-2.596
1776769676,928688516,robot_0,4.104,-4.338
1776769676,928720734,robot_1,2.361,-0.035
1776769676,928737216,robot_3,4.636,-0.128
1776769676,928751108,robot_2,-1.518,-1.663
1776769676,928764793,robot_4,0.894,-2.629
1776769677,129042809,robot_0,4.104,-4.339
1776769677,129085120,robot_1,2.391,-0.068
1776769677,129109682,robot_3,4.635,-0.128
1776769677,129130020,robot_2,-1.519,-1.662
1776769677,129148856,robot_4,0.904,-2.671
1776769677,330041286,robot_0,4.104,-4.339
1776769677,330075871,robot_1,2.440,-0.124
1776769677,330092104,robot_3,4.635,-0.128
1776769677,330104600,robot_2,-1.521,-1.662
1776769677,330115975,robot_4,0.917,-2.727
1776769677,549542985,robot_0,4.104,-4.340
1776769677,549590783,robot_1,2.467,-0.155
1776769677,549616522,robot_3,4.634,-0.128
1776769677,549636943,robot_2,-1.521,-1.662
1776769677,549655847,robot_4,0.936,-2.807
1776769677,769103464,robot_0,4.104,-4.340
1776769677,769136921,robot_1,2.482,-0.173
1776769677,769151742,robot_3,4.634,-0.127
1776769677,769163233,robot_2,-1.521,-1.663
1776769677,769174606,robot_4,0.949,-2.866
