time_s,coverage_pct
85.367,42.000
85.865,42.000
86.367,42.000
86.865,42.000
87.365,42.000
87.867,43.000
88.367,44.000
88.867,44.000
89.367,44.000
89.865,44.000
90.365,44.000
90.867,44.000
91.367,44.000
91.865,44.000
92.367,44.000
92.867,44.000
93.367,44.000
93.865,44.000
94.367,44.000
94.867,44.000
95.365,44.000
95.865,44.000
96.367,44.000
96.865,44.000
97.367,44.000
97.867,44.000
98.366,44.000
98.866,44.000
99.365,45.000
99.865,45.000
100.367,45.000
100.867,45.000
101.366,47.000
101.865,47.000
102.365,47.000
102.867,47.000
103.367,47.000
103.867,47.000
104.365,47.000
104.867,47.000
105.368,48.000
105.867,48.000
106.368,48.000
106.867,48.000
107.365,48.000
107.867,48.000
108.365,48.000
108.865,48.000
109.365,48.000
109.865,48.000
110.368,48.000
110.867,48.000
111.365,49.000
111.865,49.000
112.365,49.000
112.867,49.000
113.365,49.000
113.866,49.000
114.365,49.000
114.867,49.000
115.365,49.000
115.865,49.000
116.365,49.000
116.867,49.000
117.365,49.000
117.867,49.000
118.367,49.000
118.867,49.000
119.367,49.000
119.865,49.000
120.367,49.000
120.867,49.000
121.367,49.000
121.867,49.000
122.367,49.000
122.867,49.000
123.367,49.000
123.867,49.000
124.365,49.000
124.867,49.000
125.367,49.000
125.865,49.000
126.367,49.000
126.867,49.000
127.365,49.000
127.867,49.000
128.367,49.000
128.865,49.000
129.366,50.000
129.867,50.000
130.365,50.000
130.867,50.000
131.367,50.000
131.865,50.000
132.367,50.000
132.867,50.000
133.365,50.000
133.865,50.000
134.367,50.000
134.865,50.000
135.365,50.000
135.865,50.000
136.365,50.000
136.867,50.000
137.367,50.000
137.865,50.000
138.367,50.000
138.865,50.000
139.365,50.000
139.866,50.000
140.368,50.000
140.867,50.000
141.366,51.000
141.867,51.000
142.365,51.000
142.865,51.000
143.365,51.000
143.867,52.000
144.368,52.000
144.865,52.000
145.367,52.000
145.865,52.000
146.365,52.000
146.865,52.000
147.366,52.000
147.866,52.000
148.366,52.000
148.867,52.000
149.365,53.000
149.867,53.000
150.367,53.000
150.865,53.000
151.365,53.000
151.867,54.000
152.365,54.000
152.867,54.000
153.367,54.000
153.867,54.000
154.367,54.000
154.865,54.000
155.368,54.000
155.867,54.000
156.365,54.000
156.867,54.000
157.367,54.000
157.867,54.000
158.368,54.000
158.867,54.000
159.367,54.000
159.867,54.000
160.365,54.000
160.867,54.000
161.367,54.000
161.865,54.000
162.365,54.000
162.867,54.000
163.367,54.000
163.865,54.000
164.365,54.000
164.867,54.000
165.367,54.000
165.867,54.000
166.367,54.000
166.865,54.000
167.365,54.000
167.867,54.000
168.367,54.000
168.865,54.000
169.366,54.000
169.867,54.000
170.367,54.000
170.867,54.000
171.367,54.000
171.867,54.000
172.367,54.000
172.865,54.000
173.367,54.000
173.865,54.000
174.367,54.000
174.865,54.000
175.367,54.000
175.865,54.000
176.365,54.000
176.865,54.000
177.367,54.000
177.865,54.000
178.367,54.000
178.865,54.000
179.366,54.000
179.865,54.000
180.365,54.000
180.865,54.000
181.365,54.000
181.867,54.000
182.365,54.000
182.865,54.000
183.367,54.000
183.865,54.000
184.368,54.000
184.867,54.000
185.367,54.000
185.867,54.000
186.367,54.000
186.867,54.000
187.367,54.000
187.865,54.000
188.365,54.000
188.867,54.000
189.365,54.000
189.867,54.000
190.368,54.000
190.867,54.000
191.365,54.000
191.867,54.000
192.365,54.000
192.865,54.000
193.365,54.000
193.868,54.000
194.365,54.000
194.865,54.000
195.365,54.000
195.865,54.000
196.367,55.000
196.865,55.000
197.365,55.000
197.865,55.000
198.368,55.000
198.867,55.000
199.365,55.000
199.865,55.000
200.365,55.000
200.365,55.000
