stamp_sec,stamp_nsec,robot,x,y
1777456400,689236785,robot_4,-0.436,3.387
1777456400,689250865,robot_2,2.546,2.394
1777456400,689262367,robot_1,-0.243,2.281
1777456400,689273748,robot_3,-3.311,3.074
1777456400,908482799,robot_0,3.514,-0.424
1777456400,908503802,robot_4,-0.403,3.417
1777456400,908511891,robot_2,2.546,2.394
1777456400,908519144,robot_1,-0.199,2.286
1777456400,908525946,robot_3,-3.311,3.074
1777456401,109623654,robot_0,3.553,-0.417
1777456401,109645126,robot_4,-0.374,3.443
1777456401,109654453,robot_2,2.547,2.394
1777456401,109661972,robot_1,-0.160,2.290
1777456401,109669059,robot_3,-3.312,3.074
1777456401,328578987,robot_0,3.596,-0.409
1777456401,328607490,robot_4,-0.341,3.473
1777456401,328618835,robot_2,2.547,2.394
1777456401,328627308,robot_1,-0.116,2.295
1777456401,328635485,robot_3,-3.312,3.074
1777456401,529857559,robot_0,3.636,-0.402
1777456401,529876164,robot_4,-0.311,3.500
1777456401,529883652,robot_2,2.547,2.394
1777456401,529890054,robot_1,-0.076,2.299
1777456401,529895727,robot_3,-3.312,3.074
1777456401,747885616,robot_0,3.679,-0.394
1777456401,747903592,robot_4,-0.279,3.529
1777456401,747910822,robot_2,2.547,2.394
1777456401,747916621,robot_1,-0.032,2.304
1777456401,747921880,robot_3,-3.313,3.074
1777456401,948345930,robot_0,3.718,-0.387
1777456401,948375146,robot_4,-0.249,3.556
1777456401,948384765,robot_2,2.547,2.394
1777456401,948392923,robot_1,0.008,2.308
1777456401,948411665,robot_3,-3.313,3.073
1777456402,169516968,robot_0,3.762,-0.379
1777456402,169552222,robot_4,-0.216,3.585
1777456402,169568062,robot_2,2.547,2.394
1777456402,169580217,robot_1,0.051,2.313
1777456402,169591471,robot_3,-3.313,3.073
1777456402,388740265,robot_0,3.805,-0.371
1777456402,388762221,robot_4,-0.184,3.615
1777456402,388770099,robot_2,2.546,2.394
1777456402,388776308,robot_1,0.095,2.317
1777456402,388781910,robot_3,-3.313,3.073
1777456402,608421968,robot_0,3.848,-0.363
1777456402,608444038,robot_4,-0.151,3.644
1777456402,608453401,robot_2,2.546,2.394
1777456402,608460856,robot_1,0.139,2.322
1777456402,608468101,robot_3,-3.313,3.073
1777456402,810011005,robot_0,3.888,-0.356
1777456402,810037676,robot_4,-0.121,3.671
1777456402,810049779,robot_2,2.546,2.394
1777456402,810060701,robot_1,0.179,2.326
1777456402,810069820,robot_3,-3.313,3.073
1777456403,27355976,robot_0,3.931,-0.348
1777456403,27373065,robot_4,-0.089,3.701
1777456403,27380059,robot_2,2.545,2.394
1777456403,27385539,robot_1,0.222,2.331
1777456403,27390419,robot_3,-3.313,3.073
1777456403,229089013,robot_0,3.970,-0.341
1777456403,229124982,robot_4,-0.059,3.727
1777456403,229143757,robot_2,2.545,2.395
1777456403,229156344,robot_1,0.262,2.335
1777456403,229167788,robot_3,-3.313,3.073
1777456403,448786929,robot_0,4.013,-0.333
1777456403,448822861,robot_4,-0.026,3.757
1777456403,448832001,robot_2,2.545,2.395
1777456403,448839435,robot_1,0.306,2.340
1777456403,448847042,robot_3,-3.312,3.073
1777456403,667526081,robot_0,4.057,-0.325
1777456403,667550019,robot_4,0.006,3.786
1777456403,667567970,robot_2,2.545,2.395
1777456403,667573841,robot_1,0.350,2.345
1777456403,667579322,robot_3,-3.312,3.074
1777456403,887308449,robot_0,4.100,-0.317
1777456403,887327880,robot_4,0.039,3.816
1777456403,887334952,robot_2,2.545,2.395
1777456403,887340869,robot_1,0.393,2.349
1777456403,887346320,robot_3,-3.312,3.074
1777456404,87628442,robot_0,4.139,-0.310
1777456404,87645656,robot_4,0.069,3.843
1777456404,87652457,robot_2,2.545,2.395
1777456404,87658311,robot_1,0.433,2.354
1777456404,87663414,robot_3,-3.311,3.074
1777456404,289326869,robot_0,4.179,-0.303
1777456404,289356091,robot_4,0.099,3.869
1777456404,289370405,robot_2,2.545,2.395
1777456404,289381528,robot_1,0.473,2.358
1777456404,289391899,robot_3,-3.311,3.074
1777456404,507146235,robot_0,4.222,-0.295
1777456404,507163568,robot_4,0.131,3.899
1777456404,507170143,robot_2,2.545,2.396
1777456404,507175345,robot_1,0.517,2.363
1777456404,507180156,robot_3,-3.311,3.074
1777456404,707415257,robot_0,4.261,-0.287
1777456404,707439143,robot_4,0.161,3.926
1777456404,707447346,robot_2,2.545,2.396
1777456404,707453527,robot_1,0.556,2.367
1777456404,707459011,robot_3,-3.310,3.074
1777456404,908537053,robot_0,4.301,-0.280
1777456404,908559387,robot_4,0.191,3.952
1777456404,908569463,robot_2,2.545,2.396
1777456404,908577481,robot_1,0.596,2.371
1777456404,908584586,robot_3,-3.310,3.074
1777456405,128797135,robot_0,4.344,-0.272
1777456405,128827063,robot_4,0.223,3.982
1777456405,128837524,robot_2,2.545,2.397
1777456405,128845706,robot_1,0.640,2.376
1777456405,128853445,robot_3,-3.310,3.074
1777456405,329004769,robot_0,4.383,-0.265
1777456405,329024309,robot_4,0.253,4.009
1777456405,329039798,robot_2,2.545,2.397
1777456405,329045354,robot_1,0.680,2.380
1777456405,329050787,robot_3,-3.310,3.074
1777456405,529655780,robot_0,4.423,-0.258
1777456405,529688596,robot_4,0.283,4.035
1777456405,529700516,robot_2,2.545,2.397
1777456405,529708424,robot_1,0.719,2.385
1777456405,529717235,robot_3,-3.310,3.074
1777456405,748285530,robot_0,4.466,-0.250
1777456405,748307399,robot_4,0.315,4.065
1777456405,748317220,robot_2,2.545,2.397
1777456405,748324845,robot_1,0.763,2.389
1777456405,748331994,robot_3,-3.310,3.074
1777456405,968581449,robot_0,4.509,-0.242
1777456405,968611696,robot_4,0.348,4.094
1777456405,968625503,robot_2,2.546,2.398
1777456405,968636984,robot_1,0.807,2.394
1777456405,968647424,robot_3,-3.311,3.074
1777456406,169168485,robot_0,4.549,-0.235
1777456406,169201399,robot_4,0.378,4.121
1777456406,169213698,robot_2,2.546,2.398
1777456406,169222227,robot_1,0.847,2.398
1777456406,169230490,robot_3,-3.311,3.074
1777456406,387155528,robot_0,4.592,-0.227
1777456406,387177194,robot_4,0.410,4.151
1777456406,387184377,robot_2,2.546,2.398
1777456406,387190196,robot_1,0.890,2.403
1777456406,387199017,robot_3,-3.311,3.073
1777456406,588992643,robot_0,4.631,-0.220
1777456406,589020356,robot_4,0.440,4.177
1777456406,589029731,robot_2,2.546,2.398
1777456406,589037430,robot_1,0.930,2.407
1777456406,589043993,robot_3,-3.312,3.073
1777456406,809084904,robot_0,4.674,-0.212
1777456406,809115810,robot_4,0.473,4.207
1777456406,809124913,robot_2,2.546,2.398
1777456406,809132361,robot_1,0.974,2.412
1777456406,809139485,robot_3,-3.312,3.073
1777456407,28146007,robot_0,4.687,-0.210
1777456407,28180165,robot_4,0.494,4.226
1777456407,28192133,robot_2,2.546,2.398
1777456407,28206235,robot_1,1.018,2.417
1777456407,28215553,robot_3,-3.312,3.073
1777456407,229879245,robot_0,4.687,-0.210
1777456407,229909935,robot_4,0.494,4.227
1777456407,229926919,robot_2,2.547,2.398
1777456407,229940769,robot_1,1.057,2.421
1777456407,229952850,robot_3,-3.312,3.072
1777456407,448138741,robot_0,4.687,-0.210
1777456407,448163057,robot_4,0.494,4.227
1777456407,448173315,robot_2,2.547,2.398
1777456407,448181084,robot_1,1.101,2.426
1777456407,448189452,robot_3,-3.312,3.072
1777456407,649290229,robot_0,4.684,-0.212
1777456407,649316900,robot_4,0.494,4.228
1777456407,649329896,robot_2,2.548,2.398
1777456407,649340095,robot_1,1.141,2.430
1777456407,649349926,robot_3,-3.312,3.072
1777456407,867715353,robot_0,4.670,-0.199
1777456407,867735401,robot_4,0.494,4.228
1777456407,867743080,robot_2,2.548,2.397
1777456407,867750084,robot_1,1.185,2.435
1777456407,867755630,robot_3,-3.312,3.072
1777456408,68102998,robot_0,4.664,-0.187
1777456408,68122389,robot_4,0.494,4.229
1777456408,68129901,robot_2,2.548,2.397
1777456408,68136153,robot_1,1.224,2.439
1777456408,68141770,robot_3,-3.312,3.072
1777456408,268280508,robot_0,4.666,-0.184
1777456408,268308364,robot_4,0.494,4.229
1777456408,268316511,robot_2,2.548,2.397
1777456408,268322457,robot_1,1.264,2.443
1777456408,268328001,robot_3,-3.312,3.073
1777456408,468594693,robot_0,4.668,-0.181
1777456408,468619364,robot_4,0.494,4.230
1777456408,468629199,robot_2,2.548,2.396
1777456408,468637181,robot_1,1.304,2.448
1777456408,468644900,robot_3,-3.312,3.073
1777456408,688632627,robot_0,4.670,-0.177
1777456408,688665950,robot_4,0.495,4.230
1777456408,688678945,robot_2,2.548,2.396
1777456408,688690562,robot_1,1.348,2.452
1777456408,688700199,robot_3,-3.311,3.073
1777456408,908247472,robot_0,4.672,-0.173
1777456408,908274387,robot_4,0.495,4.230
1777456408,908286706,robot_2,2.548,2.396
1777456408,908296843,robot_1,1.392,2.457
1777456408,908306254,robot_3,-3.311,3.073
1777456409,128129399,robot_0,4.672,-0.169
1777456409,128150625,robot_4,0.495,4.231
1777456409,128157849,robot_2,2.548,2.396
1777456409,128163665,robot_1,1.435,2.462
1777456409,128168476,robot_3,-3.311,3.073
1777456409,349531467,robot_0,4.672,-0.168
1777456409,349558272,robot_4,0.495,4.231
1777456409,349568740,robot_2,2.548,2.396
1777456409,349576882,robot_1,1.479,2.466
1777456409,349584748,robot_3,-3.310,3.073
1777456409,567099144,robot_0,4.672,-0.166
1777456409,567117325,robot_4,0.495,4.231
1777456409,567124905,robot_2,2.548,2.396
1777456409,567130383,robot_1,1.523,2.471
1777456409,567135812,robot_3,-3.310,3.073
1777456409,767488770,robot_0,4.670,-0.163
1777456409,767506399,robot_4,0.496,4.231
1777456409,767513273,robot_2,2.548,2.397
1777456409,767519067,robot_1,1.563,2.475
1777456409,767524949,robot_3,-3.310,3.073
1777456409,968377632,robot_0,4.664,-0.165
1777456409,968400783,robot_4,0.496,4.231
1777456409,968409774,robot_2,2.548,2.397
1777456409,968416701,robot_1,1.602,2.480
1777456409,968422704,robot_3,-3.310,3.073
1777456410,187049782,robot_0,4.661,-0.163
1777456410,187066491,robot_4,0.497,4.231
1777456410,187074301,robot_2,2.548,2.397
1777456410,187079569,robot_1,1.646,2.484
1777456410,187084858,robot_3,-3.310,3.073
1777456410,388025998,robot_0,4.659,-0.161
1777456410,388049371,robot_4,0.497,4.231
1777456410,388062115,robot_2,2.547,2.397
1777456410,388071656,robot_1,1.686,2.489
1777456410,388079839,robot_3,-3.310,3.073
1777456410,588856165,robot_0,4.656,-0.159
1777456410,588878857,robot_4,0.498,4.231
1777456410,588890724,robot_2,2.547,2.397
1777456410,588899762,robot_1,1.726,2.493
1777456410,588908348,robot_3,-3.310,3.073
1777456410,789514293,robot_0,4.654,-0.159
1777456410,789548336,robot_4,0.498,4.231
1777456410,789561828,robot_2,2.547,2.397
1777456410,789572631,robot_1,1.765,2.497
1777456410,789582574,robot_3,-3.310,3.073
1777456411,8295675,robot_0,4.651,-0.158
1777456411,8321765,robot_4,0.498,4.230
1777456411,8334142,robot_2,2.547,2.397
1777456411,8343459,robot_1,1.809,2.502
1777456411,8354297,robot_3,-3.310,3.073
1777456411,208626459,robot_0,4.650,-0.158
1777456411,208652869,robot_4,0.499,4.230
1777456411,208666270,robot_2,2.546,2.397
1777456411,208675823,robot_1,1.849,2.506
1777456411,208685282,robot_3,-3.311,3.073
1777456411,428728398,robot_0,4.648,-0.158
1777456411,428746390,robot_4,0.499,4.230
1777456411,428754836,robot_2,2.557,2.364
1777456411,428761257,robot_1,1.893,2.511
1777456411,428767385,robot_3,-3.311,3.073
1777456411,629141123,robot_0,4.648,-0.158
1777456411,629173300,robot_4,0.499,4.230
1777456411,629188296,robot_2,2.568,2.325
1777456411,629207285,robot_1,1.932,2.515
1777456411,629217981,robot_3,-3.311,3.073
1777456411,848993644,robot_0,4.647,-0.158
1777456411,849022136,robot_4,0.499,4.230
1777456411,849036518,robot_2,2.582,2.283
1777456411,849047297,robot_1,1.976,2.520
1777456411,849057848,robot_3,-3.311,3.072
1777456412,67105867,robot_0,4.647,-0.158
1777456412,67128350,robot_4,0.499,4.229
1777456412,67135221,robot_2,2.595,2.241
1777456412,67141079,robot_1,2.020,2.525
1777456412,67146082,robot_3,-3.311,3.072
1777456412,267761946,robot_0,4.646,-0.158
1777456412,267778464,robot_4,0.499,4.229
1777456412,267785307,robot_2,2.600,2.225
1777456412,267790842,robot_1,2.033,2.526
1777456412,267796381,robot_3,-3.312,3.072
1777456412,468424358,robot_0,4.646,-0.158
1777456412,468448372,robot_4,0.500,4.229
1777456412,468460598,robot_2,2.614,2.230
1777456412,468469729,robot_1,2.030,2.524
1777456412,468478331,robot_3,-3.312,3.072
1777456412,688305203,robot_0,4.645,-0.158
1777456412,688333307,robot_4,0.500,4.228
1777456412,688344624,robot_2,2.640,2.238
1777456412,688352975,robot_1,2.025,2.522
1777456412,688361717,robot_3,-3.312,3.072
1777456412,908610569,robot_0,4.645,-0.158
1777456412,908640478,robot_4,0.499,4.227
1777456412,908653156,robot_2,2.641,2.238
1777456412,908663457,robot_1,2.025,2.521
1777456412,908674007,robot_3,-3.311,3.072
1777456413,108949197,robot_0,4.645,-0.158
1777456413,108977568,robot_4,0.499,4.227
1777456413,108988666,robot_2,2.641,2.238
1777456413,108996611,robot_1,2.023,2.518
1777456413,109004463,robot_3,-3.311,3.072
1777456413,309502043,robot_0,4.645,-0.158
1777456413,309530625,robot_4,0.499,4.227
1777456413,309543683,robot_2,2.641,2.238
1777456413,309553927,robot_1,2.022,2.516
1777456413,309563461,robot_3,-3.311,3.072
1777456413,529004433,robot_0,4.645,-0.158
1777456413,529029254,robot_4,0.499,4.226
1777456413,529044394,robot_2,2.641,2.238
1777456413,529057057,robot_1,2.021,2.513
1777456413,529070575,robot_3,-3.311,3.073
1777456413,748067875,robot_0,4.645,-0.158
1777456413,748102873,robot_4,0.498,4.226
1777456413,748116712,robot_2,2.641,2.238
1777456413,748127805,robot_1,2.021,2.510
1777456413,748137590,robot_3,-3.310,3.073
1777456413,967193677,robot_0,4.644,-0.158
1777456413,967216857,robot_4,0.485,4.245
1777456413,967223514,robot_2,2.640,2.237
1777456413,967229316,robot_1,2.021,2.507
1777456413,967234010,robot_3,-3.310,3.073
1777456414,168985727,robot_0,4.644,-0.158
1777456414,169017572,robot_4,0.463,4.278
1777456414,169032632,robot_2,2.640,2.237
1777456414,169044810,robot_1,2.022,2.506
1777456414,169056150,robot_3,-3.310,3.073
1777456414,387437323,robot_0,4.644,-0.159
1777456414,387462911,robot_4,0.439,4.315
1777456414,387474092,robot_2,2.641,2.237
1777456414,387483352,robot_1,2.022,2.506
1777456414,387491857,robot_3,-3.309,3.073
1777456414,607106487,robot_0,4.643,-0.159
1777456414,607124048,robot_4,0.432,4.326
1777456414,607130714,robot_2,2.641,2.236
1777456414,607135954,robot_1,2.022,2.505
1777456414,607141597,robot_3,-3.309,3.073
1777456414,808096786,robot_0,4.643,-0.160
1777456414,808120448,robot_4,0.432,4.326
1777456414,808131107,robot_2,2.641,2.236
1777456414,808138910,robot_1,2.023,2.504
1777456414,808146974,robot_3,-3.309,3.073
1777456415,8222655,robot_0,4.643,-0.160
1777456415,8244886,robot_4,0.432,4.326
1777456415,8254580,robot_2,2.641,2.236
1777456415,8261354,robot_1,2.024,2.502
1777456415,8268719,robot_3,-3.309,3.073
1777456415,208471021,robot_0,4.643,-0.161
1777456415,208500998,robot_4,0.432,4.327
1777456415,208516235,robot_2,2.641,2.236
1777456415,208527783,robot_1,2.026,2.500
1777456415,208539432,robot_3,-3.309,3.073
1777456415,428307277,robot_0,4.643,-0.161
1777456415,428333546,robot_4,0.432,4.327
1777456415,428345901,robot_2,2.641,2.236
1777456415,428355677,robot_1,2.028,2.499
1777456415,428364278,robot_3,-3.309,3.073
1777456415,628920599,robot_0,4.643,-0.161
1777456415,628938021,robot_4,0.432,4.328
1777456415,628946364,robot_2,2.641,2.236
1777456415,628953080,robot_1,2.030,2.498
1777456415,628959240,robot_3,-3.309,3.073
1777456415,829316442,robot_0,4.643,-0.161
1777456415,829346950,robot_4,0.432,4.328
1777456415,829362033,robot_2,2.641,2.236
1777456415,829373880,robot_1,2.032,2.498
1777456415,829384371,robot_3,-3.309,3.073
1777456416,47895602,robot_0,4.644,-0.162
1777456416,47912872,robot_4,0.432,4.329
1777456416,47921017,robot_2,2.642,2.235
1777456416,47927671,robot_1,2.034,2.498
1777456416,47933594,robot_3,-3.310,3.073
1777456416,249250795,robot_0,4.644,-0.162
1777456416,249271263,robot_4,0.432,4.329
1777456416,249280458,robot_2,2.642,2.235
1777456416,249288256,robot_1,2.036,2.499
1777456416,249295219,robot_3,-3.310,3.072
1777456416,468744494,robot_0,4.644,-0.162
1777456416,468775041,robot_4,0.432,4.329
1777456416,468789680,robot_2,2.642,2.235
1777456416,468802679,robot_1,2.037,2.499
1777456416,468813388,robot_3,-3.310,3.072
1777456416,687736876,robot_0,4.645,-0.162
1777456416,687755108,robot_4,0.432,4.330
1777456416,687763873,robot_2,2.643,2.235
1777456416,687771624,robot_1,2.037,2.500
1777456416,687778746,robot_3,-3.311,3.072
1777456416,887795948,robot_0,4.645,-0.163
1777456416,887815416,robot_4,0.432,4.330
1777456416,887822724,robot_2,2.649,2.239
1777456416,887829312,robot_1,2.037,2.498
1777456416,887834248,robot_3,-3.311,3.072
1777456417,88934006,robot_0,4.646,-0.163
1777456417,88955993,robot_4,0.432,4.330
1777456417,88966852,robot_2,2.654,2.241
1777456417,88975715,robot_1,2.009,2.486
1777456417,88983162,robot_3,-3.311,3.071
1777456417,289346440,robot_0,4.646,-0.162
1777456417,289367838,robot_4,0.432,4.330
1777456417,289378891,robot_2,2.654,2.241
1777456417,289386255,robot_1,1.972,2.471
1777456417,289393629,robot_3,-3.311,3.071
1777456417,508490505,robot_0,4.647,-0.162
1777456417,508520792,robot_4,0.431,4.330
1777456417,508535519,robot_2,2.654,2.241
1777456417,508547437,robot_1,1.931,2.455
1777456417,508558745,robot_3,-3.311,3.071
1777456417,709671586,robot_0,4.647,-0.162
1777456417,709694704,robot_4,0.431,4.330
1777456417,709705268,robot_2,2.654,2.241
1777456417,709713585,robot_1,1.894,2.440
1777456417,709720968,robot_3,-3.311,3.071
1777456417,927408708,robot_0,4.647,-0.162
1777456417,927427789,robot_4,0.430,4.330
1777456417,927435266,robot_2,2.655,2.241
1777456417,927440661,robot_1,1.853,2.423
1777456417,927445795,robot_3,-3.311,3.071
1777456418,129003009,robot_0,4.648,-0.162
1777456418,129038775,robot_4,0.430,4.330
1777456418,129054145,robot_2,2.655,2.241
1777456418,129065845,robot_1,1.816,2.408
1777456418,129077200,robot_3,-3.311,3.072
1777456418,348590316,robot_0,4.648,-0.161
1777456418,348612052,robot_4,0.429,4.330
1777456418,348619951,robot_2,2.655,2.242
1777456418,348626421,robot_1,1.775,2.391
1777456418,348632288,robot_3,-3.310,3.072
1777456418,568640291,robot_0,4.648,-0.161
1777456418,568663164,robot_4,0.429,4.330
1777456418,568672600,robot_2,2.655,2.242
1777456418,568680836,robot_1,1.735,2.375
1777456418,568687510,robot_3,-3.310,3.072
1777456418,788747951,robot_0,4.648,-0.160
1777456418,788777954,robot_4,0.428,4.330
1777456418,788792339,robot_2,2.655,2.242
1777456418,788804316,robot_1,1.694,2.358
1777456418,788816650,robot_3,-3.310,3.072
1777456419,8425035,robot_0,4.648,-0.160
1777456419,8455977,robot_4,0.428,4.330
1777456419,8471282,robot_2,2.655,2.243
1777456419,8483774,robot_1,1.653,2.342
1777456419,8495175,robot_3,-3.309,3.072
1777456419,228201940,robot_0,4.648,-0.159
1777456419,228232519,robot_4,0.428,4.330
1777456419,228245323,robot_2,2.655,2.243
1777456419,228255013,robot_1,1.612,2.325
1777456419,228263136,robot_3,-3.309,3.072
1777456419,428822625,robot_0,4.648,-0.159
1777456419,428855918,robot_4,0.428,4.330
1777456419,428867810,robot_2,2.655,2.243
1777456419,428879482,robot_1,1.575,2.310
1777456419,428887489,robot_3,-3.308,3.072
1777456419,647022181,robot_0,4.648,-0.159
1777456419,647040643,robot_4,0.428,4.329
1777456419,647048446,robot_2,2.655,2.244
1777456419,647054860,robot_1,1.535,2.294
1777456419,647060921,robot_3,-3.308,3.072
1777456419,847500663,robot_0,4.648,-0.160
1777456419,847522058,robot_4,0.428,4.329
1777456419,847529229,robot_2,2.655,2.244
1777456419,847535167,robot_1,1.497,2.279
1777456419,847540324,robot_3,-3.308,3.072
1777456420,67186522,robot_0,4.648,-0.160
1777456420,67207504,robot_4,0.427,4.329
1777456420,67214886,robot_2,2.655,2.244
1777456420,67220587,robot_1,1.457,2.262
1777456420,67225557,robot_3,-3.308,3.072
1777456420,268205726,robot_0,4.648,-0.161
1777456420,268234662,robot_4,0.427,4.328
1777456420,268244240,robot_2,2.655,2.244
1777456420,268251697,robot_1,1.420,2.247
1777456420,268259129,robot_3,-3.308,3.072
1777456420,468415962,robot_0,4.648,-0.161
1777456420,468441953,robot_4,0.427,4.328
1777456420,468452854,robot_2,2.654,2.244
1777456420,468461412,robot_1,1.383,2.232
1777456420,468470146,robot_3,-3.308,3.072
1777456420,688367153,robot_0,4.647,-0.162
1777456420,688391350,robot_4,0.427,4.327
1777456420,688402042,robot_2,2.654,2.244
1777456420,688409955,robot_1,1.342,2.215
1777456420,688417793,robot_3,-3.309,3.072
1777456420,909015812,robot_0,4.647,-0.162
1777456420,909039892,robot_4,0.428,4.327
1777456420,909050464,robot_2,2.654,2.244
1777456420,909059409,robot_1,1.301,2.199
1777456420,909066476,robot_3,-3.309,3.072
1777456421,127369661,robot_0,4.646,-0.162
1777456421,127386166,robot_4,0.428,4.326
1777456421,127393335,robot_2,2.653,2.244
1777456421,127399133,robot_1,1.260,2.182
1777456421,127404211,robot_3,-3.309,3.072
1777456421,329245407,robot_0,4.646,-0.162
1777456421,329273876,robot_4,0.428,4.326
1777456421,329285598,robot_2,2.653,2.244
1777456421,329294744,robot_1,1.223,2.167
1777456421,329303335,robot_3,-3.309,3.072
1777456421,547926212,robot_0,4.646,-0.162
1777456421,547944844,robot_4,0.457,4.352
1777456421,547952619,robot_2,2.652,2.244
1777456421,547958870,robot_1,1.182,2.151
1777456421,547964298,robot_3,-3.310,3.072
1777456421,748244081,robot_0,4.646,-0.162
1777456421,748277337,robot_4,0.487,4.379
1777456421,748290646,robot_2,2.652,2.244
1777456421,748300469,robot_1,1.145,2.136
1777456421,748309970,robot_3,-3.310,3.071
1777456421,948561751,robot_0,4.646,-0.162
1777456421,948600606,robot_4,0.515,4.405
1777456421,948615813,robot_2,2.652,2.244
1777456421,948628192,robot_1,1.108,2.121
1777456421,948640026,robot_3,-3.310,3.071
1777456422,148689388,robot_0,4.645,-0.162
1777456422,148721789,robot_4,0.517,4.406
1777456422,148735236,robot_2,2.652,2.244
1777456422,148745786,robot_1,1.071,2.106
1777456422,148755814,robot_3,-3.310,3.071
1777456422,367332069,robot_0,4.645,-0.162
1777456422,367363031,robot_4,0.517,4.406
1777456422,367371226,robot_2,2.652,2.244
1777456422,367376950,robot_1,1.030,2.089
1777456422,367383093,robot_3,-3.310,3.071
1777456422,567994919,robot_0,4.644,-0.162
1777456422,568018393,robot_4,0.517,4.406
1777456422,568025815,robot_2,2.652,2.244
1777456422,568031890,robot_1,0.993,2.074
1777456422,568037283,robot_3,-3.310,3.071
1777456422,768190282,robot_0,4.644,-0.162
1777456422,768226160,robot_4,0.518,4.406
1777456422,768237222,robot_2,2.652,2.244
1777456422,768245306,robot_1,0.956,2.059
1777456422,768253438,robot_3,-3.310,3.071
1777456422,987440520,robot_0,4.643,-0.162
1777456422,987465838,robot_4,0.518,4.406
1777456422,987474118,robot_2,2.652,2.244
1777456422,987480905,robot_1,0.916,2.042
1777456422,987486197,robot_3,-3.310,3.071
1777456423,188543154,robot_0,4.643,-0.161
1777456423,188564012,robot_4,0.518,4.406
1777456423,188573726,robot_2,2.651,2.243
1777456423,188580743,robot_1,0.878,2.027
1777456423,188587633,robot_3,-3.310,3.071
1777456423,408541130,robot_0,4.643,-0.161
1777456423,408564779,robot_4,0.519,4.406
1777456423,408574130,robot_2,2.651,2.243
1777456423,408580995,robot_1,0.838,2.011
1777456423,408587889,robot_3,-3.310,3.072
1777456423,609464647,robot_0,4.643,-0.160
1777456423,609489742,robot_4,0.519,4.406
1777456423,609498078,robot_2,2.651,2.243
1777456423,609505279,robot_1,0.801,1.996
1777456423,609511960,robot_3,-3.309,3.072
1777456423,829167669,robot_0,4.643,-0.160
1777456423,829190416,robot_4,0.520,4.406
1777456423,829204439,robot_2,2.651,2.242
1777456423,829212218,robot_1,0.760,1.979
1777456423,829219068,robot_3,-3.309,3.072
1777456424,48750772,robot_0,4.643,-0.160
1777456424,48779385,robot_4,0.520,4.406
1777456424,48788791,robot_2,2.651,2.242
1777456424,48795668,robot_1,0.719,1.963
1777456424,48802823,robot_3,-3.308,3.072
1777456424,267964542,robot_0,4.643,-0.160
1777456424,267982556,robot_4,0.521,4.406
1777456424,267989201,robot_2,2.652,2.242
1777456424,267994829,robot_1,0.678,1.946
1777456424,267999700,robot_3,-3.308,3.072
1777456424,468324824,robot_0,4.643,-0.160
1777456424,468348678,robot_4,0.521,4.406
1777456424,468359430,robot_2,2.652,2.241
1777456424,468367622,robot_1,0.641,1.931
1777456424,468375408,robot_3,-3.308,3.072
1777456424,688471830,robot_0,4.643,-0.160
1777456424,688488543,robot_4,0.521,4.407
1777456424,688495100,robot_2,2.652,2.241
1777456424,688500199,robot_1,0.601,1.915
1777456424,688505749,robot_3,-3.307,3.072
1777456424,907460049,robot_0,4.643,-0.161
1777456424,907481507,robot_4,0.521,4.407
1777456424,907489005,robot_2,2.652,2.241
1777456424,907495449,robot_1,0.560,1.898
1777456424,907502891,robot_3,-3.307,3.072
1777456425,107669173,robot_0,4.643,-0.161
1777456425,107685881,robot_4,0.521,4.407
1777456425,107692607,robot_2,2.652,2.241
1777456425,107697898,robot_1,0.523,1.883
1777456425,107703048,robot_3,-3.307,3.072
1777456425,328837394,robot_0,4.644,-0.161
1777456425,328865834,robot_4,0.522,4.408
1777456425,328875839,robot_2,2.651,2.242
1777456425,328883177,robot_1,0.482,1.866
1777456425,328891444,robot_3,-3.307,3.072
1777456425,547637464,robot_0,4.644,-0.162
1777456425,547654744,robot_4,0.522,4.408
1777456425,547662423,robot_2,2.651,2.242
1777456425,547668149,robot_1,0.441,1.850
1777456425,547673382,robot_3,-3.308,3.072
1777456425,748666454,robot_0,4.645,-0.162
1777456425,748692633,robot_4,0.521,4.409
1777456425,748700718,robot_2,2.652,2.243
1777456425,748708389,robot_1,0.404,1.835
1777456425,748715094,robot_3,-3.308,3.072
1777456425,968761845,robot_0,4.645,-0.162
1777456425,968784736,robot_4,0.521,4.409
1777456425,968795149,robot_2,2.652,2.243
1777456425,968804253,robot_1,0.363,1.818
1777456425,968812957,robot_3,-3.308,3.072
1777456426,187110647,robot_0,4.646,-0.162
1777456426,187126772,robot_4,0.521,4.410
1777456426,187133794,robot_2,2.652,2.243
1777456426,187139105,robot_1,0.323,1.802
1777456426,187144465,robot_3,-3.309,3.071
1777456426,387837869,robot_0,4.646,-0.162
1777456426,387857560,robot_4,0.521,4.410
1777456426,387864535,robot_2,2.652,2.244
1777456426,387870689,robot_1,0.285,1.787
1777456426,387876286,robot_3,-3.309,3.071
1777456426,608399812,robot_0,4.646,-0.162
1777456426,608423484,robot_4,0.520,4.410
1777456426,608430815,robot_2,2.653,2.244
1777456426,608436584,robot_1,0.245,1.770
1777456426,608441620,robot_3,-3.309,3.071
1777456426,808671354,robot_0,4.646,-0.162
1777456426,808693614,robot_4,0.520,4.411
1777456426,808702509,robot_2,2.653,2.244
1777456426,808709454,robot_1,0.208,1.755
