time_s,coverage_pct
163.148,50.000
163.648,50.000
164.148,50.000
164.648,50.000
165.148,50.000
165.648,50.000
166.148,50.000
166.648,50.000
167.148,50.000
167.648,50.000
168.148,50.000
168.648,50.000
169.148,50.000
169.648,50.000
170.148,50.000
170.648,50.000
171.148,50.000
171.648,50.000
172.148,50.000
172.648,50.000
173.148,50.000
173.648,50.000
174.148,50.000
174.648,50.000
175.148,50.000
175.648,50.000
176.148,50.000
176.648,50.000
177.148,50.000
177.648,50.000
178.148,50.000
178.648,50.000
179.148,50.000
179.648,50.000
180.148,50.000
180.648,50.000
181.148,50.000
181.648,50.000
182.148,50.000
182.648,50.000
183.148,50.000
183.648,50.000
184.148,50.000
184.648,50.000
185.148,50.000
185.648,50.000
186.148,50.000
186.648,50.000
187.148,51.000
187.648,51.000
188.148,51.000
188.648,51.000
189.148,51.000
189.648,51.000
190.148,51.000
190.648,51.000
191.148,51.000
191.648,51.000
192.148,51.000
192.648,51.000
193.148,51.000
193.648,51.000
194.148,51.000
194.648,51.000
195.148,51.000
195.648,51.000
196.148,51.000
196.648,51.000
197.148,51.000
197.648,51.000
198.148,51.000
198.648,51.000
199.148,51.000
199.648,51.000
200.148,51.000
200.148,51.000
