stamp_sec,stamp_nsec,robot,x,y
1776703546,38748888,robot_3,-2.132,-1.890
1776703546,38756529,robot_0,-2.803,0.788
1776703546,258031463,robot_4,1.433,0.213
1776703546,258049821,robot_1,0.717,4.597
1776703546,258056637,robot_2,-2.628,2.014
1776703546,258061458,robot_3,-2.132,-1.890
1776703546,258066746,robot_0,-2.803,0.788
1776703546,459696932,robot_4,1.444,0.270
1776703546,459718380,robot_1,0.716,4.597
1776703546,459727786,robot_2,-2.627,2.014
1776703546,459735628,robot_3,-2.131,-1.890
1776703546,459743169,robot_0,-2.804,0.788
1776703546,678831408,robot_4,1.455,0.323
1776703546,678857312,robot_1,0.716,4.598
1776703546,678868764,robot_2,-2.627,2.014
1776703546,678878327,robot_3,-2.131,-1.890
1776703546,678887679,robot_0,-2.804,0.788
1776703546,878961733,robot_4,1.463,0.363
1776703546,878981123,robot_1,0.715,4.598
1776703546,878989105,robot_2,-2.627,2.014
1776703546,878995787,robot_3,-2.131,-1.891
1776703546,879001850,robot_0,-2.804,0.788
1776703547,79513019,robot_4,1.477,0.432
1776703547,79532314,robot_1,0.715,4.598
1776703547,79540948,robot_2,-2.626,2.014
1776703547,79548507,robot_3,-2.130,-1.890
1776703547,79555325,robot_0,-2.804,0.788
1776703547,299143988,robot_4,1.487,0.489
1776703547,299164777,robot_1,0.714,4.598
1776703547,299173615,robot_2,-2.626,2.014
1776703547,299180339,robot_3,-2.130,-1.890
1776703547,299186288,robot_0,-2.804,0.787
1776703547,519491443,robot_4,1.495,0.538
1776703547,519516709,robot_1,0.714,4.598
1776703547,519528636,robot_2,-2.626,2.014
1776703547,519538092,robot_3,-2.130,-1.890
1776703547,519549037,robot_0,-2.805,0.787
1776703547,738262369,robot_4,1.508,0.605
1776703547,738279848,robot_1,0.714,4.598
1776703547,738287047,robot_2,-2.626,2.014
1776703547,738292628,robot_3,-2.130,-1.890
1776703547,738297945,robot_0,-2.805,0.787
1776703547,938811463,robot_4,1.516,0.647
1776703547,938829614,robot_1,0.714,4.598
1776703547,938837250,robot_2,-2.626,2.014
1776703547,938843109,robot_3,-2.130,-1.890
1776703547,938848870,robot_0,-2.805,0.787
1776703548,157761608,robot_4,1.527,0.703
1776703548,157778118,robot_1,0.714,4.598
1776703548,157784404,robot_2,-2.626,2.014
1776703548,157789886,robot_3,-2.130,-1.890
1776703548,157795275,robot_0,-2.805,0.787
1776703548,358904264,robot_4,1.542,0.772
1776703548,358944345,robot_1,0.713,4.598
1776703548,358965407,robot_2,-2.627,2.014
1776703548,358983758,robot_3,-2.129,-1.890
1776703548,359001064,robot_0,-2.805,0.787
1776703548,579612165,robot_4,1.552,0.819
1776703548,579634489,robot_1,0.713,4.597
1776703548,579643088,robot_2,-2.627,2.014
1776703548,579650033,robot_3,-2.129,-1.890
1776703548,579656143,robot_0,-2.805,0.786
1776703548,798817094,robot_4,1.563,0.864
1776703548,798840588,robot_1,0.713,4.597
1776703548,798850785,robot_2,-2.627,2.014
1776703548,798858776,robot_3,-2.129,-1.889
1776703548,798866333,robot_0,-2.805,0.786
1776703548,999516605,robot_4,1.572,0.905
1776703548,999545762,robot_1,0.712,4.597
1776703548,999557006,robot_2,-2.628,2.014
1776703548,999566944,robot_3,-2.129,-1.889
1776703548,999575350,robot_0,-2.804,0.786
1776703549,199829466,robot_4,1.580,0.944
1776703549,199856972,robot_1,0.712,4.596
1776703549,199868463,robot_2,-2.628,2.014
1776703549,199877140,robot_3,-2.129,-1.889
1776703549,199887475,robot_0,-2.804,0.786
1776703549,418718106,robot_4,1.592,0.999
1776703549,418742909,robot_1,0.712,4.596
1776703549,418754027,robot_2,-2.628,2.014
1776703549,418763948,robot_3,-2.129,-1.889
1776703549,418772878,robot_0,-2.804,0.785
1776703549,637830426,robot_4,1.603,1.052
1776703549,637854289,robot_1,0.712,4.595
1776703549,637859879,robot_2,-2.629,2.014
1776703549,637865339,robot_3,-2.129,-1.888
1776703549,637870911,robot_0,-2.804,0.785
1776703549,839354756,robot_4,1.611,1.091
1776703549,839373534,robot_1,0.712,4.595
1776703549,839382351,robot_2,-2.629,2.014
1776703549,839389084,robot_3,-2.129,-1.888
1776703549,839395603,robot_0,-2.803,0.785
1776703550,58697998,robot_4,1.618,1.124
1776703550,58715561,robot_1,0.712,4.594
1776703550,58723322,robot_2,-2.629,2.014
1776703550,58729564,robot_3,-2.129,-1.888
1776703550,58735622,robot_0,-2.803,0.785
1776703550,259604050,robot_4,1.626,1.158
1776703550,259643234,robot_1,0.712,4.594
1776703550,259658648,robot_2,-2.629,2.014
1776703550,259669859,robot_3,-2.129,-1.888
1776703550,259681668,robot_0,-2.803,0.785
1776703550,479167157,robot_4,1.637,1.202
1776703550,479187147,robot_1,0.712,4.594
1776703550,479196185,robot_2,-2.629,2.014
1776703550,479203118,robot_3,-2.129,-1.888
1776703550,479209973,robot_0,-2.803,0.785
1776703550,680034731,robot_4,1.653,1.267
1776703550,680064418,robot_1,0.712,4.595
1776703550,680077849,robot_2,-2.629,2.015
1776703550,680088362,robot_3,-2.129,-1.888
1776703550,680098638,robot_0,-2.803,0.785
1776703550,898841821,robot_4,1.666,1.322
1776703550,898871461,robot_1,0.712,4.595
1776703550,898885261,robot_2,-2.629,2.015
1776703550,898896908,robot_3,-2.130,-1.887
1776703550,898907886,robot_0,-2.803,0.785
1776703551,117666802,robot_4,1.678,1.369
1776703551,117684164,robot_1,0.712,4.596
1776703551,117691314,robot_2,-2.630,2.015
1776703551,117697289,robot_3,-2.130,-1.887
1776703551,117702322,robot_0,-2.802,0.785
1776703551,317760639,robot_4,1.692,1.424
1776703551,317777591,robot_1,0.713,4.596
1776703551,317784227,robot_2,-2.630,2.016
1776703551,317789745,robot_3,-2.130,-1.887
1776703551,317795202,robot_0,-2.802,0.785
1776703551,517949783,robot_4,1.704,1.466
1776703551,517966448,robot_1,0.713,4.597
1776703551,517972924,robot_2,-2.630,2.016
1776703551,517978501,robot_3,-2.130,-1.887
1776703551,517983046,robot_0,-2.802,0.785
1776703551,718035768,robot_4,1.715,1.504
1776703551,718055276,robot_1,0.713,4.597
1776703551,718062381,robot_2,-2.629,2.017
1776703551,718067827,robot_3,-2.131,-1.887
1776703551,718072862,robot_0,-2.802,0.786
1776703551,937727853,robot_4,1.727,1.543
1776703551,937744951,robot_1,0.714,4.597
1776703551,937752111,robot_2,-2.629,2.017
1776703551,937757027,robot_3,-2.131,-1.887
1776703551,937762238,robot_0,-2.801,0.786
1776703552,137950875,robot_4,1.738,1.581
1776703552,137968102,robot_1,0.714,4.598
1776703552,137975488,robot_2,-2.629,2.017
1776703552,137980904,robot_3,-2.131,-1.887
1776703552,137986211,robot_0,-2.801,0.786
1776703552,338956110,robot_4,1.748,1.613
1776703552,338978701,robot_1,0.715,4.598
1776703552,338988760,robot_2,-2.629,2.017
1776703552,338997161,robot_3,-2.132,-1.887
1776703552,339004692,robot_0,-2.801,0.786
1776703552,557623086,robot_4,1.756,1.640
1776703552,557645345,robot_1,0.715,4.598
1776703552,557652446,robot_2,-2.629,2.017
1776703552,557658050,robot_3,-2.128,-1.893
1776703552,557663561,robot_0,-2.845,0.804
1776703552,759460635,robot_4,1.767,1.678
1776703552,759479200,robot_1,0.715,4.598
1776703552,759486866,robot_2,-2.629,2.017
1776703552,759493455,robot_3,-2.091,-1.950
1776703552,759500983,robot_0,-2.893,0.823
1776703552,978522238,robot_4,1.780,1.721
1776703552,978541351,robot_1,0.715,4.598
1776703552,978549069,robot_2,-2.629,2.017
1776703552,978555515,robot_3,-2.067,-1.985
1776703552,978561642,robot_0,-2.933,0.837
1776703553,178627334,robot_4,1.792,1.761
1776703553,178656614,robot_1,0.715,4.598
1776703553,178664458,robot_2,-2.628,2.018
1776703553,178670640,robot_3,-2.067,-1.985
1776703553,178676550,robot_0,-2.935,0.838
1776703553,379318696,robot_4,1.803,1.800
1776703553,379343250,robot_1,0.716,4.598
1776703553,379353309,robot_2,-2.628,2.018
1776703553,379362753,robot_3,-2.067,-1.985
1776703553,379371179,robot_0,-2.935,0.838
1776703553,599765916,robot_4,1.817,1.847
1776703553,599794224,robot_1,0.716,4.597
1776703553,599808523,robot_2,-2.628,2.018
1776703553,599819931,robot_3,-2.066,-1.985
1776703553,599830299,robot_0,-2.936,0.838
1776703553,818053391,robot_4,1.832,1.895
1776703553,818070573,robot_1,0.717,4.597
1776703553,818077500,robot_2,-2.627,2.018
1776703553,818083178,robot_3,-2.066,-1.985
1776703553,818088638,robot_0,-2.936,0.837
1776703554,18923203,robot_4,1.843,1.934
1776703554,18949343,robot_1,0.717,4.597
1776703554,18958701,robot_2,-2.627,2.018
1776703554,18966151,robot_3,-2.066,-1.985
1776703554,18972807,robot_0,-2.936,0.837
1776703554,238189718,robot_4,1.854,1.972
1776703554,238208028,robot_1,0.717,4.596
1776703554,238214746,robot_2,-2.627,2.017
1776703554,238220028,robot_3,-2.065,-1.985
1776703554,238225631,robot_0,-2.937,0.837
1776703554,438959088,robot_4,1.865,2.008
1776703554,439002847,robot_1,0.718,4.596
1776703554,439015077,robot_2,-2.626,2.017
1776703554,439025932,robot_3,-2.065,-1.986
1776703554,439036510,robot_0,-2.937,0.837
1776703554,659432770,robot_4,1.878,2.050
1776703554,659462311,robot_1,0.718,4.595
1776703554,659476009,robot_2,-2.626,2.017
1776703554,659487601,robot_3,-2.065,-1.986
1776703554,659498417,robot_0,-2.937,0.837
1776703554,879703784,robot_4,1.890,2.089
1776703554,879727092,robot_1,0.718,4.595
1776703554,879737515,robot_2,-2.654,1.987
1776703554,879746081,robot_3,-2.065,-1.986
1776703554,879753510,robot_0,-2.938,0.837
1776703555,79947624,robot_4,1.902,2.126
1776703555,79975513,robot_1,0.676,4.588
1776703555,79988789,robot_2,-2.686,1.952
1776703555,79998225,robot_3,-2.065,-1.986
1776703555,80007817,robot_0,-2.938,0.837
1776703555,299205356,robot_4,1.917,2.167
1776703555,299237678,robot_1,0.616,4.579
1776703555,299252893,robot_2,-2.717,1.919
1776703555,299265168,robot_3,-2.065,-1.986
1776703555,299276712,robot_0,-2.938,0.837
1776703555,517789025,robot_4,1.932,2.208
1776703555,517804534,robot_1,0.574,4.572
1776703555,517811397,robot_2,-2.757,1.876
1776703555,517816922,robot_3,-2.065,-1.986
1776703555,517821716,robot_0,-2.929,0.860
1776703555,718257289,robot_4,1.946,2.245
1776703555,718276409,robot_1,0.571,4.572
1776703555,718283018,robot_2,-2.776,1.854
1776703555,718288700,robot_3,-2.065,-1.987
1776703555,718293787,robot_0,-2.915,0.895
1776703555,918636052,robot_4,1.960,2.283
1776703555,918659006,robot_1,0.571,4.572
1776703555,918669904,robot_2,-2.776,1.854
1776703555,918678461,robot_3,-2.064,-1.987
1776703555,918686586,robot_0,-2.899,0.932
1776703556,118996478,robot_4,1.974,2.323
1776703556,119019542,robot_1,0.571,4.573
1776703556,119030291,robot_2,-2.777,1.854
1776703556,119039077,robot_3,-2.064,-1.987
1776703556,119047284,robot_0,-2.884,0.970
1776703556,338738573,robot_4,1.990,2.364
1776703556,338756873,robot_1,0.571,4.573
1776703556,338764192,robot_2,-2.777,1.854
1776703556,338769765,robot_3,-2.065,-1.988
1776703556,338774926,robot_0,-2.866,1.012
1776703556,539659433,robot_4,2.007,2.412
1776703556,539693824,robot_1,0.570,4.573
1776703556,539703219,robot_2,-2.777,1.854
1776703556,539711752,robot_3,-2.065,-1.988
1776703556,539719754,robot_0,-2.851,1.049
1776703556,758704766,robot_4,2.035,2.489
1776703556,758721397,robot_1,0.570,4.574
1776703556,758728156,robot_2,-2.778,1.854
1776703556,758734143,robot_3,-2.065,-1.988
1776703556,758739219,robot_0,-2.828,1.104
1776703556,960145495,robot_4,2.050,2.532
1776703556,960170022,robot_1,0.570,4.574
1776703556,960180575,robot_2,-2.778,1.854
1776703556,960189676,robot_3,-2.065,-1.989
1776703556,960198394,robot_0,-2.808,1.146
1776703557,179261181,robot_4,2.071,2.588
1776703557,179281329,robot_1,0.569,4.574
1776703557,179288430,robot_2,-2.778,1.854
1776703557,179294317,robot_3,-2.066,-1.989
1776703557,179299145,robot_0,-2.788,1.186
1776703557,399493598,robot_4,2.095,2.657
1776703557,399517276,robot_1,0.569,4.574
1776703557,399526959,robot_2,-2.779,1.856
1776703557,399534402,robot_3,-2.066,-1.989
1776703557,399541771,robot_0,-2.766,1.225
1776703557,599733771,robot_4,2.107,2.696
1776703557,599757455,robot_1,0.568,4.574
1776703557,599768636,robot_2,-2.767,1.868
1776703557,599777449,robot_3,-2.066,-1.989
1776703557,599785339,robot_0,-2.744,1.259
1776703557,819131461,robot_4,2.121,2.740
1776703557,819156047,robot_1,0.568,4.574
1776703557,819166787,robot_2,-2.747,1.894
1776703557,819175263,robot_3,-2.066,-1.989
1776703557,819183182,robot_0,-2.725,1.289
1776703558,38207949,robot_4,2.135,2.784
1776703558,38225417,robot_1,0.568,4.574
1776703558,38232749,robot_2,-2.738,1.905
1776703558,38238531,robot_3,-2.066,-1.989
1776703558,38243571,robot_0,-2.726,1.289
1776703558,240256047,robot_4,2.147,2.822
1776703558,240274745,robot_1,0.568,4.574
1776703558,240282335,robot_2,-2.729,1.916
1776703558,240288007,robot_3,-2.066,-1.989
1776703558,240293516,robot_0,-2.729,1.286
1776703558,458834826,robot_4,2.170,2.894
1776703558,458866686,robot_1,0.568,4.574
1776703558,458882242,robot_2,-2.725,1.914
1776703558,458894623,robot_3,-2.067,-1.989
1776703558,458906151,robot_0,-2.732,1.285
1776703558,659090486,robot_4,2.189,2.953
1776703558,659112049,robot_1,0.567,4.573
1776703558,659121103,robot_2,-2.721,1.912
1776703558,659128605,robot_3,-2.067,-1.989
1776703558,659136202,robot_0,-2.735,1.284
1776703558,878037440,robot_4,2.203,2.995
1776703558,878053166,robot_1,0.567,4.573
1776703558,878059751,robot_2,-2.717,1.911
1776703558,878065386,robot_3,-2.067,-1.989
1776703558,878070359,robot_0,-2.738,1.284
1776703559,79268877,robot_4,2.217,3.041
1776703559,79315659,robot_1,0.567,4.572
1776703559,79328507,robot_2,-2.713,1.911
1776703559,79338609,robot_3,-2.068,-1.989
1776703559,79347468,robot_0,-2.741,1.285
1776703559,298944606,robot_4,2.232,3.086
1776703559,298974706,robot_1,0.566,4.572
1776703559,298982541,robot_2,-2.709,1.912
1776703559,298988651,robot_3,-2.068,-1.988
1776703559,298994269,robot_0,-2.744,1.286
1776703559,517473672,robot_4,2.244,3.123
1776703559,517489923,robot_1,0.566,4.572
1776703559,517496966,robot_2,-2.705,1.913
1776703559,517502492,robot_3,-2.068,-1.988
1776703559,517507186,robot_0,-2.746,1.287
1776703559,720281518,robot_4,2.251,3.146
1776703559,720312181,robot_1,0.566,4.571
1776703559,720326184,robot_2,-2.702,1.916
1776703559,720338499,robot_3,-2.068,-1.988
1776703559,720349335,robot_0,-2.747,1.288
1776703559,939300695,robot_4,2.263,3.185
1776703559,939324493,robot_1,0.566,4.571
1776703559,939335553,robot_2,-2.700,1.918
1776703559,939344055,robot_3,-2.041,-1.975
1776703559,939352298,robot_0,-2.747,1.289
1776703560,157810897,robot_4,2.280,3.239
1776703560,157827347,robot_1,0.566,4.570
1776703560,157834537,robot_2,-2.699,1.918
1776703560,157839726,robot_3,-1.973,-1.941
1776703560,157844718,robot_0,-2.747,1.289
1776703560,359701624,robot_4,2.301,3.304
1776703560,359725930,robot_1,0.566,4.570
1776703560,359738072,robot_2,-2.699,1.918
1776703560,359747940,robot_3,-1.937,-1.924
1776703560,359757402,robot_0,-2.747,1.289
1776703560,579305224,robot_4,2.315,3.348
1776703560,579330398,robot_1,0.566,4.571
1776703560,579342872,robot_2,-2.700,1.917
1776703560,579355029,robot_3,-1.927,-1.919
1776703560,579363378,robot_0,-2.747,1.289
1776703560,798951606,robot_4,2.333,3.404
1776703560,798981720,robot_1,0.566,4.571
1776703560,798996570,robot_2,-2.689,1.926
1776703560,799008029,robot_3,-1.926,-1.919
1776703560,799018980,robot_0,-2.770,1.279
1776703560,999198831,robot_4,2.351,3.460
1776703560,999219448,robot_1,0.567,4.572
1776703560,999228582,robot_2,-2.688,1.927
1776703560,999236038,robot_3,-1.926,-1.919
1776703560,999243278,robot_0,-2.780,1.279
1776703561,218217286,robot_4,2.365,3.502
1776703561,218237464,robot_1,0.567,4.572
1776703561,218244101,robot_2,-2.689,1.928
1776703561,218249662,robot_3,-1.926,-1.920
1776703561,218254817,robot_0,-2.780,1.283
1776703561,418423463,robot_4,2.384,3.564
1776703561,418446281,robot_1,0.567,4.573
1776703561,418456875,robot_2,-2.689,1.928
1776703561,418465103,robot_3,-1.926,-1.920
1776703561,418473480,robot_0,-2.779,1.287
1776703561,619136409,robot_4,2.405,3.629
1776703561,619166068,robot_1,0.567,4.573
1776703561,619180482,robot_2,-2.689,1.929
1776703561,619192439,robot_3,-1.925,-1.920
1776703561,619205586,robot_0,-2.778,1.290
1776703561,819478387,robot_4,2.417,3.667
1776703561,819499476,robot_1,0.568,4.573
1776703561,819508620,robot_2,-2.689,1.929
1776703561,819515932,robot_3,-1.925,-1.920
1776703561,819522876,robot_0,-2.776,1.293
1776703562,19742318,robot_4,2.432,3.711
1776703562,19779116,robot_1,0.568,4.574
1776703562,19797038,robot_2,-2.689,1.929
1776703562,19811485,robot_3,-1.925,-1.920
1776703562,19825590,robot_0,-2.773,1.296
1776703562,238007380,robot_4,2.449,3.757
1776703562,238026862,robot_1,0.569,4.574
1776703562,238033649,robot_2,-2.689,1.930
1776703562,238039307,robot_3,-1.924,-1.920
1776703562,238044422,robot_0,-2.771,1.297
1776703562,438012681,robot_4,2.464,3.794
1776703562,438028237,robot_1,0.569,4.574
1776703562,438035007,robot_2,-2.689,1.930
1776703562,438040456,robot_3,-1.924,-1.920
1776703562,438045743,robot_0,-2.771,1.297
1776703562,638726124,robot_4,2.478,3.827
1776703562,638750822,robot_1,0.569,4.574
1776703562,638762316,robot_2,-2.689,1.930
1776703562,638772050,robot_3,-1.924,-1.919
1776703562,638780644,robot_0,-2.771,1.297
1776703562,858256880,robot_4,2.495,3.865
1776703562,858273985,robot_1,0.569,4.574
1776703562,858280606,robot_2,-2.689,1.930
1776703562,858285800,robot_3,-1.924,-1.919
1776703562,858291277,robot_0,-2.769,1.298
1776703563,59067348,robot_4,2.513,3.901
1776703563,59089077,robot_1,0.569,4.574
1776703563,59098307,robot_2,-2.689,1.930
1776703563,59106701,robot_3,-1.924,-1.919
1776703563,59114250,robot_0,-2.766,1.299
1776703563,279177597,robot_4,2.547,3.969
1776703563,279197530,robot_1,0.570,4.574
1776703563,279205104,robot_2,-2.688,1.931
1776703563,279210911,robot_3,-1.924,-1.919
1776703563,279216276,robot_0,-2.762,1.300
1776703563,498536695,robot_4,2.575,4.024
1776703563,498570048,robot_1,0.570,4.574
1776703563,498575744,robot_2,-2.688,1.931
1776703563,498581867,robot_3,-1.924,-1.919
1776703563,498587297,robot_0,-2.758,1.299
1776703563,718246407,robot_4,2.594,4.060
1776703563,718266085,robot_1,0.571,4.573
1776703563,718273348,robot_2,-2.688,1.931
1776703563,718278667,robot_3,-1.924,-1.919
1776703563,718283640,robot_0,-2.754,1.298
1776703563,918763110,robot_4,2.608,4.086
1776703563,918782063,robot_1,0.571,4.573
1776703563,918790229,robot_2,-2.687,1.931
1776703563,918796982,robot_3,-1.923,-1.918
1776703563,918802265,robot_0,-2.751,1.296
1776703564,138826981,robot_4,2.627,4.124
1776703564,138847293,robot_1,0.572,4.573
1776703564,138856088,robot_2,-2.687,1.932
1776703564,138862682,robot_3,-1.923,-1.918
1776703564,138869079,robot_0,-2.748,1.294
1776703564,357511750,robot_4,2.646,4.160
1776703564,357527963,robot_1,0.572,4.572
1776703564,357534581,robot_2,-2.686,1.932
1776703564,357539677,robot_3,-1.923,-1.918
1776703564,357544908,robot_0,-2.746,1.291
1776703564,558707026,robot_4,2.662,4.190
1776703564,558725538,robot_1,0.572,4.572
1776703564,558733584,robot_2,-2.686,1.931
1776703564,558740482,robot_3,-1.924,-1.917
1776703564,558746884,robot_0,-2.745,1.289
1776703564,778721768,robot_4,2.684,4.228
1776703564,778739828,robot_1,0.572,4.571
1776703564,778747547,robot_2,-2.685,1.931
1776703564,778752688,robot_3,-1.924,-1.917
1776703564,778757572,robot_0,-2.745,1.288
1776703564,997798603,robot_4,2.700,4.255
1776703564,997815331,robot_1,0.557,4.569
1776703564,997823316,robot_2,-2.693,1.917
1776703564,997829336,robot_3,-1.924,-1.917
1776703564,997835165,robot_0,-2.745,1.288
1776703565,198463246,robot_4,2.712,4.276
1776703565,198482554,robot_1,0.515,4.562
1776703565,198489786,robot_2,-2.706,1.891
1776703565,198495254,robot_3,-1.924,-1.917
1776703565,198500780,robot_0,-2.770,1.277
1776703565,417619305,robot_4,2.734,4.314
1776703565,417641722,robot_1,0.471,4.555
1776703565,417649040,robot_2,-2.721,1.857
1776703565,417654550,robot_3,-1.924,-1.917
1776703565,417659361,robot_0,-2.804,1.268
1776703565,618506207,robot_4,2.740,4.326
1776703565,618527107,robot_1,0.426,4.548
1776703565,618535669,robot_2,-2.727,1.841
1776703565,618542855,robot_3,-1.924,-1.917
1776703565,618549418,robot_0,-2.820,1.268
1776703565,818990814,robot_4,2.740,4.326
1776703565,819008968,robot_1,0.379,4.542
1776703565,819016271,robot_2,-2.726,1.842
1776703565,819022756,robot_3,-1.924,-1.917
1776703565,819027784,robot_0,-2.821,1.272
1776703566,39166524,robot_4,2.740,4.326
1776703566,39188562,robot_1,0.335,4.538
1776703566,39197870,robot_2,-2.725,1.842
1776703566,39206111,robot_3,-1.924,-1.917
1776703566,39213166,robot_0,-2.821,1.276
1776703566,240247433,robot_4,2.740,4.326
1776703566,240272719,robot_1,0.291,4.534
1776703566,240282833,robot_2,-2.714,1.859
1776703566,240290617,robot_3,-1.925,-1.916
1776703566,240298340,robot_0,-2.827,1.274
1776703566,459055632,robot_4,2.739,4.327
1776703566,459076223,robot_1,0.242,4.528
1776703566,459085721,robot_2,-2.696,1.881
1776703566,459093549,robot_3,-1.925,-1.916
1776703566,459100431,robot_0,-2.832,1.272
1776703566,660089082,robot_4,2.739,4.327
1776703566,660115954,robot_1,0.203,4.522
1776703566,660125964,robot_2,-2.680,1.894
1776703566,660133599,robot_3,-1.925,-1.916
1776703566,660141461,robot_0,-2.845,1.262
1776703566,878604386,robot_4,2.739,4.328
1776703566,878621222,robot_1,0.175,4.518
1776703566,878627803,robot_2,-2.669,1.901
1776703566,878636489,robot_3,-1.926,-1.916
1776703566,878641419,robot_0,-2.857,1.254
1776703567,97515421,robot_4,2.739,4.328
1776703567,97537804,robot_1,0.143,4.515
1776703567,97544548,robot_2,-2.672,1.899
1776703567,97550348,robot_3,-1.926,-1.917
1776703567,97556033,robot_0,-2.857,1.254
1776703567,299547121,robot_4,2.740,4.329
1776703567,299575521,robot_1,0.103,4.513
1776703567,299585854,robot_2,-2.676,1.898
1776703567,299593786,robot_3,-1.926,-1.917
1776703567,299601470,robot_0,-2.857,1.254
1776703567,518761461,robot_4,2.740,4.329
1776703567,518783692,robot_1,0.051,4.509
1776703567,518794241,robot_2,-2.678,1.897
1776703567,518805944,robot_3,-1.916,-1.932
1776703567,518816135,robot_0,-2.858,1.254
1776703567,720515644,robot_4,2.740,4.329
1776703567,720549111,robot_1,0.009,4.505
1776703567,720566325,robot_2,-2.678,1.897
1776703567,720578426,robot_3,-1.895,-1.963
1776703567,720590745,robot_0,-2.858,1.255
1776703567,937880165,robot_4,2.740,4.329
1776703567,937895992,robot_1,-0.038,4.498
1776703567,937912029,robot_2,-2.678,1.897
1776703567,937917626,robot_3,-1.870,-2.000
1776703567,937923239,robot_0,-2.858,1.255
1776703568,138798072,robot_4,2.740,4.329
1776703568,138822109,robot_1,-0.101,4.490
1776703568,138834824,robot_2,-2.679,1.897
1776703568,138843921,robot_3,-1.862,-2.012
1776703568,138863831,robot_0,-2.858,1.256
1776703568,359959293,robot_4,2.740,4.329
1776703568,359976521,robot_1,-0.153,4.486
1776703568,359983031,robot_2,-2.682,1.897
1776703568,359988174,robot_3,-1.862,-2.012
1776703568,359993469,robot_0,-2.858,1.256
1776703568,579432562,robot_4,2.740,4.330
1776703568,579458309,robot_1,-0.202,4.483
1776703568,579470405,robot_2,-2.685,1.898
1776703568,579478958,robot_3,-1.862,-2.012
1776703568,579487787,robot_0,-2.857,1.257
1776703568,779548334,robot_4,2.741,4.330
1776703568,779580028,robot_1,-0.252,4.480
1776703568,779602287,robot_2,-2.686,1.898
1776703568,779621910,robot_3,-1.861,-2.012
1776703568,779648248,robot_0,-2.857,1.257
1776703568,998975359,robot_4,2.741,4.330
1776703568,998994612,robot_1,-0.297,4.478
1776703568,999003070,robot_2,-2.688,1.899
1776703568,999010325,robot_3,-1.861,-2.012
1776703568,999016947,robot_0,-2.857,1.257
1776703569,200052679,robot_4,2.742,4.330
1776703569,200070830,robot_1,-0.343,4.475
1776703569,200077614,robot_2,-2.686,1.899
1776703569,200083360,robot_3,-1.860,-2.012
1776703569,200087832,robot_0,-2.859,1.258
1776703569,419051039,robot_4,2.742,4.330
1776703569,419077494,robot_1,-0.399,4.474
1776703569,419089699,robot_2,-2.674,1.903
1776703569,419098681,robot_3,-1.860,-2.013
1776703569,419107460,robot_0,-2.871,1.252
1776703569,638503441,robot_4,2.743,4.330
1776703569,638519441,robot_1,-0.443,4.475
1776703569,638525876,robot_2,-2.674,1.903
1776703569,638531069,robot_3,-1.860,-2.013
1776703569,638536384,robot_0,-2.865,1.240
1776703569,838762798,robot_4,2.743,4.329
1776703569,838788881,robot_1,-0.484,4.476
1776703569,838803262,robot_2,-2.674,1.903
1776703569,838812950,robot_3,-1.860,-2.013
1776703569,838823137,robot_0,-2.839,1.181
1776703570,58926320,robot_4,2.743,4.329
1776703570,58951252,robot_1,-0.529,4.477
1776703570,58963730,robot_2,-2.675,1.903
1776703570,58972721,robot_3,-1.859,-2.013
1776703570,58981438,robot_0,-2.819,1.138
1776703570,277783841,robot_4,2.743,4.329
1776703570,277800060,robot_1,-0.573,4.479
1776703570,277806436,robot_2,-2.675,1.903
1776703570,277811224,robot_3,-1.859,-2.014
1776703570,277815912,robot_0,-2.800,1.093
1776703570,499187020,robot_4,2.743,4.329
1776703570,499211976,robot_1,-0.583,4.479
1776703570,499221732,robot_2,-2.675,1.903
1776703570,499229273,robot_3,-1.871,-2.020
1776703570,499236416,robot_0,-2.780,1.048
1776703570,718160945,robot_4,2.743,4.329
1776703570,718180272,robot_1,-0.583,4.479
1776703570,718187534,robot_2,-2.674,1.903
1776703570,718193247,robot_3,-1.904,-2.039
1776703570,718198947,robot_0,-2.762,1.007
1776703570,919514387,robot_4,2.744,4.329
1776703570,919539063,robot_1,-0.583,4.480
1776703570,919550799,robot_2,-2.674,1.903
1776703570,919559413,robot_3,-1.938,-2.059
1776703570,919568125,robot_0,-2.738,0.953
1776703571,119658476,robot_4,2.744,4.328
1776703571,119675884,robot_1,-0.583,4.480
1776703571,119684147,robot_2,-2.673,1.903
1776703571,119690397,robot_3,-1.962,-2.073
1776703571,119696347,robot_0,-2.715,0.901
1776703571,339378048,robot_4,2.744,4.328
1776703571,339404978,robot_1,-0.583,4.481
1776703571,339418176,robot_2,-2.673,1.903
1776703571,339427689,robot_3,-1.985,-2.086
1776703571,339436571,robot_0,-2.697,0.861
1776703571,559015126,robot_4,2.744,4.327
1776703571,559031132,robot_1,-0.584,4.481
1776703571,559037722,robot_2,-2.673,1.904
1776703571,559042948,robot_3,-2.023,-2.108
1776703571,559047824,robot_0,-2.681,0.825
1776703571,778776603,robot_4,2.744,4.327
1776703571,778797651,robot_1,-0.584,4.481
1776703571,778806881,robot_2,-2.672,1.904
1776703571,778814158,robot_3,-2.048,-2.123
1776703571,778820643,robot_0,-2.665,0.786
