stamp_sec,stamp_nsec,robot,x,y
1777453362,179958861,robot_1,-4.074,-2.579
1777453362,179987194,robot_2,2.892,-2.646
1777453362,179998428,robot_3,-2.623,1.963
1777453362,180008827,robot_0,3.104,4.428
1777453362,180018945,robot_4,1.311,-3.503
1777453362,398922062,robot_1,-4.075,-2.579
1777453362,398937855,robot_2,2.893,-2.646
1777453362,398944556,robot_3,-2.622,1.962
1777453362,398949781,robot_0,3.104,4.428
1777453362,398954942,robot_4,1.297,-3.545
1777453362,599320417,robot_1,-4.075,-2.579
1777453362,599335341,robot_2,2.893,-2.646
1777453362,599341959,robot_3,-2.622,1.962
1777453362,599347415,robot_0,3.104,4.428
1777453362,599352504,robot_4,1.283,-3.582
1777453362,821073280,robot_1,-4.075,-2.580
1777453362,821104569,robot_2,2.893,-2.646
1777453362,821118947,robot_3,-2.621,1.962
1777453362,821130661,robot_0,3.104,4.428
1777453362,821142122,robot_4,1.269,-3.624
1777453363,39261339,robot_1,-4.075,-2.580
1777453363,39286819,robot_2,2.894,-2.646
1777453363,39297209,robot_3,-2.621,1.963
1777453363,39308512,robot_0,3.104,4.428
1777453363,39316836,robot_4,1.254,-3.666
1777453363,241406441,robot_1,-4.075,-2.580
1777453363,241427277,robot_2,2.894,-2.646
1777453363,241434732,robot_3,-2.621,1.963
1777453363,241439727,robot_0,3.104,4.427
1777453363,241444874,robot_4,1.241,-3.703
1777453363,459245567,robot_1,-4.075,-2.581
1777453363,459262342,robot_2,2.894,-2.646
1777453363,459268372,robot_3,-2.620,1.963
1777453363,459273653,robot_0,3.104,4.427
1777453363,459278304,robot_4,1.226,-3.745
1777453363,660474734,robot_1,-4.074,-2.581
1777453363,660493075,robot_2,2.894,-2.646
1777453363,660499679,robot_3,-2.620,1.963
1777453363,660505136,robot_0,3.104,4.427
1777453363,660509790,robot_4,1.213,-3.783
1777453363,878643384,robot_1,-4.074,-2.581
1777453363,878662075,robot_2,2.894,-2.646
1777453363,878668683,robot_3,-2.621,1.963
1777453363,878674222,robot_0,3.105,4.426
1777453363,878678959,robot_4,1.199,-3.824
1777453364,79629324,robot_1,-4.074,-2.581
1777453364,79661003,robot_2,2.894,-2.646
1777453364,79671964,robot_3,-2.621,1.963
1777453364,79680816,robot_0,3.105,4.426
1777453364,79688433,robot_4,1.185,-3.862
1777453364,298916463,robot_1,-4.074,-2.581
1777453364,298934677,robot_2,2.894,-2.646
1777453364,298941232,robot_3,-2.621,1.963
1777453364,298946018,robot_0,3.105,4.426
1777453364,298950887,robot_4,1.171,-3.903
1777453364,500342630,robot_1,-4.073,-2.581
1777453364,500374723,robot_2,2.893,-2.646
1777453364,500390582,robot_3,-2.622,1.963
1777453364,500403734,robot_0,3.105,4.426
1777453364,500415882,robot_4,1.158,-3.941
1777453364,720604757,robot_1,-4.064,-2.544
1777453364,720636496,robot_2,2.893,-2.646
1777453364,720651161,robot_3,-2.622,1.963
1777453364,720662624,robot_0,3.105,4.426
1777453364,720675089,robot_4,1.143,-3.983
1777453364,940648494,robot_1,-4.054,-2.501
1777453364,940667491,robot_2,2.893,-2.646
1777453364,940675453,robot_3,-2.623,1.963
1777453364,940682081,robot_0,3.105,4.426
1777453364,940688471,robot_4,1.128,-4.024
1777453365,160405143,robot_1,-4.044,-2.458
1777453365,160430278,robot_2,2.893,-2.647
1777453365,160441701,robot_3,-2.623,1.963
1777453365,160449996,robot_0,3.105,4.426
1777453365,160458613,robot_4,1.114,-4.066
1777453365,379667929,robot_1,-4.034,-2.415
1777453365,379685238,robot_2,2.893,-2.647
1777453365,379691624,robot_3,-2.624,1.964
1777453365,379696773,robot_0,3.105,4.426
1777453365,379701818,robot_4,1.099,-4.107
1777453365,599781457,robot_1,-4.024,-2.372
1777453365,599810139,robot_2,2.893,-2.647
1777453365,599823783,robot_3,-2.624,1.964
1777453365,599835139,robot_0,3.105,4.426
1777453365,599845775,robot_4,1.085,-4.149
1777453365,818670488,robot_1,-4.014,-2.329
1777453365,818687212,robot_2,2.893,-2.648
1777453365,818694252,robot_3,-2.624,1.964
1777453365,818700117,robot_0,3.105,4.427
1777453365,818705354,robot_4,1.070,-4.190
1777453366,19021135,robot_1,-4.005,-2.290
1777453366,19041912,robot_2,2.893,-2.648
1777453366,19051260,robot_3,-2.624,1.964
1777453366,19058223,robot_0,3.105,4.427
1777453366,19064982,robot_4,1.057,-4.228
1777453366,220759033,robot_1,-3.996,-2.251
1777453366,220791250,robot_2,2.893,-2.648
1777453366,220805401,robot_3,-2.624,1.964
1777453366,220816900,robot_0,3.105,4.427
1777453366,220827464,robot_4,1.055,-4.233
1777453366,439338204,robot_1,-3.986,-2.209
1777453366,439359399,robot_2,2.893,-2.648
1777453366,439366720,robot_3,-2.624,1.964
1777453366,439372510,robot_0,3.105,4.428
1777453366,439377791,robot_4,1.056,-4.233
1777453366,658947549,robot_1,-3.976,-2.166
1777453366,658963739,robot_2,2.893,-2.648
1777453366,658970216,robot_3,-2.624,1.964
1777453366,658975712,robot_0,3.105,4.428
1777453366,658981380,robot_4,1.056,-4.233
1777453366,860874615,robot_1,-3.967,-2.127
1777453366,860905354,robot_2,2.893,-2.649
1777453366,860920284,robot_3,-2.623,1.964
1777453366,860931792,robot_0,3.105,4.429
1777453366,860942895,robot_4,1.056,-4.234
1777453367,61241965,robot_1,-3.958,-2.088
1777453367,61276339,robot_2,2.893,-2.649
1777453367,61291457,robot_3,-2.623,1.963
1777453367,61303944,robot_0,3.105,4.429
1777453367,61315653,robot_4,1.056,-4.234
1777453367,278580151,robot_1,-3.948,-2.045
1777453367,278600067,robot_2,2.894,-2.649
1777453367,278606567,robot_3,-2.623,1.963
1777453367,278611694,robot_0,3.105,4.429
1777453367,278616901,robot_4,1.056,-4.234
1777453367,479823625,robot_1,-3.939,-2.006
1777453367,479841163,robot_2,2.894,-2.649
1777453367,479847868,robot_3,-2.622,1.963
1777453367,479853613,robot_0,3.105,4.429
1777453367,479858602,robot_4,1.056,-4.235
1777453367,699700155,robot_1,-3.929,-1.963
1777453367,699716907,robot_2,2.894,-2.649
1777453367,699724166,robot_3,-2.622,1.963
1777453367,699730402,robot_0,3.105,4.429
1777453367,699736379,robot_4,1.056,-4.235
1777453367,919247724,robot_1,-3.919,-1.920
1777453367,919263803,robot_2,2.895,-2.649
1777453367,919270215,robot_3,-2.621,1.963
1777453367,919275423,robot_0,3.105,4.428
1777453367,919280269,robot_4,1.056,-4.235
1777453368,119527584,robot_1,-3.910,-1.881
1777453368,119546298,robot_2,2.895,-2.649
1777453368,119553718,robot_3,-2.621,1.963
1777453368,119559702,robot_0,3.105,4.428
1777453368,119565547,robot_4,1.056,-4.236
1777453368,339258012,robot_1,-3.900,-1.839
1777453368,339281514,robot_2,2.895,-2.649
1777453368,339291837,robot_3,-2.621,1.964
1777453368,339299474,robot_0,3.105,4.428
1777453368,339307732,robot_4,1.056,-4.236
1777453368,539299775,robot_1,-3.891,-1.800
1777453368,539319171,robot_2,2.895,-2.648
1777453368,539326849,robot_3,-2.621,1.964
1777453368,539332854,robot_0,3.105,4.428
1777453368,539338457,robot_4,1.056,-4.236
1777453368,759041094,robot_1,-3.881,-1.757
1777453368,759060896,robot_2,2.896,-2.648
1777453368,759067982,robot_3,-2.621,1.964
1777453368,759074232,robot_0,3.105,4.427
1777453368,759079663,robot_4,1.056,-4.236
1777453368,959813036,robot_1,-3.872,-1.718
1777453368,959833610,robot_2,2.896,-2.648
1777453368,959841524,robot_3,-2.621,1.964
1777453368,959847277,robot_0,3.105,4.427
1777453368,959852793,robot_4,1.056,-4.236
1777453369,178569875,robot_1,-3.862,-1.675
1777453369,178587010,robot_2,2.896,-2.648
1777453369,178594151,robot_3,-2.621,1.963
1777453369,178599422,robot_0,3.105,4.427
1777453369,178604757,robot_4,1.056,-4.236
1777453369,378781408,robot_1,-3.852,-1.636
1777453369,378803894,robot_2,2.896,-2.647
1777453369,378810815,robot_3,-2.622,1.963
1777453369,378816456,robot_0,3.106,4.427
1777453369,378821413,robot_4,1.055,-4.236
1777453369,598885605,robot_1,-3.842,-1.593
1777453369,598901183,robot_2,2.896,-2.647
1777453369,598907129,robot_3,-2.622,1.963
1777453369,598912763,robot_0,3.106,4.426
1777453369,598917850,robot_4,1.055,-4.237
1777453369,818764461,robot_1,-3.832,-1.550
1777453369,818781918,robot_2,2.896,-2.647
1777453369,818788909,robot_3,-2.623,1.964
1777453369,818794384,robot_0,3.106,4.426
1777453369,818799096,robot_4,1.055,-4.237
1777453370,38482736,robot_1,-3.822,-1.507
1777453370,38498609,robot_2,2.896,-2.648
1777453370,38505314,robot_3,-2.623,1.964
1777453370,38510575,robot_0,3.106,4.426
1777453370,38515830,robot_4,1.054,-4.237
1777453370,238944344,robot_1,-3.813,-1.468
1777453370,238963504,robot_2,2.896,-2.648
1777453370,238970270,robot_3,-2.624,1.964
1777453370,238975829,robot_0,3.106,4.427
1777453370,238980844,robot_4,1.054,-4.237
1777453370,440145231,robot_1,-3.804,-1.430
1777453370,440173100,robot_2,2.895,-2.648
1777453370,440185025,robot_3,-2.624,1.965
1777453370,440194867,robot_0,3.106,4.427
1777453370,440210049,robot_4,1.054,-4.236
1777453370,660175768,robot_1,-3.794,-1.387
1777453370,660207257,robot_2,2.895,-2.648
1777453370,660218872,robot_3,-2.624,1.965
1777453370,660227847,robot_0,3.105,4.427
1777453370,660236497,robot_4,1.053,-4.236
1777453370,860428277,robot_1,-3.785,-1.348
1777453370,860458998,robot_2,2.895,-2.649
1777453370,860472865,robot_3,-2.624,1.965
1777453370,860484531,robot_0,3.105,4.427
1777453370,860495996,robot_4,1.055,-4.233
1777453371,79918450,robot_1,-3.775,-1.305
1777453371,79947185,robot_2,2.894,-2.649
1777453371,79959555,robot_3,-2.624,1.965
1777453371,79970817,robot_0,3.105,4.428
1777453371,79981626,robot_4,1.073,-4.194
1777453371,299151763,robot_1,-3.765,-1.262
1777453371,299170740,robot_2,2.894,-2.649
1777453371,299178158,robot_3,-2.624,1.965
1777453371,299184317,robot_0,3.105,4.428
1777453371,299189615,robot_4,1.092,-4.154
1777453371,500284643,robot_1,-3.756,-1.223
1777453371,500313323,robot_2,2.894,-2.649
1777453371,500322793,robot_3,-2.624,1.965
1777453371,500330545,robot_0,3.105,4.429
1777453371,500338240,robot_4,1.109,-4.118
1777453371,719882382,robot_1,-3.746,-1.180
1777453371,719900170,robot_2,2.894,-2.647
1777453371,719906805,robot_3,-2.624,1.965
1777453371,719912405,robot_0,3.105,4.429
1777453371,719917564,robot_4,1.127,-4.078
1777453371,919965865,robot_1,-3.737,-1.141
1777453371,920005541,robot_2,2.898,-2.610
1777453371,920021930,robot_3,-2.624,1.964
1777453371,920035897,robot_0,3.105,4.429
1777453371,920048828,robot_4,1.144,-4.041
1777453372,120107578,robot_1,-3.728,-1.102
1777453372,120137243,robot_2,2.903,-2.570
1777453372,120149142,robot_3,-2.623,1.964
1777453372,120160044,robot_0,3.105,4.429
1777453372,120169815,robot_4,1.161,-4.005
1777453372,320666262,robot_1,-3.719,-1.063
1777453372,320693731,robot_2,2.907,-2.531
1777453372,320703357,robot_3,-2.623,1.964
1777453372,320711141,robot_0,3.105,4.429
1777453372,320718070,robot_4,1.178,-3.969
1777453372,540160908,robot_1,-3.709,-1.021
1777453372,540193792,robot_2,2.913,-2.487
1777453372,540210518,robot_3,-2.622,1.964
1777453372,540221234,robot_0,3.105,4.429
1777453372,540230844,robot_4,1.196,-3.929
1777453372,740869029,robot_1,-3.700,-0.982
1777453372,740898771,robot_2,2.917,-2.447
1777453372,740909789,robot_3,-2.622,1.964
1777453372,740919418,robot_0,3.105,4.429
1777453372,740927693,robot_4,1.213,-3.893
1777453372,960388515,robot_1,-3.690,-0.939
1777453372,960414040,robot_2,2.923,-2.403
1777453372,960424587,robot_3,-2.621,1.964
1777453372,960432343,robot_0,3.105,4.429
1777453372,960440694,robot_4,1.232,-3.853
1777453373,160384229,robot_1,-3.681,-0.900
1777453373,160409760,robot_2,2.927,-2.364
1777453373,160420506,robot_3,-2.621,1.964
1777453373,160429364,robot_0,3.105,4.429
1777453373,160438365,robot_4,1.249,-3.817
1777453373,379469607,robot_1,-3.671,-0.857
1777453373,379491789,robot_2,2.932,-2.320
1777453373,379500924,robot_3,-2.621,1.964
1777453373,379508815,robot_0,3.105,4.428
1777453373,379515726,robot_4,1.267,-3.777
1777453373,580045630,robot_1,-3.661,-0.818
1777453373,580077452,robot_2,2.937,-2.280
1777453373,580091366,robot_3,-2.621,1.964
1777453373,580102863,robot_0,3.106,4.428
1777453373,580112445,robot_4,1.281,-3.747
1777453373,799319480,robot_1,-3.651,-0.775
1777453373,799340776,robot_2,2.942,-2.237
1777453373,799350153,robot_3,-2.621,1.964
1777453373,799357285,robot_0,3.106,4.428
1777453373,799364326,robot_4,1.281,-3.747
1777453374,595742,robot_1,-3.642,-0.736
1777453374,624791,robot_2,2.947,-2.197
1777453374,637332,robot_3,-2.621,1.964
1777453374,647299,robot_0,3.106,4.427
1777453374,657573,robot_4,1.282,-3.747
1777453374,219817772,robot_1,-3.632,-0.693
1777453374,219842480,robot_2,2.952,-2.153
1777453374,219851627,robot_3,-2.622,1.964
1777453374,219858773,robot_0,3.106,4.427
1777453374,219865658,robot_4,1.282,-3.747
1777453374,440239385,robot_1,-3.622,-0.650
1777453374,440298753,robot_2,2.957,-2.109
1777453374,440317403,robot_3,-2.622,1.964
1777453374,440330028,robot_0,3.106,4.427
1777453374,440341953,robot_4,1.282,-3.747
1777453374,660077591,robot_1,-3.612,-0.608
1777453374,660107070,robot_2,2.963,-2.066
1777453374,660121094,robot_3,-2.623,1.964
1777453374,660132777,robot_0,3.107,4.427
1777453374,660144764,robot_4,1.283,-3.746
1777453374,860095095,robot_1,-3.603,-0.569
1777453374,860130698,robot_2,2.967,-2.026
1777453374,860140244,robot_3,-2.623,1.964
1777453374,860149386,robot_0,3.107,4.427
1777453374,860157434,robot_4,1.283,-3.746
1777453375,60735049,robot_1,-3.594,-0.530
1777453375,60765993,robot_2,2.972,-1.986
1777453375,60780777,robot_3,-2.623,1.965
1777453375,60792225,robot_0,3.106,4.427
1777453375,60803475,robot_4,1.283,-3.746
1777453375,279717554,robot_1,-3.584,-0.487
1777453375,279739352,robot_2,2.977,-1.943
1777453375,279746978,robot_3,-2.624,1.965
1777453375,279753235,robot_0,3.106,4.427
1777453375,279759503,robot_4,1.283,-3.746
1777453375,479821014,robot_1,-3.575,-0.448
1777453375,479845478,robot_2,2.982,-1.903
1777453375,479855553,robot_3,-2.624,1.965
1777453375,479864700,robot_0,3.106,4.428
1777453375,479872532,robot_4,1.283,-3.746
1777453375,699171445,robot_1,-3.565,-0.405
1777453375,699193085,robot_2,2.987,-1.859
1777453375,699205885,robot_3,-2.624,1.966
1777453375,699213416,robot_0,3.106,4.428
1777453375,699220957,robot_4,1.283,-3.745
1777453375,900050948,robot_1,-3.556,-0.366
1777453375,900073561,robot_2,2.992,-1.820
1777453375,900083177,robot_3,-2.624,1.966
1777453375,900090821,robot_0,3.106,4.428
1777453375,900098115,robot_4,1.283,-3.745
1777453376,118989363,robot_1,-3.546,-0.323
1777453376,119009715,robot_2,2.997,-1.776
1777453376,119017064,robot_3,-2.624,1.966
1777453376,119023270,robot_0,3.106,4.429
1777453376,119028462,robot_4,1.283,-3.745
1777453376,320008807,robot_1,-3.537,-0.284
1777453376,320036467,robot_2,3.002,-1.736
1777453376,320063932,robot_3,-2.624,1.966
1777453376,320074298,robot_0,3.106,4.429
1777453376,320083631,robot_4,1.283,-3.745
1777453376,540717026,robot_1,-3.527,-0.241
1777453376,540736907,robot_2,3.007,-1.692
1777453376,540745680,robot_3,-2.624,1.966
1777453376,540752844,robot_0,3.106,4.429
1777453376,540759367,robot_4,1.284,-3.745
1777453376,760230287,robot_1,-3.517,-0.199
1777453376,760254225,robot_2,3.012,-1.649
1777453376,760263419,robot_3,-2.624,1.965
1777453376,760271376,robot_0,3.106,4.430
1777453376,760279231,robot_4,1.283,-3.745
1777453376,978646905,robot_1,-3.507,-0.156
1777453376,978664809,robot_2,3.017,-1.605
1777453376,978671668,robot_3,-2.624,1.965
1777453376,978677550,robot_0,3.106,4.430
1777453376,978683175,robot_4,1.283,-3.744
1777453377,178647633,robot_1,-3.498,-0.117
1777453377,178665146,robot_2,3.022,-1.565
1777453377,178672563,robot_3,-2.623,1.965
1777453377,178678472,robot_0,3.106,4.430
1777453377,178684086,robot_4,1.283,-3.744
1777453377,379336429,robot_1,-3.489,-0.078
1777453377,379356589,robot_2,3.027,-1.526
1777453377,379364627,robot_3,-2.623,1.965
1777453377,379370542,robot_0,3.106,4.430
1777453377,379376458,robot_4,1.283,-3.744
1777453377,579370532,robot_1,-3.480,-0.039
1777453377,579390181,robot_2,3.031,-1.486
1777453377,579398677,robot_3,-2.622,1.965
1777453377,579404739,robot_0,3.106,4.430
1777453377,579410609,robot_4,1.283,-3.744
1777453377,779547883,robot_1,-3.470,0.000
1777453377,779580935,robot_2,3.036,-1.446
1777453377,779588221,robot_3,-2.622,1.965
1777453377,779594976,robot_0,3.106,4.430
1777453377,779600947,robot_4,1.283,-3.743
1777453377,998859476,robot_1,-3.460,0.043
1777453377,998879509,robot_2,3.041,-1.402
1777453377,998890743,robot_3,-2.622,1.965
1777453377,998898731,robot_0,3.106,4.429
1777453377,998905611,robot_4,1.282,-3.743
1777453378,200522595,robot_1,-3.451,0.082
1777453378,200543698,robot_2,3.046,-1.363
1777453378,200552788,robot_3,-2.621,1.965
1777453378,200559893,robot_0,3.106,4.429
1777453378,200566470,robot_4,1.282,-3.743
1777453378,420411641,robot_1,-3.446,0.106
1777453378,420436560,robot_2,3.051,-1.319
1777453378,420444948,robot_3,-2.621,1.965
1777453378,420451991,robot_0,3.106,4.429
1777453378,420458133,robot_4,1.277,-3.757
1777453378,640263948,robot_1,-3.446,0.106
1777453378,640287881,robot_2,3.056,-1.275
1777453378,640299024,robot_3,-2.621,1.965
1777453378,640307966,robot_0,3.106,4.428
1777453378,640316533,robot_4,1.263,-3.799
1777453378,860745717,robot_1,-3.446,0.106
1777453378,860787384,robot_2,3.062,-1.232
1777453378,860809239,robot_3,-2.621,1.965
1777453378,860827375,robot_0,3.106,4.428
1777453378,860844785,robot_4,1.248,-3.840
1777453379,79010450,robot_1,-3.446,0.106
1777453379,79030578,robot_2,3.067,-1.188
1777453379,79037598,robot_3,-2.621,1.965
1777453379,79043723,robot_0,3.107,4.428
1777453379,79049145,robot_4,1.234,-3.882
1777453379,299066395,robot_1,-3.445,0.106
1777453379,299085396,robot_2,3.072,-1.144
1777453379,299092209,robot_3,-2.622,1.965
1777453379,299097987,robot_0,3.107,4.428
1777453379,299103717,robot_4,1.219,-3.923
1777453379,518928418,robot_1,-3.445,0.106
1777453379,518945936,robot_2,3.077,-1.101
1777453379,518953790,robot_3,-2.622,1.965
1777453379,518960050,robot_0,3.107,4.428
1777453379,518965647,robot_4,1.204,-3.965
1777453379,739792273,robot_1,-3.445,0.106
1777453379,739813698,robot_2,3.082,-1.057
1777453379,739820971,robot_3,-2.623,1.965
1777453379,739827138,robot_0,3.107,4.428
1777453379,739833346,robot_4,1.190,-4.007
1777453379,959318207,robot_1,-3.444,0.107
1777453379,959336430,robot_2,3.088,-1.013
1777453379,959343381,robot_3,-2.623,1.965
1777453379,959349164,robot_0,3.107,4.428
1777453379,959354783,robot_4,1.175,-4.048
1777453380,159609093,robot_1,-3.444,0.107
1777453380,159627632,robot_2,3.092,-0.973
1777453380,159642900,robot_3,-2.624,1.966
1777453380,159648018,robot_0,3.107,4.428
1777453380,159653352,robot_4,1.162,-4.086
1777453380,378723497,robot_1,-3.444,0.107
1777453380,378740979,robot_2,3.097,-0.930
1777453380,378747967,robot_3,-2.624,1.966
1777453380,378754043,robot_0,3.107,4.428
1777453380,378759256,robot_4,1.148,-4.127
1777453380,579569042,robot_1,-3.444,0.107
1777453380,579597910,robot_2,3.102,-0.890
1777453380,579611794,robot_3,-2.624,1.966
1777453380,579623700,robot_0,3.107,4.428
1777453380,579635094,robot_4,1.134,-4.165
1777453380,799605717,robot_1,-3.444,0.108
1777453380,799630992,robot_2,3.107,-0.846
1777453380,799638391,robot_3,-2.625,1.967
1777453380,799644822,robot_0,3.106,4.429
1777453380,799650689,robot_4,1.120,-4.207
1777453381,19585082,robot_1,-3.444,0.108
1777453381,19617037,robot_2,3.113,-0.803
1777453381,19635326,robot_3,-2.625,1.967
1777453381,19651098,robot_0,3.106,4.429
1777453381,19665517,robot_4,1.105,-4.248
1777453381,239071820,robot_1,-3.444,0.108
1777453381,239092267,robot_2,3.118,-0.759
1777453381,239099252,robot_3,-2.625,1.967
1777453381,239105165,robot_0,3.106,4.429
1777453381,239110486,robot_4,1.103,-4.253
1777453381,439575697,robot_1,-3.444,0.108
1777453381,439599898,robot_2,3.122,-0.719
1777453381,439609230,robot_3,-2.624,1.967
1777453381,439617923,robot_0,3.106,4.430
1777453381,439627248,robot_4,1.104,-4.253
1777453381,660449815,robot_1,-3.444,0.108
1777453381,660480055,robot_2,3.128,-0.676
1777453381,660494670,robot_3,-2.624,1.966
1777453381,660506844,robot_0,3.107,4.430
1777453381,660518235,robot_4,1.104,-4.253
1777453381,878790257,robot_1,-3.444,0.108
1777453381,878809008,robot_2,3.133,-0.632
1777453381,878815988,robot_3,-2.624,1.966
1777453381,878821573,robot_0,3.107,4.430
1777453381,878827166,robot_4,1.104,-4.254
1777453382,79239925,robot_1,-3.444,0.109
1777453382,79259401,robot_2,3.138,-0.592
1777453382,79266809,robot_3,-2.624,1.966
1777453382,79273128,robot_0,3.107,4.430
1777453382,79278621,robot_4,1.104,-4.254
1777453382,299667525,robot_1,-3.444,0.109
1777453382,299693950,robot_2,3.143,-0.548
1777453382,299702477,robot_3,-2.623,1.966
1777453382,299709095,robot_0,3.107,4.430
1777453382,299715816,robot_4,1.104,-4.254
1777453382,500026408,robot_1,-3.445,0.109
1777453382,500048665,robot_2,3.147,-0.509
1777453382,500056988,robot_3,-2.623,1.966
1777453382,500063577,robot_0,3.107,4.430
1777453382,500069808,robot_4,1.105,-4.255
1777453382,719764125,robot_1,-3.445,0.109
1777453382,719789381,robot_2,3.153,-0.465
1777453382,719798974,robot_3,-2.622,1.966
1777453382,719806311,robot_0,3.107,4.430
1777453382,719813845,robot_4,1.105,-4.255
1777453382,920225493,robot_1,-3.425,0.111
1777453382,920246576,robot_2,3.157,-0.425
1777453382,920255013,robot_3,-2.622,1.966
1777453382,920262456,robot_0,3.107,4.430
1777453382,920269280,robot_4,1.104,-4.255
1777453383,139500727,robot_1,-3.418,0.109
1777453383,139519322,robot_2,3.163,-0.382
1777453383,139526914,robot_3,-2.621,1.966
1777453383,139533433,robot_0,3.107,4.430
1777453383,139540221,robot_4,1.104,-4.256
1777453383,340485936,robot_1,-3.418,0.109
1777453383,340506511,robot_2,3.167,-0.342
1777453383,340515721,robot_3,-2.621,1.966
1777453383,340523191,robot_0,3.107,4.429
1777453383,340530592,robot_4,1.104,-4.256
1777453383,540565071,robot_1,-3.418,0.109
1777453383,540589425,robot_2,3.169,-0.325
1777453383,540599009,robot_3,-2.621,1.966
1777453383,540606261,robot_0,3.107,4.429
1777453383,540613513,robot_4,1.104,-4.256
1777453383,759629191,robot_1,-3.418,0.109
1777453383,759652996,robot_2,3.169,-0.325
1777453383,759661216,robot_3,-2.621,1.966
1777453383,759668103,robot_0,3.107,4.429
1777453383,759674413,robot_4,1.104,-4.256
1777453383,960408855,robot_1,-3.418,0.109
1777453383,960428584,robot_2,3.169,-0.325
1777453383,960435829,robot_3,-2.621,1.966
1777453383,960442053,robot_0,3.107,4.429
1777453383,960447206,robot_4,1.104,-4.256
1777453384,179947242,robot_1,-3.418,0.108
1777453384,179978975,robot_2,3.169,-0.325
1777453384,179993885,robot_3,-2.622,1.966
1777453384,180006862,robot_0,3.107,4.428
1777453384,180019008,robot_4,1.104,-4.256
1777453384,399696927,robot_1,-3.418,0.108
1777453384,399717789,robot_2,3.170,-0.325
1777453384,399726654,robot_3,-2.622,1.966
1777453384,399733420,robot_0,3.108,4.428
1777453384,399739754,robot_4,1.103,-4.257
1777453384,600007462,robot_1,-3.418,0.107
1777453384,600037185,robot_2,3.170,-0.325
1777453384,600052307,robot_3,-2.623,1.966
1777453384,600064732,robot_0,3.108,4.428
1777453384,600075819,robot_4,1.103,-4.257
1777453384,820410698,robot_1,-3.418,0.107
1777453384,820431800,robot_2,3.170,-0.325
1777453384,820440292,robot_3,-2.623,1.966
1777453384,820446843,robot_0,3.108,4.428
1777453384,820452900,robot_4,1.103,-4.257
1777453385,38697833,robot_1,-3.418,0.106
1777453385,38716100,robot_2,3.170,-0.324
1777453385,38723232,robot_3,-2.624,1.966
1777453385,38732303,robot_0,3.108,4.428
1777453385,38738184,robot_4,1.102,-4.257
1777453385,239110926,robot_1,-3.418,0.106
1777453385,239130415,robot_2,3.171,-0.324
1777453385,239137586,robot_3,-2.624,1.967
1777453385,239143244,robot_0,3.107,4.429
1777453385,239148730,robot_4,1.102,-4.257
1777453385,439612541,robot_1,-3.418,0.106
1777453385,439637768,robot_2,3.171,-0.324
1777453385,439645917,robot_3,-2.624,1.967
1777453385,439652663,robot_0,3.107,4.429
1777453385,439659261,robot_4,1.102,-4.257
1777453385,640919934,robot_1,-3.418,0.106
1777453385,640949825,robot_2,3.171,-0.324
1777453385,640964239,robot_3,-2.625,1.967
1777453385,640975151,robot_0,3.107,4.429
1777453385,640985398,robot_4,1.102,-4.256
1777453385,860588222,robot_1,-3.411,0.105
1777453385,860618626,robot_2,3.171,-0.323
1777453385,860634388,robot_3,-2.625,1.967
1777453385,860645730,robot_0,3.107,4.430
1777453385,860657929,robot_4,1.103,-4.253
1777453386,80153306,robot_1,-3.367,0.102
1777453386,80177947,robot_2,3.160,-0.322
1777453386,80187189,robot_3,-2.625,1.967
1777453386,80193659,robot_0,3.107,4.430
1777453386,80202729,robot_4,1.121,-4.214
1777453386,299419190,robot_1,-3.324,0.099
1777453386,299440938,robot_2,3.116,-0.319
1777453386,299449729,robot_3,-2.625,1.968
1777453386,299456656,robot_0,3.107,4.430
1777453386,299462656,robot_4,1.140,-4.174
1777453386,499950687,robot_1,-3.284,0.097
1777453386,499976373,robot_2,3.076,-0.317
1777453386,499987562,robot_3,-2.625,1.967
1777453386,499996778,robot_0,3.107,4.431
1777453386,500005657,robot_4,1.157,-4.138
1777453386,700060056,robot_1,-3.244,0.094
1777453386,700090448,robot_2,3.036,-0.314
1777453386,700104282,robot_3,-2.624,1.967
1777453386,700116888,robot_0,3.107,4.431
1777453386,700128246,robot_4,1.174,-4.101
1777453386,919584992,robot_1,-3.200,0.092
1777453386,919603925,robot_2,2.992,-0.311
1777453386,919610806,robot_3,-2.624,1.967
1777453386,919616446,robot_0,3.107,4.431
1777453386,919621497,robot_4,1.192,-4.062
1777453387,139353840,robot_1,-3.156,0.089
1777453387,139374540,robot_2,2.948,-0.308
1777453387,139382436,robot_3,-2.624,1.967
1777453387,139388668,robot_0,3.107,4.431
1777453387,139394863,robot_4,1.211,-4.022
1777453387,339778788,robot_1,-3.116,0.086
1777453387,339809976,robot_2,2.909,-0.305
1777453387,339822817,robot_3,-2.623,1.967
1777453387,339832591,robot_0,3.107,4.431
1777453387,339841710,robot_4,1.228,-3.985
1777453387,560052967,robot_1,-3.072,0.084
1777453387,560083669,robot_2,2.865,-0.302
1777453387,560098056,robot_3,-2.623,1.966
1777453387,560109696,robot_0,3.107,4.431
1777453387,560121611,robot_4,1.246,-3.946
1777453387,780249004,robot_1,-3.028,0.081
1777453387,780269261,robot_2,2.821,-0.299
1777453387,780276591,robot_3,-2.622,1.966
1777453387,780283179,robot_0,3.108,4.432
1777453387,780288779,robot_4,1.265,-3.906
