stamp_sec,stamp_nsec,robot,x,y
1776982741,842792673,robot_0,2.673,-2.573
1776982741,842804562,robot_2,-1.513,-1.770
1776982741,842813523,robot_4,1.904,1.360
1776982741,842820925,robot_3,4.591,-0.039
1776982742,43279565,robot_1,-0.988,2.712
1776982742,43307691,robot_0,2.614,-2.554
1776982742,43321281,robot_2,-1.501,-1.771
1776982742,43333014,robot_4,1.879,1.372
1776982742,43344378,robot_3,4.591,-0.038
1776982742,262559376,robot_1,-0.910,2.702
1776982742,262581755,robot_0,2.566,-2.538
1776982742,262588166,robot_2,-1.501,-1.770
1776982742,262593723,robot_4,1.839,1.391
1776982742,262599196,robot_3,4.591,-0.038
1776982742,482093762,robot_1,-0.860,2.696
1776982742,482115679,robot_0,2.513,-2.521
1776982742,482124779,robot_2,-1.501,-1.765
1776982742,482132167,robot_4,1.797,1.410
1776982742,482138986,robot_3,4.591,-0.037
1776982742,702441409,robot_1,-0.823,2.693
1776982742,702461513,robot_0,2.436,-2.496
1776982742,702469815,robot_2,-1.509,-1.747
1776982742,702476552,robot_4,1.756,1.428
1776982742,702483850,robot_3,4.591,-0.037
1776982742,902550565,robot_1,-0.792,2.691
1776982742,902577571,robot_0,2.394,-2.483
1776982742,902589445,robot_2,-1.519,-1.732
1776982742,902600072,robot_4,1.720,1.445
1776982742,902609959,robot_3,4.591,-0.037
1776982743,122404611,robot_1,-0.748,2.690
1776982743,122427318,robot_0,2.337,-2.466
1776982743,122437761,robot_2,-1.533,-1.719
1776982743,122446042,robot_4,1.672,1.467
1776982743,122454183,robot_3,4.591,-0.036
1776982743,342532109,robot_1,-0.713,2.689
1776982743,342551494,robot_0,2.272,-2.446
1776982743,342557960,robot_2,-1.552,-1.715
1776982743,342563546,robot_4,1.629,1.487
1776982743,342568378,robot_3,4.591,-0.036
1776982743,542595949,robot_1,-0.679,2.689
1776982743,542619241,robot_0,2.234,-2.434
1776982743,542629815,robot_2,-1.557,-1.715
1776982743,542638767,robot_4,1.592,1.504
1776982743,542647867,robot_3,4.591,-0.036
1776982743,762784669,robot_1,-0.635,2.689
1776982743,762820246,robot_0,2.176,-2.416
1776982743,762835929,robot_2,-1.556,-1.715
1776982743,762847967,robot_4,1.545,1.525
1776982743,762859222,robot_3,4.591,-0.036
1776982743,963602434,robot_1,-0.582,2.689
1776982743,963631264,robot_0,2.124,-2.400
1776982743,963648171,robot_2,-1.556,-1.715
1776982743,963660639,robot_4,1.506,1.540
1776982743,963672023,robot_3,4.592,-0.036
1776982744,182161246,robot_1,-0.529,2.688
1776982744,182180582,robot_0,2.082,-2.387
1776982744,182188486,robot_2,-1.556,-1.715
1776982744,182195444,robot_4,1.470,1.553
1776982744,182201723,robot_3,4.592,-0.036
1776982744,382833498,robot_1,-0.489,2.688
1776982744,382861396,robot_0,2.058,-2.379
1776982744,382877643,robot_2,-1.556,-1.715
1776982744,382890842,robot_4,1.448,1.562
1776982744,382903209,robot_3,4.593,-0.035
1776982744,583299221,robot_1,-0.428,2.688
1776982744,583318602,robot_0,2.029,-2.370
1776982744,583327141,robot_2,-1.556,-1.716
1776982744,583335146,robot_4,1.413,1.575
1776982744,583342426,robot_3,4.593,-0.035
1776982744,801669665,robot_1,-0.373,2.687
1776982744,801690970,robot_0,1.987,-2.355
1776982744,801706231,robot_2,-1.556,-1.716
1776982744,801711951,robot_4,1.363,1.593
1776982744,801717933,robot_3,4.593,-0.035
1776982745,2262458,robot_1,-0.334,2.687
1776982745,2280517,robot_0,1.934,-2.336
1776982745,2288579,robot_2,-1.555,-1.716
1776982745,2294738,robot_4,1.304,1.615
1776982745,2300678,robot_3,4.594,-0.035
1776982745,203043873,robot_1,-0.311,2.687
1776982745,203069867,robot_0,1.889,-2.321
1776982745,203080848,robot_2,-1.555,-1.716
1776982745,203087983,robot_4,1.265,1.630
1776982745,203095028,robot_3,4.594,-0.036
1776982745,421964829,robot_1,-0.274,2.685
1776982745,421982048,robot_0,1.845,-2.305
1776982745,421989016,robot_2,-1.555,-1.717
1776982745,421994796,robot_4,1.225,1.645
1776982745,421999748,robot_3,4.594,-0.036
1776982745,622719395,robot_1,-0.232,2.684
1776982745,622736261,robot_0,1.774,-2.281
1776982745,622742983,robot_2,-1.555,-1.717
1776982745,622748586,robot_4,1.189,1.658
1776982745,622753929,robot_3,4.594,-0.036
1776982745,822913164,robot_1,-0.184,2.681
1776982745,822932122,robot_0,1.721,-2.262
1776982745,822939414,robot_2,-1.554,-1.716
1776982745,822945482,robot_4,1.151,1.672
1776982745,822951262,robot_3,4.594,-0.036
1776982746,22975398,robot_1,-0.142,2.677
1776982746,22997217,robot_0,1.681,-2.248
1776982746,23003902,robot_2,-1.554,-1.713
1776982746,23009395,robot_4,1.101,1.691
1776982746,23014631,robot_3,4.595,-0.036
1776982746,241587646,robot_1,-0.103,2.672
1776982746,241604114,robot_0,1.612,-2.225
1776982746,241610484,robot_2,-1.555,-1.713
1776982746,241616090,robot_4,1.033,1.716
1776982746,241621565,robot_3,4.595,-0.036
1776982746,462194843,robot_1,-0.075,2.668
1776982746,462212567,robot_0,1.563,-2.208
1776982746,462218606,robot_2,-1.555,-1.714
1776982746,462223808,robot_4,0.992,1.732
1776982746,462228901,robot_3,4.595,-0.036
1776982746,663076177,robot_1,-0.037,2.663
1776982746,663097686,robot_0,1.530,-2.197
1776982746,663108142,robot_2,-1.555,-1.714
1776982746,663116227,robot_4,0.935,1.753
1776982746,663123987,robot_3,4.595,-0.037
1776982746,882834902,robot_1,0.000,2.659
1776982746,882857818,robot_0,1.504,-2.188
1776982746,882866916,robot_2,-1.555,-1.714
1776982746,882875051,robot_4,0.869,1.778
1776982746,882882657,robot_3,4.595,-0.037
1776982747,102346168,robot_1,0.030,2.656
1776982747,102371012,robot_0,1.463,-2.175
1776982747,102383344,robot_2,-1.555,-1.714
1776982747,102394060,robot_4,0.828,1.793
1776982747,102403768,robot_3,4.595,-0.038
1776982747,302426966,robot_1,0.070,2.652
1776982747,302451377,robot_0,1.410,-2.157
1776982747,302460376,robot_2,-1.555,-1.714
1776982747,302467920,robot_4,0.803,1.803
1776982747,302475564,robot_3,4.595,-0.038
1776982747,522215066,robot_1,0.104,2.650
1776982747,522239561,robot_0,1.334,-2.131
1776982747,522250236,robot_2,-1.555,-1.715
1776982747,522259229,robot_4,0.769,1.815
1776982747,522268411,robot_3,4.595,-0.038
1776982747,722819653,robot_1,0.134,2.648
1776982747,722840530,robot_0,1.295,-2.118
1776982747,722849263,robot_2,-1.556,-1.715
1776982747,722857155,robot_4,0.730,1.830
1776982747,722864187,robot_3,4.595,-0.039
1776982747,943010436,robot_1,0.178,2.646
1776982747,943034079,robot_0,1.261,-2.107
1776982747,943046120,robot_2,-1.556,-1.715
1776982747,943055037,robot_4,0.667,1.854
1776982747,943064294,robot_3,4.566,-0.022
1776982748,143361440,robot_1,0.217,2.645
1776982748,143388352,robot_0,1.230,-2.096
1776982748,143398176,robot_2,-1.557,-1.715
1776982748,143406280,robot_4,0.622,1.874
1776982748,143413570,robot_3,4.505,0.013
1776982748,363193647,robot_1,0.260,2.642
1776982748,363218950,robot_0,1.188,-2.082
1776982748,363229101,robot_2,-1.557,-1.715
1776982748,363237601,robot_4,0.582,1.892
1776982748,363245325,robot_3,4.466,0.035
1776982748,581590107,robot_1,0.305,2.639
1776982748,581606573,robot_0,1.135,-2.064
1776982748,581613517,robot_2,-1.558,-1.715
1776982748,581619384,robot_4,0.541,1.911
1776982748,581624475,robot_3,4.430,0.055
1776982748,783236780,robot_1,0.376,2.635
1776982748,783258276,robot_0,1.091,-2.050
1776982748,783265389,robot_2,-1.558,-1.715
1776982748,783270424,robot_4,0.504,1.928
1776982748,783275691,robot_3,4.396,0.075
1776982749,2330094,robot_1,0.442,2.631
1776982749,2349638,robot_0,1.050,-2.036
1776982749,2357682,robot_2,-1.558,-1.715
1776982749,2364336,robot_4,0.454,1.951
1776982749,2370847,robot_3,4.357,0.097
1776982749,203250637,robot_1,0.482,2.628
1776982749,203274451,robot_0,1.031,-2.029
1776982749,203284778,robot_2,-1.558,-1.715
1776982749,203291231,robot_4,0.393,1.980
1776982749,203297856,robot_3,4.302,0.128
1776982749,422500458,robot_1,0.522,2.625
1776982749,422525537,robot_0,0.998,-2.018
1776982749,422547434,robot_2,-1.558,-1.715
1776982749,422556419,robot_4,0.351,2.002
1776982749,422565171,robot_3,4.253,0.156
1776982749,642558103,robot_1,0.566,2.623
1776982749,642576759,robot_0,0.954,-2.003
1776982749,642584556,robot_2,-1.559,-1.714
1776982749,642590683,robot_4,0.297,2.030
1776982749,642596893,robot_3,4.214,0.178
1776982749,843284819,robot_1,0.606,2.620
1776982749,843315666,robot_0,0.906,-1.988
1776982749,843344321,robot_2,-1.559,-1.714
1776982749,843356562,robot_4,0.236,2.062
1776982749,843367948,robot_3,4.177,0.200
1776982750,62614666,robot_1,0.653,2.617
1776982750,62641572,robot_0,0.863,-1.973
1776982750,62648985,robot_2,-1.559,-1.714
1776982750,62655171,robot_4,0.197,2.082
1776982750,62660598,robot_3,4.138,0.222
1776982750,281774440,robot_1,0.697,2.614
1776982750,281808426,robot_0,0.814,-1.956
1776982750,281823739,robot_2,-1.560,-1.713
1776982750,281836637,robot_4,0.135,2.115
1776982750,281848725,robot_3,4.106,0.240
1776982750,503878453,robot_1,0.753,2.611
1776982750,503899466,robot_0,0.757,-1.935
1776982750,503905735,robot_2,-1.560,-1.713
1776982750,503911615,robot_4,0.071,2.148
1776982750,503917075,robot_3,4.081,0.254
1776982750,722246038,robot_1,0.817,2.606
1776982750,722271929,robot_0,0.716,-1.918
1776982750,722281946,robot_2,-1.560,-1.712
1776982750,722289680,robot_4,0.031,2.168
1776982750,722296824,robot_3,4.043,0.276
1776982750,942393763,robot_1,0.861,2.604
1776982750,942415939,robot_0,0.668,-1.898
1776982750,942425583,robot_2,-1.559,-1.712
1776982750,942433581,robot_4,-0.012,2.191
1776982750,942441219,robot_3,4.011,0.295
1776982751,143166009,robot_1,0.921,2.600
1776982751,143196135,robot_0,0.624,-1.879
1776982751,143211023,robot_2,-1.559,-1.711
1776982751,143222659,robot_4,-0.048,2.210
1776982751,143234948,robot_3,3.983,0.312
1776982751,362308794,robot_1,0.984,2.596
1776982751,362335490,robot_0,0.584,-1.862
1776982751,362348964,robot_2,-1.557,-1.712
1776982751,362359524,robot_4,-0.085,2.229
1776982751,362369575,robot_3,3.945,0.335
1776982751,562723246,robot_1,1.024,2.593
1776982751,562777353,robot_0,0.527,-1.838
1776982751,562784758,robot_2,-1.528,-1.728
1776982751,562791084,robot_4,-0.113,2.243
1776982751,562797686,robot_3,3.890,0.369
1776982751,782734253,robot_1,1.068,2.591
1776982751,782757529,robot_0,0.469,-1.813
1776982751,782765931,robot_2,-1.494,-1.748
1776982751,782774313,robot_4,-0.151,2.263
1776982751,782781983,robot_3,3.829,0.405
1776982752,2991330,robot_1,1.112,2.590
1776982752,3013850,robot_0,0.429,-1.795
1776982752,3024002,robot_2,-1.479,-1.754
1776982752,3031850,robot_4,-0.198,2.288
1776982752,3039318,robot_3,3.792,0.427
1776982752,222536819,robot_1,1.153,2.589
1776982752,222553070,robot_0,0.395,-1.779
1776982752,222560120,robot_2,-1.478,-1.753
1776982752,222565727,robot_4,-0.260,2.320
1776982752,222571954,robot_3,3.788,0.429
1776982752,422664877,robot_1,1.181,2.589
1776982752,422691420,robot_0,0.361,-1.761
1776982752,422703787,robot_2,-1.478,-1.748
1776982752,422713541,robot_4,-0.296,2.338
1776982752,422722935,robot_3,3.788,0.429
1776982752,641872562,robot_1,1.222,2.589
1776982752,641889440,robot_0,0.322,-1.740
1776982752,641896315,robot_2,-1.486,-1.732
1776982752,641901860,robot_4,-0.329,2.355
1776982752,641907402,robot_3,3.788,0.428
1776982752,842910100,robot_1,1.263,2.589
1776982752,842933891,robot_0,0.287,-1.721
1776982752,842944060,robot_2,-1.494,-1.715
1776982752,842952356,robot_4,-0.358,2.369
1776982752,842960065,robot_3,3.787,0.428
1776982753,43671777,robot_1,1.306,2.589
1776982753,43702066,robot_0,0.253,-1.701
1776982753,43717731,robot_2,-1.505,-1.702
1776982753,43731097,robot_4,-0.394,2.385
1776982753,43743629,robot_3,3.787,0.428
1776982753,262845769,robot_1,1.351,2.589
1776982753,262869167,robot_0,0.217,-1.681
1776982753,262877929,robot_2,-1.522,-1.693
1776982753,262884398,robot_4,-0.428,2.399
1776982753,262890564,robot_3,3.787,0.428
1776982753,482588319,robot_1,1.407,2.588
1776982753,482619127,robot_0,0.188,-1.665
1776982753,482628056,robot_2,-1.535,-1.689
1776982753,482635507,robot_4,-0.462,2.414
1776982753,482642573,robot_3,3.786,0.428
1776982753,683244036,robot_1,1.475,2.590
1776982753,683271352,robot_0,0.153,-1.646
1776982753,683285398,robot_2,-1.535,-1.685
1776982753,683296407,robot_4,-0.499,2.430
1776982753,683308782,robot_3,3.786,0.428
1776982753,902123843,robot_1,1.522,2.592
1776982753,902153401,robot_0,0.117,-1.626
1776982753,902162004,robot_2,-1.534,-1.686
1776982753,902168987,robot_4,-0.560,2.457
1776982753,902175080,robot_3,3.785,0.428
1776982754,120962013,robot_1,1.575,2.594
1776982754,120978549,robot_0,0.082,-1.607
1776982754,120985291,robot_2,-1.534,-1.686
1776982754,120990805,robot_4,-0.614,2.482
1776982754,120996203,robot_3,3.785,0.429
1776982754,321900716,robot_1,1.626,2.597
1776982754,321918927,robot_0,0.047,-1.588
1776982754,321926688,robot_2,-1.534,-1.686
1776982754,321932464,robot_4,-0.650,2.500
1776982754,321938546,robot_3,3.785,0.429
1776982754,542524282,robot_1,1.670,2.599
1776982754,542541655,robot_0,-0.005,-1.559
1776982754,542559086,robot_2,-1.534,-1.686
1776982754,542565793,robot_4,-0.707,2.529
1776982754,542571552,robot_3,3.785,0.429
1776982754,761575164,robot_1,1.742,2.603
1776982754,761606350,robot_0,-0.058,-1.530
1776982754,761617708,robot_2,-1.534,-1.686
1776982754,761626808,robot_4,-0.753,2.551
1776982754,761635018,robot_3,3.785,0.429
1776982754,964068783,robot_1,1.808,2.606
1776982754,964099376,robot_0,-0.093,-1.510
1776982754,964114110,robot_2,-1.533,-1.686
1776982754,964125798,robot_4,-0.786,2.568
1776982754,964137948,robot_3,3.785,0.429
1776982755,181440807,robot_1,1.852,2.609
1776982755,181456315,robot_0,-0.118,-1.496
1776982755,181462744,robot_2,-1.533,-1.687
1776982755,181467939,robot_4,-0.819,2.584
1776982755,181472912,robot_3,3.784,0.429
1776982755,402117332,robot_1,1.923,2.612
1776982755,402135034,robot_0,-0.149,-1.479
1776982755,402141812,robot_2,-1.533,-1.687
1776982755,402150804,robot_4,-0.857,2.605
1776982755,402156101,robot_3,3.784,0.430
1776982755,602222197,robot_1,1.977,2.612
1776982755,602241748,robot_0,-0.184,-1.460
1776982755,602251274,robot_2,-1.533,-1.688
1776982755,602258622,robot_4,-0.894,2.625
1776982755,602265823,robot_3,3.784,0.430
1776982755,803957284,robot_1,2.015,2.611
1776982755,803988238,robot_0,-0.211,-1.445
1776982755,803995679,robot_2,-1.533,-1.688
1776982755,804002198,robot_4,-0.933,2.645
1776982755,804008628,robot_3,3.784,0.431
1776982756,21738981,robot_1,2.049,2.611
1776982756,21761263,robot_0,-0.246,-1.424
1776982756,21768357,robot_2,-1.533,-1.689
1776982756,21774936,robot_4,-0.972,2.666
1776982756,21780533,robot_3,3.784,0.431
1776982756,222013646,robot_1,2.086,2.610
1776982756,222032783,robot_0,-0.278,-1.403
1776982756,222040646,robot_2,-1.533,-1.689
1776982756,222047264,robot_4,-1.005,2.684
1776982756,222053302,robot_3,3.785,0.431
1776982756,422064180,robot_1,2.125,2.609
1776982756,422087589,robot_0,-0.302,-1.388
1776982756,422098180,robot_2,-1.533,-1.690
1776982756,422106491,robot_4,-1.037,2.702
1776982756,422114860,robot_3,3.785,0.432
1776982756,622446142,robot_1,2.161,2.608
1776982756,622470547,robot_0,-0.331,-1.368
1776982756,622482805,robot_2,-1.533,-1.690
1776982756,622493541,robot_4,-1.071,2.722
1776982756,622503745,robot_3,3.785,0.432
1776982756,822537187,robot_1,2.200,2.607
1776982756,822560533,robot_0,-0.364,-1.346
1776982756,822571596,robot_2,-1.533,-1.690
1776982756,822580575,robot_4,-1.113,2.747
1776982756,822588169,robot_3,3.785,0.432
1776982757,22627718,robot_1,2.243,2.606
1776982757,22646954,robot_0,-0.395,-1.325
1776982757,22655919,robot_2,-1.533,-1.690
1776982757,22664020,robot_4,-1.162,2.776
1776982757,22671552,robot_3,3.785,0.432
1776982757,244381287,robot_1,2.323,2.605
1776982757,244410307,robot_0,-0.431,-1.301
1776982757,244425513,robot_2,-1.533,-1.690
1776982757,244438148,robot_4,-1.171,2.781
1776982757,244449754,robot_3,3.785,0.432
1776982757,462854626,robot_1,2.377,2.604
1776982757,462878370,robot_0,-0.473,-1.273
1776982757,462890494,robot_2,-1.534,-1.690
1776982757,462899871,robot_4,-1.171,2.781
1776982757,462909409,robot_3,3.785,0.432
1776982757,681632266,robot_1,2.419,2.603
1776982757,681647308,robot_0,-0.530,-1.236
1776982757,681653490,robot_2,-1.534,-1.691
1776982757,681659102,robot_4,-1.171,2.780
1776982757,681664359,robot_3,3.786,0.433
1776982757,883696086,robot_1,2.456,2.602
1776982757,883716735,robot_0,-0.566,-1.214
1776982757,883725298,robot_2,-1.535,-1.691
1776982757,883733232,robot_4,-1.172,2.780
1776982757,883740844,robot_3,3.786,0.433
1776982758,83835929,robot_1,2.496,2.601
1776982758,83874107,robot_0,-0.599,-1.195
1776982758,83891667,robot_2,-1.535,-1.691
1776982758,83906417,robot_4,-1.164,2.767
1776982758,83920257,robot_3,3.787,0.433
1776982758,303036986,robot_1,2.552,2.600
1776982758,303055976,robot_0,-0.633,-1.175
1776982758,303063125,robot_2,-1.536,-1.691
1776982758,303068663,robot_4,-1.145,2.760
1776982758,303073998,robot_3,3.787,0.433
1776982758,521242106,robot_1,2.614,2.599
1776982758,521258045,robot_0,-0.671,-1.152
1776982758,521264891,robot_2,-1.536,-1.691
1776982758,521270609,robot_4,-1.124,2.759
1776982758,521275609,robot_3,3.788,0.432
1776982758,722520884,robot_1,2.654,2.598
1776982758,722537062,robot_0,-0.706,-1.131
1776982758,722543633,robot_2,-1.537,-1.691
1776982758,722548830,robot_4,-1.121,2.762
1776982758,722554129,robot_3,3.788,0.432
1776982758,942513818,robot_1,2.694,2.597
1776982758,942544832,robot_0,-0.745,-1.108
1776982758,942559507,robot_2,-1.537,-1.690
1776982758,942571857,robot_4,-1.120,2.764
1776982758,942584008,robot_3,3.788,0.432
1776982759,161356050,robot_1,2.734,2.596
1776982759,161371720,robot_0,-0.783,-1.085
1776982759,161378329,robot_2,-1.537,-1.690
1776982759,161383748,robot_4,-1.120,2.765
1776982759,161388832,robot_3,3.788,0.432
1776982759,362872213,robot_1,2.774,2.595
1776982759,362899818,robot_0,-0.828,-1.058
1776982759,362908664,robot_2,-1.537,-1.690
1776982759,362917024,robot_4,-1.120,2.765
1776982759,362924193,robot_3,3.788,0.432
1776982759,581070534,robot_1,2.784,2.595
1776982759,581085393,robot_0,-0.872,-1.029
1776982759,581091759,robot_2,-1.537,-1.690
1776982759,581097330,robot_4,-1.112,2.782
1776982759,581102326,robot_3,3.788,0.432
1776982759,783462593,robot_1,2.784,2.595
1776982759,783482036,robot_0,-0.905,-1.006
1776982759,783488701,robot_2,-1.538,-1.690
1776982759,783494316,robot_4,-1.097,2.807
1776982759,783499060,robot_3,3.789,0.431
1776982760,3348114,robot_1,2.784,2.596
1776982760,3368688,robot_0,-0.943,-0.978
1776982760,3388444,robot_2,-1.538,-1.689
1776982760,3395776,robot_4,-1.073,2.844
1776982760,3403502,robot_3,3.789,0.431
1776982760,222147344,robot_1,2.784,2.596
1776982760,222177089,robot_0,-0.978,-0.950
1776982760,222187545,robot_2,-1.538,-1.689
1776982760,222196747,robot_4,-1.057,2.870
1776982760,222204925,robot_3,3.789,0.431
1776982760,422341495,robot_1,2.784,2.596
1776982760,422362691,robot_0,-1.010,-0.923
1776982760,422381781,robot_2,-1.538,-1.688
1776982760,422388956,robot_4,-1.038,2.898
1776982760,422395889,robot_3,3.789,0.430
1776982760,642449286,robot_1,2.785,2.597
1776982760,642470462,robot_0,-1.064,-0.876
1776982760,642480895,robot_2,-1.538,-1.688
1776982760,642488981,robot_4,-1.016,2.934
1776982760,642496861,robot_3,3.789,0.430
1776982760,863348157,robot_1,2.785,2.597
1776982760,863372091,robot_0,-1.102,-0.842
1776982760,863381950,robot_2,-1.538,-1.687
1776982760,863390306,robot_4,-1.000,2.958
1776982760,863398553,robot_3,3.789,0.429
1776982761,81798813,robot_1,2.785,2.597
1776982761,81823082,robot_0,-1.138,-0.811
1776982761,81833629,robot_2,-1.538,-1.687
1776982761,81842272,robot_4,-0.978,2.992
1776982761,81851081,robot_3,3.788,0.429
1776982761,282783240,robot_1,2.786,2.597
1776982761,282806497,robot_0,-1.173,-0.779
1776982761,282813452,robot_2,-1.538,-1.686
1776982761,282821380,robot_4,-0.953,3.031
1776982761,282830675,robot_3,3.788,0.429
1776982761,502838134,robot_1,2.786,2.597
1776982761,502855503,robot_0,-1.206,-0.750
1776982761,502864184,robot_2,-1.504,-1.709
1776982761,502870374,robot_4,-0.918,3.085
1776982761,502876304,robot_3,3.755,0.458
1776982761,703430568,robot_1,2.786,2.597
1776982761,703451331,robot_0,-1.245,-0.716
1776982761,703459290,robot_2,-1.461,-1.729
1776982761,703465670,robot_4,-0.896,3.120
1776982761,703471701,robot_3,3.720,0.487
1776982761,921139191,robot_1,2.786,2.597
1776982761,921161210,robot_0,-1.296,-0.670
1776982761,921168236,robot_2,-1.447,-1.736
1776982761,921173641,robot_4,-0.864,3.169
1776982761,921178950,robot_3,3.687,0.512
1776982762,141354153,robot_1,2.786,2.597
1776982762,141370384,robot_0,-1.329,-0.641
1776982762,141377118,robot_2,-1.445,-1.734
1776982762,141381975,robot_4,-0.825,3.233
1776982762,141387058,robot_3,3.686,0.513
1776982762,341582962,robot_1,2.786,2.597
1776982762,341601754,robot_0,-1.356,-0.617
1776982762,341608014,robot_2,-1.449,-1.723
1776982762,341613248,robot_4,-0.804,3.268
1776982762,341619052,robot_3,3.686,0.513
1776982762,541760850,robot_1,2.787,2.597
1776982762,541776635,robot_0,-1.384,-0.592
1776982762,541785268,robot_2,-1.456,-1.707
1776982762,541790249,robot_4,-0.776,3.313
1776982762,541795099,robot_3,3.696,0.510
1776982762,761889367,robot_1,2.787,2.596
1776982762,761908645,robot_0,-1.417,-0.563
1776982762,761915025,robot_2,-1.465,-1.689
1776982762,761920758,robot_4,-0.743,3.367
1776982762,761925749,robot_3,3.705,0.511
1776982762,981074544,robot_1,2.787,2.596
1776982762,981092986,robot_0,-1.451,-0.533
1776982762,981099777,robot_2,-1.477,-1.675
1776982762,981104754,robot_4,-0.719,3.404
1776982762,981110407,robot_3,3.704,0.515
1776982763,181112675,robot_1,2.787,2.596
1776982763,181129928,robot_0,-1.481,-0.507
1776982763,181136089,robot_2,-1.494,-1.668
1776982763,181141625,robot_4,-0.684,3.457
1776982763,181151842,robot_3,3.704,0.518
1776982763,381210960,robot_1,2.788,2.595
1776982763,381229168,robot_0,-1.512,-0.482
1776982763,381236013,robot_2,-1.503,-1.668
1776982763,381241137,robot_4,-0.649,3.510
1776982763,381246255,robot_3,3.704,0.522
1776982763,601140056,robot_1,2.788,2.595
1776982763,601159635,robot_0,-1.559,-0.442
1776982763,601166193,robot_2,-1.502,-1.668
1776982763,601171749,robot_4,-0.624,3.546
1776982763,601176872,robot_3,3.705,0.526
1776982763,801528660,robot_1,2.788,2.595
1776982763,801547739,robot_0,-1.595,-0.409
1776982763,801554974,robot_2,-1.502,-1.669
1776982763,801561027,robot_4,-0.600,3.582
1776982763,801567216,robot_3,3.706,0.529
1776982764,21244564,robot_1,2.788,2.594
1776982764,21261211,robot_0,-1.628,-0.376
1776982764,21267947,robot_2,-1.502,-1.669
1776982764,21272856,robot_4,-0.575,3.620
1776982764,21278368,robot_3,3.707,0.530
1776982764,241381855,robot_1,2.788,2.594
1776982764,241403584,robot_0,-1.672,-0.332
1776982764,241412500,robot_2,-1.502,-1.669
1776982764,241419987,robot_4,-0.549,3.659
1776982764,241427169,robot_3,3.706,0.530
1776982764,442137047,robot_1,2.788,2.594
1776982764,442168815,robot_0,-1.703,-0.301
1776982764,442183149,robot_2,-1.502,-1.669
1776982764,442195284,robot_4,-0.519,3.705
1776982764,442215213,robot_3,3.707,0.530
1776982764,642684855,robot_1,2.787,2.594
1776982764,642714882,robot_0,-1.732,-0.272
1776982764,642729426,robot_2,-1.501,-1.669
1776982764,642741619,robot_4,-0.494,3.742
1776982764,642753013,robot_3,3.709,0.532
1776982764,843810677,robot_1,2.787,2.594
1776982764,843840362,robot_0,-1.763,-0.241
1776982764,843855900,robot_2,-1.501,-1.669
1776982764,843867147,robot_4,-0.473,3.774
1776982764,843878142,robot_3,3.711,0.534
1776982765,62559803,robot_1,2.787,2.594
1776982765,62581240,robot_0,-1.795,-0.210
1776982765,62591577,robot_2,-1.501,-1.670
1776982765,62599354,robot_4,-0.455,3.801
1776982765,62607627,robot_3,3.711,0.520
1776982765,283153550,robot_1,2.787,2.593
1776982765,283173803,robot_0,-1.826,-0.179
1776982765,283181102,robot_2,-1.501,-1.670
1776982765,283186942,robot_4,-0.432,3.835
1776982765,283192833,robot_3,3.707,0.519
1776982765,502248484,robot_1,2.786,2.593
1776982765,502271604,robot_0,-1.859,-0.147
1776982765,502282723,robot_2,-1.500,-1.671
1776982765,502291480,robot_4,-0.400,3.880
1776982765,502300032,robot_3,3.704,0.520
1776982765,703279684,robot_1,2.786,2.593
1776982765,703308770,robot_0,-1.888,-0.120
1776982765,703318746,robot_2,-1.499,-1.665
1776982765,703326282,robot_4,-0.362,3.935
1776982765,703333311,robot_3,3.701,0.521
1776982765,921063831,robot_1,2.786,2.593
1776982765,921081181,robot_0,-1.934,-0.079
1776982765,921088044,robot_2,-1.498,-1.662
1776982765,921093261,robot_4,-0.335,3.974
1776982765,921098237,robot_3,3.698,0.524
1776982766,121272928,robot_1,2.785,2.593
1776982766,121295594,robot_0,-1.984,-0.033
1776982766,121302307,robot_2,-1.498,-1.663
1776982766,121307477,robot_4,-0.307,4.014
1776982766,121321956,robot_3,3.695,0.526
1776982766,322014414,robot_1,2.786,2.597
1776982766,322032576,robot_0,-2.014,-0.006
1776982766,322046895,robot_2,-1.498,-1.663
1776982766,322052537,robot_4,-0.274,4.059
1776982766,322057668,robot_3,3.696,0.527
1776982766,523083499,robot_1,2.790,2.621
1776982766,523105196,robot_0,-2.043,0.021
1776982766,523126884,robot_2,-1.498,-1.663
1776982766,523135190,robot_4,-0.249,4.091
1776982766,523148144,robot_3,3.699,0.529
1776982766,741311326,robot_1,2.795,2.660
1776982766,741328920,robot_0,-2.073,0.050
1776982766,741337840,robot_2,-1.498,-1.663
1776982766,741343345,robot_4,-0.223,4.124
1776982766,741348866,robot_3,3.700,0.530
1776982766,942824565,robot_1,2.799,2.693
1776982766,942844300,robot_0,-2.100,0.080
1776982766,942853243,robot_2,-1.498,-1.663
1776982766,942860809,robot_4,-0.202,4.151
1776982766,942868140,robot_3,3.712,0.535
1776982767,143342070,robot_1,2.799,2.693
1776982767,143367069,robot_0,-2.122,0.104
1776982767,143375646,robot_2,-1.499,-1.664
1776982767,143381554,robot_4,-0.201,4.152
1776982767,143387189,robot_3,3.723,0.540
1776982767,363085210,robot_1,2.799,2.693
1776982767,363106443,robot_0,-2.148,0.132
1776982767,363115741,robot_2,-1.499,-1.664
1776982767,363123225,robot_4,-0.202,4.152
1776982767,363130761,robot_3,3.724,0.544
1776982767,582670657,robot_1,2.799,2.693
