stamp_sec,stamp_nsec,robot,x,y
1776455354,73827014,robot_2,-1.428,1.022
1776455354,293303121,robot_1,0.566,1.740
1776455354,293333650,robot_3,-1.643,-1.117
1776455354,293347322,robot_4,0.555,-1.795
1776455354,293359062,robot_0,1.922,-0.000
1776455354,293372331,robot_2,-1.465,1.046
1776455354,493547017,robot_1,0.577,1.778
1776455354,493566200,robot_3,-1.687,-1.140
1776455354,493575312,robot_4,0.567,-1.851
1776455354,493582790,robot_0,1.983,-0.000
1776455354,493590288,robot_2,-1.498,1.069
1776455354,693600351,robot_1,0.588,1.816
1776455354,693626337,robot_3,-1.710,-1.154
1776455354,693638436,robot_4,0.579,-1.909
1776455354,693647691,robot_0,2.035,-0.000
1776455354,693669025,robot_2,-1.531,1.091
1776455354,914376795,robot_1,0.600,1.855
1776455354,914397576,robot_3,-1.771,-1.194
1776455354,914405718,robot_4,0.589,-1.952
1776455354,914412477,robot_0,2.105,-0.000
1776455354,914419522,robot_2,-1.567,1.116
1776455355,114754503,robot_1,0.611,1.891
1776455355,114787029,robot_3,-1.829,-1.232
1776455355,114805426,robot_4,0.597,-1.991
1776455355,114821359,robot_0,2.152,-0.000
1776455355,114836988,robot_2,-1.612,1.146
1776455355,333341181,robot_1,0.621,1.924
1776455355,333363508,robot_3,-1.887,-1.269
1776455355,333370217,robot_4,0.607,-2.038
1776455355,333384996,robot_0,2.196,0.000
1776455355,333396099,robot_2,-1.669,1.185
1776455355,534461630,robot_1,0.629,1.948
1776455355,534491452,robot_3,-1.923,-1.293
1776455355,534507181,robot_4,0.620,-2.092
1776455355,534520530,robot_0,2.237,0.001
1776455355,534532457,robot_2,-1.726,1.224
1776455355,752709122,robot_1,0.646,1.997
1776455355,752731062,robot_3,-1.982,-1.331
1776455355,752740075,robot_4,0.637,-2.150
1776455355,752747408,robot_0,2.303,0.006
1776455355,752754205,robot_2,-1.777,1.258
1776455355,952970662,robot_1,0.659,2.038
1776455355,952995612,robot_3,-2.033,-1.362
1776455355,953007003,robot_4,0.652,-2.197
1776455355,953012456,robot_0,2.354,0.011
1776455355,953017634,robot_2,-1.813,1.283
1776455356,153968718,robot_1,0.671,2.076
1776455356,153988449,robot_3,-2.068,-1.382
1776455356,153995532,robot_4,0.664,-2.235
1776455356,154001605,robot_0,2.354,0.011
1776455356,154007521,robot_2,-1.840,1.302
1776455356,374130278,robot_1,0.678,2.102
1776455356,374158187,robot_3,-2.106,-1.404
1776455356,374167857,robot_4,0.676,-2.277
1776455356,374176010,robot_0,2.355,0.011
1776455356,374183074,robot_2,-1.894,1.344
1776455356,593381637,robot_1,0.690,2.140
1776455356,593397537,robot_3,-2.135,-1.421
1776455356,593404309,robot_4,0.690,-2.321
1776455356,593409699,robot_0,2.355,0.012
1776455356,593414692,robot_2,-1.938,1.378
1776455356,793623242,robot_1,0.701,2.178
1776455356,793640582,robot_3,-2.158,-1.435
1776455356,793647308,robot_4,0.704,-2.362
1776455356,793653007,robot_0,2.355,0.012
1776455356,793658555,robot_2,-1.964,1.399
1776455357,12427445,robot_1,0.714,2.220
1776455357,12452289,robot_3,-2.198,-1.462
1776455357,12461375,robot_4,0.729,-2.433
1776455357,12468289,robot_0,2.355,0.012
1776455357,12475027,robot_2,-1.988,1.418
1776455357,212955477,robot_1,0.726,2.259
1776455357,212974804,robot_3,-2.221,-1.478
1776455357,212982094,robot_4,0.743,-2.473
1776455357,212987542,robot_0,2.355,0.013
1776455357,212994504,robot_2,-2.022,1.447
1776455357,433708457,robot_1,0.739,2.301
1776455357,433729037,robot_3,-2.247,-1.496
1776455357,433735731,robot_4,0.753,-2.501
1776455357,433741980,robot_0,2.356,0.013
1776455357,433747461,robot_2,-2.062,1.480
1776455357,634991447,robot_1,0.750,2.340
1776455357,635011299,robot_3,-2.289,-1.524
1776455357,635019366,robot_4,0.768,-2.543
1776455357,635025398,robot_0,2.356,0.013
1776455357,635030584,robot_2,-2.087,1.501
1776455357,853216854,robot_1,0.771,2.410
1776455357,853236746,robot_3,-2.339,-1.558
1776455357,853244629,robot_4,0.783,-2.585
1776455357,853250976,robot_0,2.356,0.013
1776455357,853256931,robot_2,-2.120,1.528
1776455358,54091912,robot_1,0.789,2.479
1776455358,54119944,robot_3,-2.391,-1.593
1776455358,54130869,robot_4,0.797,-2.623
1776455358,54140443,robot_0,2.357,0.013
1776455358,54149294,robot_2,-2.150,1.554
1776455358,273837394,robot_1,0.809,2.557
1776455358,273856099,robot_3,-2.455,-1.636
1776455358,273864434,robot_4,0.812,-2.664
1776455358,273870713,robot_0,2.357,0.013
1776455358,273877284,robot_2,-2.184,1.583
1776455358,494009842,robot_1,0.828,2.635
1776455358,494028127,robot_3,-2.508,-1.672
1776455358,494035408,robot_4,0.827,-2.706
1776455358,494041558,robot_0,2.357,0.013
1776455358,494047545,robot_2,-2.218,1.611
1776455358,712901218,robot_1,0.846,2.708
1776455358,712919629,robot_3,-2.564,-1.710
1776455358,712926452,robot_4,0.841,-2.747
1776455358,712932107,robot_0,2.357,0.013
1776455358,712937251,robot_2,-2.251,1.639
1776455358,933390189,robot_1,0.859,2.768
1776455358,933410158,robot_3,-2.613,-1.747
1776455358,933418330,robot_4,0.858,-2.795
1776455358,933425384,robot_0,2.357,0.013
1776455358,933432597,robot_2,-2.285,1.668
1776455359,133912011,robot_1,0.868,2.807
1776455359,133931736,robot_3,-2.645,-1.771
1776455359,133938313,robot_4,0.880,-2.858
1776455359,133943893,robot_0,2.358,0.013
1776455359,133948958,robot_2,-2.315,1.693
1776455359,352264677,robot_1,0.878,2.850
1776455359,352282136,robot_3,-2.680,-1.798
1776455359,352289229,robot_4,0.903,-2.930
1776455359,352295048,robot_0,2.358,0.012
1776455359,352300267,robot_2,-2.349,1.722
1776455359,553351220,robot_1,0.887,2.889
1776455359,553373731,robot_3,-2.712,-1.822
1776455359,553381491,robot_4,0.920,-2.988
1776455359,553387641,robot_0,2.358,0.012
1776455359,553393462,robot_2,-2.374,1.743
1776455359,773424443,robot_1,0.897,2.932
1776455359,773443939,robot_3,-2.746,-1.849
1776455359,773452226,robot_4,0.930,-3.027
1776455359,773468740,robot_0,2.358,0.012
1776455359,773475605,robot_2,-2.395,1.761
1776455359,993165423,robot_1,0.907,2.975
1776455359,993182716,robot_3,-2.781,-1.876
1776455359,993189163,robot_4,0.947,-3.090
1776455359,993194959,robot_0,2.358,0.011
1776455359,993200383,robot_2,-2.423,1.785
1776455360,213453785,robot_1,0.915,3.008
1776455360,213483568,robot_3,-2.826,-1.910
1776455360,213489758,robot_4,0.967,-3.163
1776455360,213495570,robot_0,2.358,0.011
1776455360,213501468,robot_2,-2.453,1.814
1776455360,433987056,robot_1,0.921,3.034
1776455360,434017586,robot_3,-2.870,-1.941
1776455360,434032967,robot_4,0.986,-3.238
1776455360,434046432,robot_0,2.358,0.011
1776455360,434058839,robot_2,-2.484,1.845
1776455360,634229278,robot_1,0.926,3.055
1776455360,634249054,robot_3,-2.891,-1.955
1776455360,634256363,robot_4,1.000,-3.293
1776455360,634271325,robot_0,2.358,0.011
1776455360,634277226,robot_2,-2.512,1.873
1776455360,852232854,robot_1,0.936,3.110
1776455360,852257375,robot_3,-2.926,-1.978
1776455360,852264148,robot_4,1.021,-3.364
1776455360,852269478,robot_0,2.358,0.011
1776455360,852275426,robot_2,-2.563,1.924
1776455361,54230549,robot_1,0.943,3.148
1776455361,54253073,robot_3,-2.960,-2.000
1776455361,54272587,robot_4,1.039,-3.424
1776455361,54281371,robot_0,2.358,0.011
1776455361,54288744,robot_2,-2.604,1.965
1776455361,274022765,robot_1,0.950,3.185
1776455361,274041569,robot_3,-2.997,-2.024
1776455361,274049115,robot_4,1.057,-3.481
1776455361,274055160,robot_0,2.358,0.010
1776455361,274060865,robot_2,-2.605,1.966
1776455361,492657642,robot_1,0.965,3.265
1776455361,492676033,robot_3,-3.035,-2.050
1776455361,492690761,robot_4,1.071,-3.530
1776455361,492697250,robot_0,2.358,0.010
1776455361,492703235,robot_2,-2.606,1.966
1776455361,693014568,robot_1,0.973,3.307
1776455361,693036847,robot_3,-3.079,-2.078
1776455361,693045091,robot_4,1.084,-3.578
1776455361,693051839,robot_0,2.358,0.010
1776455361,693058213,robot_2,-2.606,1.966
1776455361,894141599,robot_1,0.978,3.336
1776455361,894170204,robot_3,-3.130,-2.111
1776455361,894181583,robot_4,1.097,-3.628
1776455361,894189086,robot_0,2.358,0.009
1776455361,894196318,robot_2,-2.606,1.966
1776455362,112423067,robot_1,0.985,3.374
1776455362,112439095,robot_3,-3.198,-2.156
1776455362,112445936,robot_4,1.109,-3.670
1776455362,112451227,robot_0,2.357,0.009
1776455362,112456809,robot_2,-2.607,1.966
1776455362,313549984,robot_1,0.989,3.397
1776455362,313574327,robot_3,-3.242,-2.184
1776455362,313585468,robot_4,1.121,-3.709
1776455362,313593668,robot_0,2.357,0.009
1776455362,313611015,robot_2,-2.607,1.966
1776455362,534633973,robot_1,0.996,3.438
1776455362,534661139,robot_3,-3.278,-2.207
1776455362,534670954,robot_4,1.133,-3.751
1776455362,534678635,robot_0,2.356,0.009
1776455362,534687117,robot_2,-2.607,1.966
1776455362,753480234,robot_1,1.007,3.506
1776455362,753507113,robot_3,-3.316,-2.229
1776455362,753513520,robot_4,1.145,-3.793
1776455362,753519348,robot_0,2.356,0.009
1776455362,753524835,robot_2,-2.608,1.967
1776455362,953547952,robot_1,1.018,3.571
1776455362,953573645,robot_3,-3.350,-2.250
1776455362,953584095,robot_4,1.157,-3.832
1776455362,953592433,robot_0,2.357,0.022
1776455362,953600987,robot_2,-2.608,1.967
1776455363,172995852,robot_1,1.025,3.625
1776455363,173015941,robot_3,-3.379,-2.267
1776455363,173023483,robot_4,1.173,-3.887
1776455363,173029332,robot_0,2.360,0.099
1776455363,173035544,robot_2,-2.608,1.967
1776455363,373075649,robot_1,1.030,3.665
1776455363,373091234,robot_3,-3.397,-2.278
1776455363,373097650,robot_4,1.193,-3.957
1776455363,373103141,robot_0,2.360,0.136
1776455363,373108791,robot_2,-2.608,1.967
1776455363,573623728,robot_1,1.035,3.704
1776455363,573646168,robot_3,-3.454,-2.311
1776455363,573653271,robot_4,1.203,-3.992
1776455363,573659609,robot_0,2.361,0.152
1776455363,573665472,robot_2,-2.608,1.967
1776455363,774750674,robot_1,1.042,3.762
1776455363,774784523,robot_3,-3.506,-2.342
1776455363,774799109,robot_4,1.213,-4.026
1776455363,774825777,robot_0,2.361,0.152
1776455363,774837972,robot_2,-2.608,1.967
1776455363,994083251,robot_1,1.051,3.832
1776455363,994102029,robot_3,-3.544,-2.364
1776455363,994110701,robot_4,1.226,-4.068
1776455363,994117509,robot_0,2.360,0.152
1776455363,994123986,robot_2,-2.608,1.967
1776455364,194504919,robot_1,1.058,3.890
1776455364,194536839,robot_3,-3.578,-2.385
1776455364,194551056,robot_4,1.237,-4.107
1776455364,194563071,robot_0,2.360,0.152
1776455364,194573971,robot_2,-2.608,1.968
1776455364,414348617,robot_1,1.068,3.964
1776455364,414372880,robot_3,-3.616,-2.407
1776455364,414384428,robot_4,1.249,-4.149
1776455364,414394827,robot_0,2.360,0.153
1776455364,414404142,robot_2,-2.608,1.968
1776455364,633223438,robot_1,1.076,4.035
1776455364,633260498,robot_3,-3.654,-2.429
1776455364,633269374,robot_4,1.262,-4.191
1776455364,633276964,robot_0,2.359,0.153
1776455364,633284675,robot_2,-2.608,1.969
1776455364,852071099,robot_1,1.085,4.104
1776455364,852087720,robot_3,-3.692,-2.452
1776455364,852093983,robot_4,1.274,-4.233
1776455364,852099262,robot_0,2.359,0.153
1776455364,852104922,robot_2,-2.608,1.969
1776455365,53264971,robot_1,1.094,4.175
1776455365,53286789,robot_3,-3.724,-2.471
1776455365,53297279,robot_4,1.285,-4.272
1776455365,53306044,robot_0,2.359,0.153
1776455365,53314776,robot_2,-2.608,1.969
1776455365,253335285,robot_1,1.101,4.235
1776455365,253368645,robot_3,-3.766,-2.496
1776455365,253380811,robot_4,1.296,-4.310
1776455365,253390764,robot_0,2.359,0.154
1776455365,253399850,robot_2,-2.608,1.970
1776455365,472391043,robot_1,1.108,4.290
1776455365,472407202,robot_3,-3.826,-2.532
1776455365,472414036,robot_4,1.309,-4.352
1776455365,472419280,robot_0,2.359,0.154
1776455365,472424727,robot_2,-2.608,1.970
1776455365,674259627,robot_1,1.113,4.330
1776455365,674300067,robot_3,-3.863,-2.554
1776455365,674308030,robot_4,1.320,-4.391
1776455365,674314317,robot_0,2.359,0.154
1776455365,674320088,robot_2,-2.607,1.970
1776455365,893381721,robot_1,1.115,4.345
1776455365,893405177,robot_3,-3.886,-2.567
1776455365,893415964,robot_4,1.327,-4.415
1776455365,893424772,robot_0,2.359,0.154
1776455365,893433265,robot_2,-2.607,1.970
1776455366,93777192,robot_1,1.115,4.345
1776455366,93795825,robot_3,-3.885,-2.567
1776455366,93803889,robot_4,1.327,-4.415
1776455366,93810470,robot_0,2.359,0.154
1776455366,93817330,robot_2,-2.607,1.970
1776455366,313570612,robot_1,1.115,4.345
1776455366,313591328,robot_3,-3.885,-2.567
1776455366,313599812,robot_4,1.328,-4.415
1776455366,313606533,robot_0,2.359,0.155
1776455366,313613068,robot_2,-2.607,1.970
1776455366,513717731,robot_1,1.114,4.345
1776455366,513739775,robot_3,-3.885,-2.568
1776455366,513749796,robot_4,1.328,-4.415
1776455366,513757983,robot_0,2.359,0.155
1776455366,513766062,robot_2,-2.607,1.970
1776455366,732332493,robot_1,1.114,4.345
1776455366,732351744,robot_3,-3.885,-2.568
1776455366,732359133,robot_4,1.328,-4.415
1776455366,732367448,robot_0,2.360,0.155
1776455366,732374005,robot_2,-2.606,1.970
1776455366,934224511,robot_1,1.114,4.346
1776455366,934259400,robot_3,-3.885,-2.568
1776455366,934274591,robot_4,1.329,-4.415
1776455366,934287671,robot_0,2.360,0.155
1776455366,934300203,robot_2,-2.606,1.970
1776455367,153250122,robot_1,1.114,4.346
1776455367,153275153,robot_3,-3.886,-2.569
1776455367,153282594,robot_4,1.329,-4.415
1776455367,153288744,robot_0,2.360,0.156
1776455367,153294433,robot_2,-2.606,1.970
1776455367,372991026,robot_1,1.114,4.346
1776455367,373010130,robot_3,-3.886,-2.569
1776455367,373017268,robot_4,1.329,-4.416
1776455367,373023584,robot_0,2.360,0.156
1776455367,373030122,robot_2,-2.605,1.970
1776455367,592220956,robot_1,1.114,4.347
1776455367,592239955,robot_3,-3.886,-2.569
1776455367,592246517,robot_4,1.329,-4.416
1776455367,592251935,robot_0,2.361,0.156
1776455367,592257554,robot_2,-2.605,1.969
1776455367,792878997,robot_1,1.114,4.347
1776455367,792902484,robot_3,-3.887,-2.569
1776455367,792917665,robot_4,1.329,-4.416
1776455367,792930636,robot_0,2.361,0.156
1776455367,792943101,robot_2,-2.605,1.969
1776455368,12600331,robot_1,1.114,4.347
1776455368,12619585,robot_3,-3.887,-2.569
1776455368,12626568,robot_4,1.329,-4.417
1776455368,12632209,robot_0,2.362,0.156
1776455368,12637648,robot_2,-2.609,1.966
1776455368,213608259,robot_1,1.114,4.347
1776455368,213629412,robot_3,-3.887,-2.569
1776455368,213638251,robot_4,1.329,-4.417
1776455368,213646066,robot_0,2.362,0.156
1776455368,213653495,robot_2,-2.641,1.942
1776455368,413996686,robot_1,1.114,4.347
1776455368,414014843,robot_3,-3.887,-2.569
1776455368,414022028,robot_4,1.329,-4.417
1776455368,414027846,robot_0,2.362,0.156
1776455368,414033813,robot_2,-2.653,1.933
1776455368,614564431,robot_1,1.114,4.348
1776455368,614584031,robot_3,-3.887,-2.569
1776455368,614592341,robot_4,1.329,-4.417
1776455368,614599134,robot_0,2.362,0.156
1776455368,614605424,robot_2,-2.653,1.933
1776455368,833221968,robot_1,1.114,4.348
1776455368,833246625,robot_3,-3.887,-2.570
1776455368,833254008,robot_4,1.329,-4.417
1776455368,833260078,robot_0,2.362,0.156
1776455368,833265547,robot_2,-2.654,1.934
1776455369,34089121,robot_1,1.114,4.348
1776455369,34112121,robot_3,-3.888,-2.569
1776455369,34123273,robot_4,1.329,-4.418
1776455369,34132679,robot_0,2.362,0.156
1776455369,34142037,robot_2,-2.654,1.934
1776455369,253228618,robot_1,1.115,4.348
1776455369,253252486,robot_3,-3.888,-2.569
1776455369,253262129,robot_4,1.329,-4.418
1776455369,253270742,robot_0,2.363,0.155
1776455369,253280014,robot_2,-2.654,1.934
1776455369,473440183,robot_1,1.115,4.348
1776455369,473458608,robot_3,-3.888,-2.569
1776455369,473466729,robot_4,1.329,-4.418
1776455369,473473393,robot_0,2.363,0.155
1776455369,473479738,robot_2,-2.654,1.934
1776455369,673471273,robot_1,1.115,4.349
1776455369,673498105,robot_3,-3.889,-2.569
1776455369,673508317,robot_4,1.329,-4.418
1776455369,673515806,robot_0,2.363,0.155
1776455369,673523349,robot_2,-2.655,1.934
1776455369,892800331,robot_1,1.116,4.349
1776455369,892825622,robot_3,-3.889,-2.569
1776455369,892832118,robot_4,1.328,-4.419
1776455369,892838302,robot_0,2.363,0.154
1776455369,892843563,robot_2,-2.655,1.934
1776455370,93943171,robot_1,1.116,4.349
1776455370,93967822,robot_3,-3.889,-2.568
1776455370,93979082,robot_4,1.328,-4.419
1776455370,93989749,robot_0,2.363,0.154
1776455370,93999206,robot_2,-2.655,1.934
1776455370,294135609,robot_1,1.116,4.348
1776455370,294162277,robot_3,-3.889,-2.568
1776455370,294175155,robot_4,1.328,-4.419
1776455370,294186126,robot_0,2.363,0.154
1776455370,294197235,robot_2,-2.656,1.933
1776455370,494203968,robot_1,1.115,4.342
1776455370,494233570,robot_3,-3.870,-2.559
1776455370,494245124,robot_4,1.328,-4.419
1776455370,494255039,robot_0,2.342,0.157
1776455370,494264726,robot_2,-2.656,1.933
1776455370,713420681,robot_1,1.110,4.320
1776455370,713442715,robot_3,-3.830,-2.541
1776455370,713451765,robot_4,1.328,-4.419
1776455370,713458678,robot_0,2.299,0.164
1776455370,713465555,robot_2,-2.656,1.933
1776455370,914134199,robot_1,1.097,4.264
1776455370,914153400,robot_3,-3.794,-2.524
1776455370,914162468,robot_4,1.327,-4.419
1776455370,914169632,robot_0,2.259,0.171
1776455370,914175713,robot_2,-2.656,1.933
1776455371,114177086,robot_1,1.083,4.200
1776455371,114203059,robot_3,-3.768,-2.512
1776455371,114221629,robot_4,1.327,-4.419
1776455371,114231080,robot_0,2.220,0.177
1776455371,114240444,robot_2,-2.656,1.933
1776455371,333005672,robot_1,1.067,4.130
1776455371,333029031,robot_3,-3.741,-2.499
1776455371,333036380,robot_4,1.327,-4.419
1776455371,333042114,robot_0,2.177,0.185
1776455371,333048141,robot_2,-2.656,1.933
1776455371,533246071,robot_1,1.057,4.088
1776455371,533266388,robot_3,-3.713,-2.486
1776455371,533275268,robot_4,1.326,-4.419
1776455371,533282339,robot_0,2.137,0.191
1776455371,533289221,robot_2,-2.656,1.933
1776455371,733686574,robot_1,1.048,4.048
1776455371,733718658,robot_3,-3.657,-2.462
1776455371,733733767,robot_4,1.326,-4.418
1776455371,733745563,robot_0,2.098,0.198
1776455371,733757111,robot_2,-2.656,1.932
1776455371,952824101,robot_1,1.038,4.005
1776455371,952848784,robot_3,-3.590,-2.433
1776455371,952860387,robot_4,1.326,-4.418
1776455371,952869930,robot_0,2.054,0.205
1776455371,952878803,robot_2,-2.656,1.932
1776455372,153176418,robot_1,1.030,3.966
1776455372,153196464,robot_3,-3.544,-2.411
1776455372,153203784,robot_4,1.326,-4.418
1776455372,153214638,robot_0,2.015,0.212
1776455372,153220406,robot_2,-2.656,1.932
1776455372,373160970,robot_1,1.020,3.923
1776455372,373180234,robot_3,-3.505,-2.391
1776455372,373188084,robot_4,1.326,-4.417
1776455372,373194813,robot_0,1.971,0.219
1776455372,373201544,robot_2,-2.656,1.931
1776455372,574003837,robot_1,1.011,3.884
1776455372,574027965,robot_3,-3.469,-2.372
1776455372,574035416,robot_4,1.325,-4.417
1776455372,574041661,robot_0,1.932,0.226
1776455372,574047575,robot_2,-2.656,1.931
1776455372,774066763,robot_1,1.002,3.845
1776455372,774087603,robot_3,-3.434,-2.353
1776455372,774094854,robot_4,1.325,-4.417
1776455372,774100734,robot_0,1.893,0.233
1776455372,774106131,robot_2,-2.656,1.931
1776455372,992184713,robot_1,0.993,3.802
1776455372,992201133,robot_3,-3.395,-2.332
1776455372,992211458,robot_4,1.325,-4.417
1776455372,992219435,robot_0,1.849,0.240
1776455372,992226164,robot_2,-2.656,1.931
1776455373,192498478,robot_1,0.984,3.763
1776455373,192518365,robot_3,-3.360,-2.313
1776455373,192525952,robot_4,1.325,-4.417
1776455373,192531553,robot_0,1.810,0.246
1776455373,192538423,robot_2,-2.656,1.931
1776455373,393042619,robot_1,0.975,3.724
1776455373,393063819,robot_3,-3.325,-2.294
1776455373,393073627,robot_4,1.325,-4.417
1776455373,393081906,robot_0,1.770,0.253
1776455373,393089691,robot_2,-2.656,1.931
1776455373,593254584,robot_1,0.964,3.677
1776455373,593276687,robot_3,-3.289,-2.276
1776455373,593285833,robot_4,1.326,-4.416
1776455373,593293095,robot_0,1.731,0.260
1776455373,593301371,robot_2,-2.655,1.931
1776455373,793748829,robot_1,0.952,3.631
1776455373,793774272,robot_3,-3.254,-2.257
1776455373,793786499,robot_4,1.326,-4.416
1776455373,793794821,robot_0,1.691,0.266
1776455373,793803043,robot_2,-2.655,1.931
1776455374,12611230,robot_1,0.938,3.582
1776455374,12627818,robot_3,-3.215,-2.236
1776455374,12634273,robot_4,1.326,-4.416
1776455374,12639362,robot_0,1.648,0.274
1776455374,12644883,robot_2,-2.655,1.931
1776455374,213452650,robot_1,0.931,3.559
1776455374,213482763,robot_3,-3.180,-2.217
1776455374,213495419,robot_4,1.326,-4.415
1776455374,213506133,robot_0,1.609,0.280
1776455374,213516357,robot_2,-2.654,1.931
1776455374,414555097,robot_1,0.922,3.529
1776455374,414580034,robot_3,-3.145,-2.198
1776455374,414591396,robot_4,1.326,-4.415
1776455374,414599989,robot_0,1.569,0.287
1776455374,414608856,robot_2,-2.654,1.931
1776455374,615075009,robot_1,0.908,3.485
1776455374,615112755,robot_3,-3.109,-2.180
1776455374,615134869,robot_4,1.327,-4.415
1776455374,615153750,robot_0,1.530,0.294
1776455374,615171483,robot_2,-2.654,1.931
1776455374,832968758,robot_1,0.896,3.442
1776455374,832991915,robot_3,-3.071,-2.159
1776455374,832998693,robot_4,1.327,-4.415
1776455374,833004653,robot_0,1.486,0.301
1776455374,833009591,robot_2,-2.654,1.931
1776455375,52350033,robot_1,0.885,3.400
1776455375,52366551,robot_3,-3.032,-2.138
1776455375,52373195,robot_4,1.327,-4.415
1776455375,52378383,robot_0,1.443,0.308
1776455375,52383455,robot_2,-2.653,1.931
1776455375,253416152,robot_1,0.874,3.361
1776455375,253435754,robot_3,-2.996,-2.119
1776455375,253444290,robot_4,1.328,-4.415
1776455375,253451121,robot_0,1.403,0.315
1776455375,253458794,robot_2,-2.653,1.931
1776455375,473588044,robot_1,0.863,3.318
1776455375,473610691,robot_3,-2.958,-2.099
1776455375,473617330,robot_4,1.328,-4.415
1776455375,473622720,robot_0,1.360,0.322
1776455375,473628559,robot_2,-2.653,1.931
1776455375,675202979,robot_1,0.852,3.280
1776455375,675233743,robot_3,-2.922,-2.080
1776455375,675245263,robot_4,1.327,-4.415
1776455375,675253765,robot_0,1.321,0.329
1776455375,675262050,robot_2,-2.653,1.931
1776455375,893909502,robot_1,0.839,3.231
1776455375,893929608,robot_3,-2.884,-2.059
1776455375,893938137,robot_4,1.327,-4.415
1776455375,893945164,robot_0,1.277,0.336
1776455375,893951616,robot_2,-2.653,1.931
1776455376,94284461,robot_1,0.821,3.170
1776455376,94304839,robot_3,-2.848,-2.040
1776455376,94314425,robot_4,1.327,-4.415
1776455376,94322107,robot_0,1.238,0.343
1776455376,94329123,robot_2,-2.654,1.931
1776455376,313739157,robot_1,0.802,3.115
1776455376,313768166,robot_3,-2.809,-2.020
1776455376,313781146,robot_4,1.327,-4.415
1776455376,313791588,robot_0,1.194,0.350
1776455376,313802128,robot_2,-2.654,1.931
1776455376,532525358,robot_1,0.783,3.062
