time_s,coverage_pct
70.664,6.000
71.164,6.000
71.664,6.000
72.164,6.000
72.664,6.000
73.164,6.000
73.664,6.000
74.164,6.000
74.664,6.000
75.164,6.000
75.664,6.000
76.164,6.000
76.664,6.000
77.164,6.000
77.664,6.000
78.164,6.000
78.664,6.000
79.164,6.000
79.664,6.000
80.164,6.000
80.664,6.000
81.164,6.000
81.664,6.000
82.164,6.000
82.664,6.000
83.164,6.000
83.664,6.000
84.164,6.000
84.664,6.000
85.164,6.000
85.664,6.000
86.164,6.000
86.664,6.000
87.164,6.000
87.664,6.000
88.164,6.000
88.664,6.000
89.164,6.000
89.664,6.000
90.164,6.000
90.664,6.000
91.164,6.000
91.664,6.000
92.164,6.000
92.664,6.000
93.164,6.000
93.664,6.000
94.164,6.000
94.664,6.000
95.164,6.000
95.664,6.000
96.164,6.000
96.664,6.000
97.164,6.000
97.664,6.000
98.164,6.000
98.664,6.000
99.164,6.000
99.664,6.000
100.164,6.000
100.664,6.000
101.164,6.000
101.664,6.000
102.164,6.000
102.664,6.000
103.164,6.000
103.664,6.000
104.164,6.000
104.664,6.000
105.164,6.000
105.664,6.000
106.164,6.000
106.664,6.000
107.164,6.000
107.664,6.000
108.164,6.000
108.664,6.000
109.164,6.000
109.664,6.000
110.164,6.000
110.664,6.000
111.164,6.000
111.664,6.000
112.164,6.000
112.664,6.000
113.164,6.000
113.664,6.000
114.164,6.000
114.664,6.000
115.164,6.000
115.664,6.000
116.164,6.000
116.664,6.000
117.164,6.000
117.664,6.000
118.164,6.000
118.664,6.000
119.164,6.000
119.664,6.000
120.164,6.000
120.664,6.000
121.164,6.000
121.664,6.000
122.164,6.000
122.664,6.000
123.164,6.000
123.664,6.000
124.164,6.000
124.664,6.000
125.164,6.000
125.664,6.000
126.164,6.000
126.664,6.000
127.164,6.000
127.664,6.000
128.164,6.000
128.664,6.000
129.164,6.000
129.664,6.000
130.164,6.000
130.664,6.000
131.164,6.000
131.664,6.000
132.164,6.000
132.664,6.000
133.164,6.000
133.664,6.000
134.164,6.000
134.664,6.000
135.164,6.000
135.664,6.000
136.164,6.000
136.664,6.000
137.164,6.000
137.664,6.000
138.164,6.000
138.664,6.000
139.164,6.000
139.664,6.000
140.164,6.000
140.664,6.000
141.164,6.000
141.664,6.000
142.164,6.000
142.664,6.000
143.164,6.000
143.664,6.000
144.164,6.000
144.664,6.000
145.164,6.000
145.664,6.000
146.164,6.000
146.664,6.000
147.164,6.000
147.664,6.000
148.164,6.000
148.664,6.000
149.164,6.000
149.664,6.000
150.164,6.000
150.664,6.000
151.164,6.000
151.664,6.000
152.164,6.000
152.664,6.000
153.164,6.000
153.664,6.000
154.164,6.000
154.664,6.000
155.164,6.000
155.664,6.000
156.164,6.000
156.664,6.000
157.164,6.000
157.664,6.000
158.164,6.000
158.664,6.000
159.164,6.000
159.664,6.000
160.164,6.000
160.664,6.000
161.164,6.000
161.664,6.000
162.164,6.000
162.664,6.000
163.164,6.000
163.664,6.000
164.164,6.000
164.664,6.000
165.164,6.000
165.664,6.000
166.164,6.000
166.664,6.000
167.164,6.000
167.664,6.000
168.164,6.000
168.664,6.000
169.164,6.000
169.664,6.000
170.164,6.000
170.664,6.000
171.164,6.000
171.664,6.000
172.164,6.000
172.664,6.000
173.164,6.000
173.664,6.000
174.164,6.000
174.664,6.000
175.164,6.000
175.664,6.000
176.164,6.000
176.664,6.000
177.164,6.000
177.664,6.000
178.164,6.000
178.664,6.000
179.164,6.000
179.664,6.000
180.164,6.000
180.664,6.000
181.164,6.000
181.664,6.000
182.164,6.000
182.664,6.000
183.164,6.000
183.664,6.000
184.164,6.000
184.664,6.000
185.164,6.000
185.664,6.000
186.164,6.000
186.664,6.000
187.164,6.000
187.664,6.000
188.164,6.000
188.664,6.000
189.164,6.000
189.664,6.000
190.164,6.000
190.664,6.000
191.164,6.000
191.664,6.000
192.164,6.000
192.664,6.000
193.164,6.000
193.664,6.000
194.164,6.000
194.664,6.000
195.164,6.000
195.664,6.000
196.164,6.000
196.664,6.000
197.164,6.000
197.664,6.000
198.164,6.000
198.664,6.000
199.164,6.000
199.664,6.000
200.164,6.000
200.164,6.000
