stamp_sec,stamp_nsec,robot,x,y
1776779607,204767178,robot_1,0.371,1.141
1776779607,204792763,robot_4,0.371,-1.141
1776779607,204803035,robot_2,-0.971,0.705
1776779607,204812235,robot_0,1.200,0.000
1776779607,204821858,robot_3,-0.971,-0.705
1776779607,422761502,robot_1,0.371,1.141
1776779607,422778467,robot_4,0.371,-1.141
1776779607,422785028,robot_2,-0.971,0.705
1776779607,422791355,robot_0,1.200,0.000
1776779607,422796794,robot_3,-0.971,-0.705
1776779607,623734321,robot_1,0.371,1.141
1776779607,623763528,robot_4,0.371,-1.141
1776779607,623774234,robot_2,-0.971,0.705
1776779607,623782186,robot_0,1.200,0.000
1776779607,623793178,robot_3,-0.971,-0.705
1776779607,823910569,robot_1,0.371,1.141
1776779607,823937232,robot_4,0.371,-1.141
1776779607,823944468,robot_2,-0.971,0.705
1776779607,823950909,robot_0,1.200,0.000
1776779607,823957157,robot_3,-0.971,-0.705
1776779608,43629308,robot_1,0.371,1.141
1776779608,43654829,robot_4,0.371,-1.141
1776779608,43661837,robot_2,-0.971,0.705
1776779608,43667898,robot_0,1.200,0.000
1776779608,43674360,robot_3,-0.971,-0.705
1776779608,244237781,robot_1,0.371,1.141
1776779608,244260105,robot_4,0.371,-1.141
1776779608,244269416,robot_2,-0.971,0.705
1776779608,244275450,robot_0,1.200,0.000
1776779608,244283716,robot_3,-0.971,-0.705
1776779608,464658892,robot_1,0.371,1.141
1776779608,464685467,robot_4,0.371,-1.141
1776779608,464698128,robot_2,-0.971,0.705
1776779608,464708304,robot_0,1.200,0.000
1776779608,464718177,robot_3,-0.971,-0.705
1776779608,684745777,robot_1,0.371,1.141
1776779608,684775214,robot_4,0.371,-1.141
1776779608,684789184,robot_2,-0.971,0.705
1776779608,684800727,robot_0,1.200,0.000
1776779608,684811908,robot_3,-0.971,-0.705
1776779608,904175346,robot_1,0.371,1.141
1776779608,904202032,robot_4,0.371,-1.141
1776779608,904210404,robot_2,-0.971,0.705
1776779608,904218046,robot_0,1.200,0.000
1776779608,904226162,robot_3,-0.971,-0.705
1776779609,104937226,robot_1,0.371,1.141
1776779609,104959537,robot_4,0.371,-1.141
1776779609,104967862,robot_2,-0.971,0.705
1776779609,104973735,robot_0,1.200,0.000
1776779609,104979885,robot_3,-0.971,-0.705
1776779609,323952908,robot_1,0.371,1.141
1776779609,323985239,robot_4,0.371,-1.141
1776779609,323999535,robot_2,-0.971,0.705
1776779609,324011511,robot_0,1.200,0.000
1776779609,324023601,robot_3,-0.971,-0.705
1776779609,544044828,robot_1,0.371,1.141
1776779609,544075750,robot_4,0.371,-1.141
1776779609,544085609,robot_2,-0.971,0.705
1776779609,544095108,robot_0,1.200,0.000
1776779609,544104388,robot_3,-0.971,-0.705
1776779609,763125149,robot_1,0.371,1.141
1776779609,763151425,robot_4,0.371,-1.141
1776779609,763159348,robot_2,-0.971,0.705
1776779609,763165727,robot_0,1.200,0.000
1776779609,763172100,robot_3,-0.971,-0.705
1776779609,964246923,robot_1,0.371,1.141
1776779609,964271979,robot_4,0.371,-1.141
1776779609,964284300,robot_2,-0.971,0.705
1776779609,964293520,robot_0,1.200,0.000
1776779609,964302817,robot_3,-0.971,-0.705
1776779610,183791419,robot_1,0.371,1.141
1776779610,183811371,robot_4,0.371,-1.141
1776779610,183818428,robot_2,-0.971,0.705
1776779610,183824289,robot_0,1.200,0.000
1776779610,183830484,robot_3,-0.971,-0.705
1776779610,384458861,robot_1,0.371,1.141
1776779610,384475896,robot_4,0.371,-1.141
1776779610,384483026,robot_2,-0.971,0.705
1776779610,384489188,robot_0,1.200,0.000
1776779610,384494799,robot_3,-0.971,-0.705
1776779610,584476420,robot_1,0.371,1.141
1776779610,584493627,robot_4,0.371,-1.141
1776779610,584500608,robot_2,-0.971,0.705
1776779610,584506392,robot_0,1.200,0.000
1776779610,584512267,robot_3,-0.971,-0.705
1776779610,784567991,robot_1,0.371,1.141
1776779610,784590978,robot_4,0.371,-1.141
1776779610,784599725,robot_2,-0.971,0.705
1776779610,784607197,robot_0,1.200,0.000
1776779610,784615250,robot_3,-0.971,-0.705
1776779611,3441451,robot_1,0.371,1.141
1776779611,3460530,robot_4,0.371,-1.141
1776779611,3469084,robot_2,-0.971,0.705
1776779611,3475977,robot_0,1.200,0.000
1776779611,3482961,robot_3,-0.971,-0.705
1776779611,224220472,robot_1,0.371,1.141
1776779611,224251546,robot_4,0.371,-1.141
1776779611,224265781,robot_2,-0.971,0.705
1776779611,224278504,robot_0,1.200,0.000
1776779611,224289669,robot_3,-0.971,-0.705
1776779611,443820761,robot_1,0.371,1.141
1776779611,443846867,robot_4,0.371,-1.141
1776779611,443855247,robot_2,-0.971,0.705
1776779611,443862105,robot_0,1.200,0.000
1776779611,443869456,robot_3,-0.971,-0.705
1776779611,643973230,robot_1,0.371,1.141
1776779611,643992482,robot_4,0.371,-1.141
1776779611,643999119,robot_2,-0.971,0.705
1776779611,644004988,robot_0,1.200,0.000
1776779611,644010759,robot_3,-0.971,-0.705
1776779611,844149643,robot_1,0.371,1.141
1776779611,844175602,robot_4,0.371,-1.141
1776779611,844188525,robot_2,-0.971,0.705
1776779611,844199018,robot_0,1.200,0.000
1776779611,844209641,robot_3,-0.971,-0.705
1776779612,64943018,robot_1,0.371,1.141
1776779612,64975563,robot_4,0.371,-1.141
1776779612,64996962,robot_2,-0.971,0.705
1776779612,65010754,robot_0,1.200,0.000
1776779612,65023524,robot_3,-0.971,-0.705
1776779612,283463695,robot_1,0.371,1.141
1776779612,283491520,robot_4,0.371,-1.141
1776779612,283498455,robot_2,-0.971,0.705
1776779612,283504532,robot_0,1.200,0.000
1776779612,283511354,robot_3,-0.971,-0.705
1776779612,484270421,robot_1,0.371,1.141
1776779612,484303220,robot_4,0.371,-1.141
1776779612,484318668,robot_2,-0.971,0.705
1776779612,484331526,robot_0,1.200,0.000
1776779612,484344364,robot_3,-0.971,-0.705
1776779612,703921519,robot_1,0.371,1.141
1776779612,703940893,robot_4,0.371,-1.141
1776779612,703948146,robot_2,-0.971,0.705
1776779612,703955038,robot_0,1.200,0.000
1776779612,703961925,robot_3,-0.971,-0.705
1776779612,923718209,robot_1,0.371,1.141
1776779612,923740151,robot_4,0.371,-1.141
1776779612,923749456,robot_2,-0.971,0.705
1776779612,923756945,robot_0,1.200,0.000
1776779612,923764607,robot_3,-0.971,-0.705
1776779613,143710296,robot_1,0.371,1.141
1776779613,143732224,robot_4,0.371,-1.141
1776779613,143740892,robot_2,-0.971,0.705
1776779613,143747582,robot_0,1.200,0.000
1776779613,143754978,robot_3,-0.971,-0.705
1776779613,343792857,robot_1,0.371,1.141
1776779613,343820478,robot_4,0.371,-1.141
1776779613,343833516,robot_2,-0.971,0.705
1776779613,343845023,robot_0,1.200,0.000
1776779613,343856142,robot_3,-0.971,-0.705
1776779613,544047721,robot_1,0.371,1.141
1776779613,544067274,robot_4,0.371,-1.141
1776779613,544075395,robot_2,-0.971,0.705
1776779613,544082394,robot_0,1.200,0.000
1776779613,544090819,robot_3,-0.971,-0.705
1776779613,762916813,robot_1,0.371,1.141
1776779613,762935170,robot_4,0.371,-1.141
1776779613,762942326,robot_2,-0.971,0.705
1776779613,762948233,robot_0,1.200,0.000
1776779613,762954033,robot_3,-0.971,-0.705
1776779613,964804872,robot_1,0.371,1.141
1776779613,964828772,robot_4,0.371,-1.141
1776779613,964838952,robot_2,-0.971,0.705
1776779613,964846423,robot_0,1.200,0.000
1776779613,964854198,robot_3,-0.971,-0.705
1776779614,184453605,robot_1,0.371,1.141
1776779614,184485532,robot_4,0.371,-1.141
1776779614,184500431,robot_2,-0.971,0.705
1776779614,184512546,robot_0,1.200,0.000
1776779614,184524238,robot_3,-0.971,-0.705
1776779614,404511185,robot_1,0.371,1.141
1776779614,404541314,robot_4,0.371,-1.141
1776779614,404552345,robot_2,-0.971,0.705
1776779614,404561532,robot_0,1.200,0.000
1776779614,404570670,robot_3,-0.971,-0.705
1776779614,605078509,robot_1,0.371,1.141
1776779614,605101586,robot_4,0.371,-1.141
1776779614,605108475,robot_2,-0.971,0.705
1776779614,605114365,robot_0,1.200,0.000
1776779614,605120234,robot_3,-0.971,-0.705
1776779614,823678841,robot_1,0.371,1.141
1776779614,823701438,robot_4,0.371,-1.141
1776779614,823711699,robot_2,-0.971,0.705
1776779614,823719288,robot_0,1.200,0.000
1776779614,823727759,robot_3,-0.971,-0.705
1776779615,43517865,robot_1,0.371,1.141
1776779615,43542280,robot_4,0.371,-1.141
1776779615,43548952,robot_2,-0.971,0.705
1776779615,43555352,robot_0,1.200,0.000
1776779615,43561635,robot_3,-0.971,-0.705
1776779615,243784560,robot_1,0.371,1.141
1776779615,243802168,robot_4,0.371,-1.141
1776779615,243809248,robot_2,-0.971,0.705
1776779615,243815329,robot_0,1.200,0.000
1776779615,243821362,robot_3,-0.971,-0.705
1776779615,444498185,robot_1,0.371,1.141
1776779615,444526276,robot_4,0.371,-1.141
1776779615,444535546,robot_2,-0.971,0.705
1776779615,444549863,robot_0,1.200,0.000
1776779615,444560103,robot_3,-0.971,-0.705
1776779615,664400622,robot_1,0.371,1.141
1776779615,664427947,robot_4,0.371,-1.141
1776779615,664438226,robot_2,-0.971,0.705
1776779615,664447097,robot_0,1.200,0.000
1776779615,664456191,robot_3,-0.971,-0.705
1776779615,864480549,robot_1,0.371,1.141
1776779615,864515150,robot_4,0.371,-1.141
1776779615,864528683,robot_2,-0.971,0.705
1776779615,864543825,robot_0,1.200,0.000
1776779615,864556345,robot_3,-0.971,-0.705
1776779616,65220144,robot_1,0.371,1.141
1776779616,65290925,robot_4,0.371,-1.141
1776779616,65331356,robot_2,-0.971,0.705
1776779616,65365597,robot_0,1.200,0.000
1776779616,65401303,robot_3,-0.971,-0.705
1776779616,284432605,robot_1,0.371,1.141
1776779616,284457156,robot_4,0.371,-1.141
1776779616,284466907,robot_2,-0.971,0.705
1776779616,284474843,robot_0,1.200,0.000
1776779616,284483182,robot_3,-0.971,-0.705
1776779616,484640436,robot_1,0.371,1.141
1776779616,484668928,robot_4,0.371,-1.141
1776779616,484682315,robot_2,-0.971,0.705
1776779616,484694517,robot_0,1.200,0.000
1776779616,484705569,robot_3,-0.971,-0.705
1776779616,704785820,robot_1,0.371,1.141
1776779616,704812277,robot_4,0.371,-1.141
1776779616,704823458,robot_2,-0.971,0.705
1776779616,704832267,robot_0,1.200,0.000
1776779616,704841246,robot_3,-0.971,-0.705
1776779616,924249086,robot_1,0.371,1.141
1776779616,924269193,robot_4,0.371,-1.141
1776779616,924277652,robot_2,-0.971,0.705
1776779616,924284327,robot_0,1.200,0.000
1776779616,924291069,robot_3,-0.971,-0.705
1776779617,143191474,robot_1,0.371,1.141
1776779617,143213802,robot_4,0.371,-1.141
1776779617,143222152,robot_2,-0.971,0.705
1776779617,143229017,robot_0,1.200,0.000
1776779617,143235653,robot_3,-0.971,-0.705
1776779617,344841694,robot_1,0.371,1.141
1776779617,344869994,robot_4,0.371,-1.141
1776779617,344879156,robot_2,-0.971,0.705
1776779617,344887304,robot_0,1.200,0.000
1776779617,344896086,robot_3,-0.971,-0.705
1776779617,564415286,robot_1,0.371,1.141
1776779617,564434573,robot_4,0.371,-1.141
1776779617,564445212,robot_2,-0.971,0.705
1776779617,564452340,robot_0,1.200,0.000
1776779617,564459326,robot_3,-0.971,-0.705
1776779617,782743976,robot_1,0.371,1.141
1776779617,782762928,robot_4,0.371,-1.141
1776779617,782770157,robot_2,-0.971,0.705
1776779617,782775883,robot_0,1.200,0.000
1776779617,782781720,robot_3,-0.971,-0.705
1776779617,985134096,robot_1,0.371,1.141
1776779617,985174549,robot_4,0.371,-1.141
1776779617,985195773,robot_2,-0.971,0.705
1776779617,985214145,robot_0,1.200,0.000
1776779617,985229139,robot_3,-0.971,-0.705
1776779618,203063476,robot_1,0.371,1.141
1776779618,203082895,robot_4,0.371,-1.141
1776779618,203091466,robot_2,-0.971,0.705
1776779618,203099711,robot_0,1.200,0.000
1776779618,203106847,robot_3,-0.971,-0.705
1776779618,403907631,robot_1,0.371,1.141
1776779618,403935164,robot_4,0.371,-1.141
1776779618,403947730,robot_2,-0.971,0.705
1776779618,403958792,robot_0,1.200,0.000
1776779618,403968966,robot_3,-0.971,-0.705
1776779618,604050691,robot_1,0.371,1.141
1776779618,604077728,robot_4,0.371,-1.141
1776779618,604088044,robot_2,-0.971,0.705
1776779618,604096308,robot_0,1.200,0.000
1776779618,604104548,robot_3,-0.971,-0.705
1776779618,824085805,robot_1,0.371,1.141
1776779618,824107736,robot_4,0.371,-1.141
1776779618,824117095,robot_2,-0.971,0.705
1776779618,824123882,robot_0,1.200,0.000
1776779618,824131107,robot_3,-0.971,-0.705
1776779619,44689902,robot_1,0.371,1.141
1776779619,44716213,robot_4,0.371,-1.141
1776779619,44728837,robot_2,-0.971,0.705
1776779619,44739158,robot_0,1.200,0.000
1776779619,44748839,robot_3,-0.971,-0.705
1776779619,262994829,robot_1,0.371,1.141
1776779619,263013455,robot_4,0.371,-1.141
1776779619,263020454,robot_2,-0.971,0.705
1776779619,263026148,robot_0,1.200,0.000
1776779619,263032052,robot_3,-0.971,-0.705
1776779619,464315124,robot_1,0.371,1.141
1776779619,464345006,robot_4,0.371,-1.141
1776779619,464355263,robot_2,-0.971,0.705
1776779619,464364356,robot_0,1.200,0.000
1776779619,464373370,robot_3,-0.971,-0.705
1776779619,683154315,robot_1,0.371,1.141
1776779619,683176662,robot_4,0.371,-1.141
1776779619,683185705,robot_2,-0.971,0.705
1776779619,683192529,robot_0,1.200,0.000
1776779619,683199822,robot_3,-0.971,-0.705
1776779619,883883434,robot_1,0.371,1.141
1776779619,883915600,robot_4,0.371,-1.141
1776779619,883931016,robot_2,-0.971,0.705
1776779619,883943563,robot_0,1.200,0.000
1776779619,883956852,robot_3,-0.971,-0.705
1776779620,84619526,robot_1,0.371,1.141
1776779620,84654071,robot_4,0.371,-1.141
1776779620,84671167,robot_2,-0.971,0.705
1776779620,84683773,robot_0,1.200,0.000
1776779620,84695620,robot_3,-0.971,-0.705
1776779620,304333670,robot_1,0.371,1.141
1776779620,304352835,robot_4,0.371,-1.141
1776779620,304361277,robot_2,-0.971,0.705
1776779620,304368079,robot_0,1.200,0.000
1776779620,304374831,robot_3,-0.971,-0.705
1776779620,523327149,robot_1,0.371,1.141
1776779620,523345050,robot_4,0.371,-1.141
1776779620,523353416,robot_2,-0.971,0.705
1776779620,523360231,robot_0,1.200,0.000
1776779620,523365894,robot_3,-0.971,-0.705
1776779620,723628427,robot_1,0.371,1.141
1776779620,723655220,robot_4,0.371,-1.141
1776779620,723666266,robot_2,-0.971,0.705
1776779620,723674990,robot_0,1.200,0.000
1776779620,723683901,robot_3,-0.971,-0.705
1776779620,944147106,robot_1,0.371,1.141
1776779620,944169526,robot_4,0.371,-1.141
1776779620,944177236,robot_2,-0.971,0.705
1776779620,944184558,robot_0,1.200,0.000
1776779620,944191127,robot_3,-0.971,-0.705
1776779621,163815478,robot_1,0.371,1.141
1776779621,163838059,robot_4,0.371,-1.141
1776779621,163846008,robot_2,-0.971,0.705
1776779621,163852708,robot_0,1.200,0.000
1776779621,163859549,robot_3,-0.971,-0.705
1776779621,364044077,robot_1,0.371,1.141
1776779621,364069866,robot_4,0.371,-1.141
1776779621,364077880,robot_2,-0.971,0.705
1776779621,364084121,robot_0,1.200,0.000
1776779621,364090955,robot_3,-0.971,-0.705
1776779621,564500313,robot_1,0.371,1.141
1776779621,564519507,robot_4,0.371,-1.141
1776779621,564527493,robot_2,-0.971,0.705
1776779621,564534531,robot_0,1.200,0.000
1776779621,564545653,robot_3,-0.971,-0.705
1776779621,784562377,robot_1,0.371,1.141
1776779621,784590502,robot_4,0.371,-1.141
1776779621,784602371,robot_2,-0.971,0.705
1776779621,784612224,robot_0,1.200,0.000
1776779621,784623018,robot_3,-0.971,-0.705
1776779622,2772935,robot_1,0.371,1.141
1776779622,2797593,robot_4,0.371,-1.141
1776779622,2805109,robot_2,-0.971,0.705
1776779622,2811950,robot_0,1.200,0.000
1776779622,2818267,robot_3,-0.971,-0.705
1776779622,203901781,robot_1,0.371,1.141
1776779622,203922266,robot_4,0.371,-1.141
1776779622,203930516,robot_2,-0.971,0.705
1776779622,203938512,robot_0,1.200,0.000
1776779622,203944854,robot_3,-0.971,-0.705
1776779622,422799595,robot_1,0.371,1.141
1776779622,422818661,robot_4,0.371,-1.141
1776779622,422826134,robot_2,-0.971,0.705
1776779622,422832386,robot_0,1.200,0.000
1776779622,422839583,robot_3,-0.971,-0.705
1776779622,623232884,robot_1,0.371,1.141
1776779622,623254854,robot_4,0.371,-1.141
1776779622,623262909,robot_2,-0.971,0.705
1776779622,623269105,robot_0,1.200,0.000
1776779622,623276072,robot_3,-0.971,-0.705
1776779622,823934388,robot_1,0.371,1.141
1776779622,823965450,robot_4,0.371,-1.141
1776779622,823976392,robot_2,-0.971,0.705
1776779622,823985589,robot_0,1.200,0.000
1776779622,823994907,robot_3,-0.971,-0.705
1776779623,44581521,robot_1,0.371,1.141
1776779623,44608556,robot_4,0.371,-1.141
1776779623,44618101,robot_2,-0.971,0.705
1776779623,44626631,robot_0,1.200,0.000
1776779623,44635403,robot_3,-0.971,-0.705
1776779623,264080319,robot_1,0.371,1.141
1776779623,264110816,robot_4,0.371,-1.141
1776779623,264123768,robot_2,-0.971,0.705
1776779623,264135264,robot_0,1.200,0.000
1776779623,264146379,robot_3,-0.971,-0.705
1776779623,464456179,robot_1,0.371,1.141
1776779623,464486528,robot_4,0.371,-1.141
1776779623,464497055,robot_2,-0.971,0.705
1776779623,464507724,robot_0,1.200,0.000
1776779623,464517058,robot_3,-0.971,-0.705
1776779623,684073337,robot_1,0.371,1.141
1776779623,684097702,robot_4,0.371,-1.141
1776779623,684107795,robot_2,-0.971,0.705
1776779623,684115803,robot_0,1.200,0.000
1776779623,684123914,robot_3,-0.971,-0.705
1776779623,885519143,robot_1,0.371,1.141
1776779623,885581570,robot_4,0.371,-1.141
1776779623,885624905,robot_2,-0.971,0.705
1776779623,885641732,robot_0,1.200,0.000
1776779623,885655695,robot_3,-0.971,-0.705
1776779624,104273621,robot_1,0.371,1.141
1776779624,104295178,robot_4,0.371,-1.141
1776779624,104302951,robot_2,-0.971,0.705
1776779624,104308812,robot_0,1.200,0.000
1776779624,104315132,robot_3,-0.971,-0.705
1776779624,324215164,robot_1,0.371,1.141
1776779624,324244429,robot_4,0.371,-1.141
1776779624,324254117,robot_2,-0.971,0.705
1776779624,324262158,robot_0,1.200,0.000
1776779624,324270915,robot_3,-0.971,-0.705
1776779624,524220490,robot_1,0.371,1.141
1776779624,524248609,robot_4,0.371,-1.141
1776779624,524259473,robot_2,-0.971,0.705
1776779624,524270321,robot_0,1.200,0.000
1776779624,524280543,robot_3,-0.971,-0.705
1776779624,724458442,robot_1,0.371,1.141
1776779624,724477735,robot_4,0.371,-1.141
1776779624,724485664,robot_2,-0.971,0.705
1776779624,724491635,robot_0,1.200,0.000
1776779624,724497974,robot_3,-0.971,-0.705
1776779624,943578798,robot_1,0.371,1.141
1776779624,943601589,robot_4,0.371,-1.141
1776779624,943610027,robot_2,-0.971,0.705
1776779624,943617180,robot_0,1.200,0.000
1776779624,943624495,robot_3,-0.971,-0.705
1776779625,163024809,robot_1,0.371,1.141
1776779625,163044646,robot_4,0.371,-1.141
1776779625,163051617,robot_2,-0.971,0.705
1776779625,163057038,robot_0,1.200,0.000
1776779625,163063352,robot_3,-0.971,-0.705
1776779625,363467392,robot_1,0.371,1.141
1776779625,363485953,robot_4,0.371,-1.141
1776779625,363492567,robot_2,-0.971,0.705
1776779625,363498449,robot_0,1.200,0.000
1776779625,363504046,robot_3,-0.971,-0.705
1776779625,563872146,robot_1,0.371,1.141
1776779625,563894533,robot_4,0.371,-1.141
1776779625,563902073,robot_2,-0.971,0.705
1776779625,563908517,robot_0,1.200,0.000
1776779625,563915172,robot_3,-0.971,-0.705
1776779625,782965008,robot_1,0.371,1.141
1776779625,782983329,robot_4,0.371,-1.141
1776779625,782990192,robot_2,-0.971,0.705
1776779625,782995561,robot_0,1.200,0.000
1776779625,783001386,robot_3,-0.971,-0.705
1776779626,2701775,robot_1,0.371,1.141
1776779626,2719143,robot_4,0.371,-1.141
1776779626,2725833,robot_2,-0.971,0.705
1776779626,2731437,robot_0,1.200,0.000
1776779626,2737419,robot_3,-0.971,-0.705
1776779626,204603372,robot_1,0.371,1.141
1776779626,204648356,robot_4,0.371,-1.141
1776779626,204665384,robot_2,-0.971,0.705
1776779626,204679825,robot_0,1.200,0.000
1776779626,204692131,robot_3,-0.971,-0.705
1776779626,422945150,robot_1,0.371,1.141
1776779626,422967901,robot_4,0.371,-1.141
1776779626,422974505,robot_2,-0.971,0.705
1776779626,422979831,robot_0,1.200,0.000
1776779626,422986131,robot_3,-0.971,-0.705
1776779626,623082527,robot_1,0.371,1.141
1776779626,623104995,robot_4,0.371,-1.141
1776779626,623111816,robot_2,-0.971,0.705
1776779626,623117388,robot_0,1.200,0.000
1776779626,623122928,robot_3,-0.971,-0.705
1776779626,823456634,robot_1,0.371,1.141
1776779626,823474333,robot_4,0.371,-1.141
1776779626,823480902,robot_2,-0.971,0.705
1776779626,823486293,robot_0,1.200,0.000
1776779626,823491695,robot_3,-0.971,-0.705
1776779627,23699354,robot_1,0.371,1.141
1776779627,23717796,robot_4,0.371,-1.141
1776779627,23724959,robot_2,-0.971,0.705
1776779627,23730722,robot_0,1.200,0.000
1776779627,23736674,robot_3,-0.971,-0.705
1776779627,242734522,robot_1,0.371,1.141
1776779627,242752716,robot_4,0.371,-1.141
1776779627,242759951,robot_2,-0.971,0.705
1776779627,242765679,robot_0,1.200,0.000
1776779627,242771497,robot_3,-0.971,-0.705
1776779627,443001158,robot_1,0.371,1.141
1776779627,443016057,robot_4,0.371,-1.141
1776779627,443022840,robot_2,-0.971,0.705
1776779627,443028914,robot_0,1.200,0.000
1776779627,443035325,robot_3,-0.971,-0.705
1776779627,662991556,robot_1,0.371,1.141
1776779627,663010930,robot_4,0.371,-1.141
1776779627,663017497,robot_2,-0.971,0.705
1776779627,663023400,robot_0,1.200,0.000
1776779627,663029463,robot_3,-0.971,-0.705
1776779627,864984613,robot_1,0.371,1.141
1776779627,865023367,robot_4,0.371,-1.141
1776779627,865039129,robot_2,-0.971,0.705
1776779627,865051764,robot_0,1.200,0.000
1776779627,865064138,robot_3,-0.971,-0.705
1776779628,84223726,robot_1,0.371,1.141
1776779628,84242309,robot_4,0.371,-1.141
1776779628,84250018,robot_2,-0.971,0.705
1776779628,84255986,robot_0,1.200,0.000
1776779628,84262098,robot_3,-0.971,-0.705
1776779628,303293124,robot_1,0.371,1.141
1776779628,303310562,robot_4,0.371,-1.141
1776779628,303317515,robot_2,-0.971,0.705
1776779628,303322936,robot_0,1.200,0.000
1776779628,303328529,robot_3,-0.971,-0.705
1776779628,522552401,robot_1,0.371,1.141
1776779628,522578166,robot_4,0.371,-1.141
1776779628,522585674,robot_2,-0.971,0.705
1776779628,522592319,robot_0,1.200,0.000
1776779628,522598429,robot_3,-0.971,-0.705
1776779628,723991128,robot_1,0.371,1.141
