time_s,coverage_pct
124.120,12.000
124.620,12.000
125.120,12.000
125.620,12.000
126.120,12.000
126.620,12.000
127.120,12.000
127.620,12.000
128.120,12.000
128.620,12.000
129.120,13.000
129.620,13.000
130.120,13.000
130.620,13.000
131.120,13.000
131.620,13.000
132.120,13.000
132.620,13.000
133.120,13.000
133.620,13.000
134.120,13.000
134.620,13.000
135.120,13.000
135.620,13.000
136.120,13.000
136.620,13.000
137.120,13.000
137.620,13.000
138.120,13.000
138.620,13.000
139.120,13.000
139.620,13.000
140.120,13.000
140.620,13.000
141.120,13.000
141.620,13.000
142.120,13.000
142.620,13.000
143.120,13.000
143.620,13.000
144.120,13.000
144.620,13.000
145.120,13.000
145.620,13.000
146.120,13.000
146.620,13.000
147.120,13.000
147.620,13.000
148.120,13.000
148.620,13.000
149.120,13.000
149.620,13.000
150.120,13.000
150.620,13.000
151.120,13.000
151.620,13.000
152.120,13.000
152.620,13.000
153.120,13.000
153.620,14.000
154.120,14.000
154.620,14.000
155.120,14.000
155.620,14.000
156.120,14.000
156.620,14.000
157.120,14.000
157.620,14.000
158.120,14.000
158.620,14.000
159.120,14.000
159.620,14.000
160.120,14.000
160.620,14.000
161.120,14.000
161.620,14.000
162.120,14.000
162.620,14.000
163.120,14.000
163.620,14.000
164.120,14.000
164.620,14.000
165.120,14.000
165.620,14.000
166.120,14.000
166.620,14.000
167.120,14.000
167.620,14.000
168.120,14.000
168.620,14.000
169.120,14.000
169.620,14.000
170.120,14.000
170.620,14.000
171.120,14.000
171.620,14.000
172.120,14.000
172.620,14.000
173.120,14.000
173.620,14.000
174.120,14.000
174.620,14.000
175.120,14.000
175.620,15.000
176.120,15.000
176.620,15.000
177.120,15.000
177.620,15.000
178.120,15.000
178.620,15.000
179.120,15.000
179.620,15.000
180.120,15.000
180.620,15.000
181.120,15.000
181.620,15.000
182.120,15.000
182.620,15.000
183.120,15.000
183.620,15.000
184.120,15.000
184.620,15.000
185.120,15.000
185.620,15.000
186.120,15.000
186.620,15.000
187.120,15.000
187.620,15.000
188.120,15.000
188.620,15.000
189.120,15.000
189.620,15.000
190.120,15.000
190.620,15.000
191.120,15.000
191.620,15.000
192.120,15.000
192.620,15.000
193.120,15.000
193.620,15.000
194.120,15.000
194.620,15.000
195.120,15.000
195.620,15.000
196.120,15.000
196.620,15.000
197.120,15.000
197.620,15.000
198.120,15.000
198.620,15.000
199.120,15.000
199.620,15.000
200.120,15.000
200.120,15.000
