stamp_sec,stamp_nsec,robot,x,y
1776942693,546446164,robot_2,-1.575,0.952
1776942693,546454820,robot_4,0.332,-0.959
1776942693,546461388,robot_0,1.423,-0.057
1776942693,546467586,robot_3,-1.142,-0.825
1776942693,764324554,robot_1,0.412,1.620
1776942693,764341056,robot_2,-1.576,0.952
1776942693,764347788,robot_4,0.332,-0.959
1776942693,764353233,robot_0,1.423,-0.058
1776942693,764358392,robot_3,-1.142,-0.825
1776942693,984210601,robot_1,0.412,1.620
1776942693,984226034,robot_2,-1.576,0.952
1776942693,984232931,robot_4,0.332,-0.960
1776942693,984238561,robot_0,1.423,-0.058
1776942693,984243843,robot_3,-1.143,-0.826
1776942694,204166116,robot_1,0.412,1.620
1776942694,204181327,robot_2,-1.576,0.952
1776942694,204187886,robot_4,0.333,-0.960
1776942694,204193324,robot_0,1.424,-0.058
1776942694,204198641,robot_3,-1.143,-0.826
1776942694,405092811,robot_1,0.412,1.621
1776942694,405112294,robot_2,-1.569,0.940
1776942694,405118888,robot_4,0.333,-0.960
1776942694,405124536,robot_0,1.424,-0.058
1776942694,405130065,robot_3,-1.143,-0.826
1776942694,624027466,robot_1,0.411,1.621
1776942694,624042176,robot_2,-1.536,0.883
1776942694,624048966,robot_4,0.333,-0.961
1776942694,624054447,robot_0,1.425,-0.058
1776942694,624059708,robot_3,-1.144,-0.827
1776942694,825065800,robot_1,0.411,1.622
1776942694,825084863,robot_2,-1.516,0.848
1776942694,825094184,robot_4,0.334,-0.961
1776942694,825101146,robot_0,1.425,-0.058
1776942694,825107604,robot_3,-1.144,-0.827
1776942695,44241973,robot_1,0.396,1.610
1776942695,44258137,robot_2,-1.494,0.811
1776942695,44265186,robot_4,0.334,-0.961
1776942695,44270422,robot_0,1.425,-0.058
1776942695,44275836,robot_3,-1.144,-0.828
1776942695,244378301,robot_1,0.366,1.586
1776942695,244394700,robot_2,-1.475,0.778
1776942695,244401545,robot_4,0.342,-0.935
1776942695,244406945,robot_0,1.426,-0.058
1776942695,244412493,robot_3,-1.144,-0.828
1776942695,444499145,robot_1,0.346,1.571
1776942695,444517816,robot_2,-1.474,0.777
1776942695,444524683,robot_4,0.352,-0.900
1776942695,444530897,robot_0,1.426,-0.057
1776942695,444536244,robot_3,-1.143,-0.828
1776942695,645430082,robot_1,0.338,1.565
1776942695,645465465,robot_2,-1.474,0.776
1776942695,645486253,robot_4,0.361,-0.871
1776942695,645504011,robot_0,1.426,-0.057
1776942695,645520812,robot_3,-1.143,-0.829
1776942695,845767791,robot_1,0.338,1.565
1776942695,845792440,robot_2,-1.474,0.776
1776942695,845804814,robot_4,0.364,-0.864
1776942695,845814335,robot_0,1.427,-0.057
1776942695,845823038,robot_3,-1.143,-0.829
1776942696,64059428,robot_1,0.337,1.565
1776942696,64074882,robot_2,-1.475,0.776
1776942696,64081285,robot_4,0.364,-0.864
1776942696,64086989,robot_0,1.427,-0.056
1776942696,64092353,robot_3,-1.143,-0.829
1776942696,265469558,robot_1,0.337,1.565
1776942696,265504023,robot_2,-1.475,0.775
1776942696,265519601,robot_4,0.364,-0.864
1776942696,265531955,robot_0,1.407,-0.048
1776942696,265543112,robot_3,-1.142,-0.830
1776942696,465815043,robot_1,0.336,1.565
1776942696,465844485,robot_2,-1.475,0.775
1776942696,465856731,robot_4,0.365,-0.864
1776942696,465867241,robot_0,1.372,-0.033
1776942696,465876658,robot_3,-1.142,-0.830
1776942696,683990114,robot_1,0.336,1.565
1776942696,684005364,robot_2,-1.475,0.774
1776942696,684011978,robot_4,0.365,-0.864
1776942696,684017324,robot_0,1.371,-0.033
1776942696,684022646,robot_3,-1.139,-0.823
1776942696,885562909,robot_1,0.336,1.565
1776942696,885583831,robot_2,-1.475,0.774
1776942696,885591449,robot_4,0.366,-0.863
1776942696,885598532,robot_0,1.371,-0.032
1776942696,885604416,robot_3,-1.115,-0.763
1776942697,105026964,robot_1,0.335,1.565
1776942697,105049540,robot_2,-1.474,0.774
1776942697,105062363,robot_4,0.366,-0.863
1776942697,105069533,robot_0,1.371,-0.032
1776942697,105077304,robot_3,-1.095,-0.715
1776942697,305161505,robot_1,0.335,1.565
1776942697,305182238,robot_2,-1.474,0.773
1776942697,305191468,robot_4,0.366,-0.863
1776942697,305199531,robot_0,1.371,-0.031
1776942697,305207560,robot_3,-1.084,-0.688
1776942697,505521675,robot_1,0.334,1.565
1776942697,505542453,robot_2,-1.474,0.773
1776942697,505552202,robot_4,0.367,-0.862
1776942697,505559918,robot_0,1.370,-0.031
1776942697,505568224,robot_3,-1.084,-0.688
1776942697,706376186,robot_1,0.334,1.564
1776942697,706402227,robot_2,-1.474,0.773
1776942697,706415398,robot_4,0.367,-0.862
1776942697,706425981,robot_0,1.370,-0.031
1776942697,706436707,robot_3,-1.084,-0.688
1776942697,924225174,robot_1,0.334,1.564
1776942697,924241952,robot_2,-1.473,0.772
1776942697,924249464,robot_4,0.367,-0.862
1776942697,924254430,robot_0,1.370,-0.030
1776942697,924259656,robot_3,-1.083,-0.688
1776942698,124712040,robot_1,0.334,1.564
1776942698,124730360,robot_2,-1.473,0.772
1776942698,124738546,robot_4,0.367,-0.861
1776942698,124746209,robot_0,1.370,-0.030
1776942698,124752971,robot_3,-1.083,-0.688
1776942698,324923346,robot_1,0.334,1.563
1776942698,324941092,robot_2,-1.472,0.772
1776942698,324949017,robot_4,0.367,-0.861
1776942698,324955238,robot_0,1.369,-0.030
1776942698,324961407,robot_3,-1.082,-0.688
1776942698,545948866,robot_1,0.334,1.563
1776942698,545966828,robot_2,-1.472,0.772
1776942698,545974112,robot_4,0.367,-0.860
1776942698,545981280,robot_0,1.369,-0.030
1776942698,545987074,robot_3,-1.082,-0.688
1776942698,764243442,robot_1,0.334,1.562
1776942698,764265418,robot_2,-1.471,0.773
1776942698,764272045,robot_4,0.366,-0.860
1776942698,764277178,robot_0,1.368,-0.030
1776942698,764282183,robot_3,-1.082,-0.687
1776942698,965706897,robot_1,0.334,1.562
1776942698,965734423,robot_2,-1.471,0.773
1776942698,965746330,robot_4,0.366,-0.860
1776942698,965755069,robot_0,1.368,-0.030
1776942698,965763677,robot_3,-1.081,-0.687
1776942699,184331506,robot_1,0.334,1.561
1776942699,184347133,robot_2,-1.484,0.799
1776942699,184354364,robot_4,0.366,-0.859
1776942699,184359487,robot_0,1.367,-0.030
1776942699,184364541,robot_3,-1.081,-0.686
1776942699,384552176,robot_1,0.340,1.565
1776942699,384575275,robot_2,-1.504,0.841
1776942699,384582045,robot_4,0.365,-0.859
1776942699,384587585,robot_0,1.367,-0.030
1776942699,384593027,robot_3,-1.081,-0.686
1776942699,585573053,robot_1,0.373,1.587
1776942699,585593426,robot_2,-1.530,0.894
1776942699,585602890,robot_4,0.348,-0.890
1776942699,585611022,robot_0,1.367,-0.030
1776942699,585617550,robot_3,-1.081,-0.686
1776942699,785635569,robot_1,0.386,1.595
1776942699,785664636,robot_2,-1.548,0.933
1776942699,785678319,robot_4,0.325,-0.930
1776942699,785687660,robot_0,1.366,-0.030
1776942699,785696197,robot_3,-1.081,-0.685
1776942700,4897820,robot_1,0.386,1.595
1776942700,4921191,robot_2,-1.562,0.961
1776942700,4933580,robot_4,0.298,-0.979
1776942700,4942658,robot_0,1.366,-0.031
1776942700,4951183,robot_3,-1.081,-0.685
1776942700,205745199,robot_1,0.387,1.595
1776942700,205764494,robot_2,-1.562,0.961
1776942700,205774649,robot_4,0.294,-0.985
1776942700,205782521,robot_0,1.366,-0.031
1776942700,205789696,robot_3,-1.081,-0.684
1776942700,424806680,robot_1,0.387,1.595
1776942700,424827791,robot_2,-1.561,0.962
1776942700,424837735,robot_4,0.294,-0.985
1776942700,424845390,robot_0,1.395,-0.046
1776942700,424853614,robot_3,-1.082,-0.684
1776942700,625839453,robot_1,0.387,1.595
1776942700,625864336,robot_2,-1.561,0.962
1776942700,625876744,robot_4,0.294,-0.985
1776942700,625887313,robot_0,1.431,-0.065
1776942700,625897696,robot_3,-1.082,-0.684
1776942700,826009114,robot_1,0.388,1.595
1776942700,826036396,robot_2,-1.561,0.962
1776942700,826050083,robot_4,0.293,-0.985
1776942700,826060928,robot_0,1.467,-0.083
1776942700,826070268,robot_3,-1.082,-0.683
1776942701,46135115,robot_1,0.388,1.595
1776942701,46155431,robot_2,-1.561,0.963
1776942701,46173873,robot_4,0.293,-0.985
1776942701,46182787,robot_0,1.508,-0.100
1776942701,46189506,robot_3,-1.083,-0.683
1776942701,267915687,robot_1,0.389,1.595
1776942701,267943274,robot_2,-1.561,0.963
1776942701,267952107,robot_4,0.292,-0.985
1776942701,267958798,robot_0,1.529,-0.109
1776942701,267964928,robot_3,-1.083,-0.683
1776942701,485328641,robot_1,0.389,1.595
1776942701,485344153,robot_2,-1.561,0.964
1776942701,485350998,robot_4,0.292,-0.985
1776942701,485356626,robot_0,1.529,-0.109
1776942701,485361930,robot_3,-1.083,-0.683
1776942701,685727180,robot_1,0.390,1.595
1776942701,685746888,robot_2,-1.561,0.964
1776942701,685754094,robot_4,0.292,-0.986
1776942701,685760188,robot_0,1.529,-0.110
1776942701,685765884,robot_3,-1.083,-0.683
1776942701,905391979,robot_1,0.390,1.596
1776942701,905413260,robot_2,-1.561,0.964
1776942701,905421470,robot_4,0.291,-0.986
1776942701,905428170,robot_0,1.529,-0.110
1776942701,905433599,robot_3,-1.083,-0.683
1776942702,105787300,robot_1,0.390,1.596
1776942702,105807198,robot_2,-1.561,0.965
1776942702,105817344,robot_4,0.291,-0.986
1776942702,105825565,robot_0,1.529,-0.111
1776942702,105833380,robot_3,-1.084,-0.683
1776942702,325261808,robot_1,0.390,1.596
1776942702,325284431,robot_2,-1.562,0.965
1776942702,325295400,robot_4,0.291,-0.987
1776942702,325304032,robot_0,1.529,-0.111
1776942702,325312270,robot_3,-1.084,-0.683
1776942702,545313223,robot_1,0.390,1.597
1776942702,545343058,robot_2,-1.562,0.965
1776942702,545358211,robot_4,0.291,-0.987
1776942702,545370007,robot_0,1.529,-0.111
1776942702,545380527,robot_3,-1.085,-0.684
1776942702,745841184,robot_1,0.390,1.597
1776942702,745870075,robot_2,-1.562,0.965
1776942702,745885322,robot_4,0.291,-0.988
1776942702,745898083,robot_0,1.530,-0.112
1776942702,745909646,robot_3,-1.085,-0.684
1776942702,965550050,robot_1,0.390,1.598
1776942702,965575112,robot_2,-1.563,0.966
1776942702,965587386,robot_4,0.291,-0.988
1776942702,965596387,robot_0,1.530,-0.112
1776942702,965605634,robot_3,-1.085,-0.684
1776942703,184325769,robot_1,0.390,1.598
1776942703,184343114,robot_2,-1.563,0.966
1776942703,184349931,robot_4,0.292,-0.989
1776942703,184355835,robot_0,1.531,-0.112
1776942703,184361793,robot_3,-1.086,-0.685
1776942703,384922023,robot_1,0.390,1.598
1776942703,384941106,robot_2,-1.564,0.965
1776942703,384948586,robot_4,0.292,-0.989
1776942703,384954831,robot_0,1.531,-0.112
1776942703,384960486,robot_3,-1.086,-0.685
1776942703,605381098,robot_1,0.364,1.584
1776942703,605395960,robot_2,-1.564,0.965
1776942703,605402220,robot_4,0.292,-0.989
1776942703,605407417,robot_0,1.532,-0.112
1776942703,605412566,robot_3,-1.086,-0.686
1776942703,806423796,robot_1,0.340,1.572
1776942703,806459996,robot_2,-1.547,0.921
1776942703,806481193,robot_4,0.293,-0.988
1776942703,806494681,robot_0,1.532,-0.112
1776942703,806506742,robot_3,-1.086,-0.686
1776942704,24346796,robot_1,0.340,1.572
1776942704,24362062,robot_2,-1.525,0.863
1776942704,24368756,robot_4,0.316,-0.953
1776942704,24373641,robot_0,1.532,-0.112
1776942704,24379014,robot_3,-1.086,-0.686
1776942704,244285061,robot_1,0.340,1.572
1776942704,244300444,robot_2,-1.508,0.820
1776942704,244306799,robot_4,0.348,-0.903
1776942704,244312700,robot_0,1.533,-0.112
1776942704,244317728,robot_3,-1.085,-0.687
1776942704,465689463,robot_1,0.340,1.573
1776942704,465707679,robot_2,-1.488,0.766
1776942704,465716033,robot_4,0.378,-0.856
1776942704,465721695,robot_0,1.533,-0.111
1776942704,465726975,robot_3,-1.085,-0.687
1776942704,685374698,robot_1,0.339,1.573
1776942704,685392620,robot_2,-1.471,0.722
1776942704,685400767,robot_4,0.378,-0.855
1776942704,685407192,robot_0,1.533,-0.111
1776942704,685413122,robot_3,-1.085,-0.688
1776942704,886825203,robot_1,0.339,1.573
1776942704,886864629,robot_2,-1.457,0.688
1776942704,886882385,robot_4,0.379,-0.855
1776942704,886897777,robot_0,1.533,-0.111
1776942704,886912213,robot_3,-1.084,-0.688
1776942705,106860281,robot_1,0.338,1.573
1776942705,106895500,robot_2,-1.445,0.654
1776942705,106912985,robot_4,0.379,-0.855
1776942705,106927527,robot_0,1.499,-0.093
1776942705,106941069,robot_3,-1.079,-0.678
1776942705,325359406,robot_1,0.338,1.573
1776942705,325374680,robot_2,-1.432,0.612
1776942705,325381926,robot_4,0.380,-0.855
1776942705,325387886,robot_0,1.447,-0.066
1776942705,325393478,robot_3,-1.054,-0.639
1776942705,544625427,robot_1,0.337,1.573
1776942705,544642810,robot_2,-1.415,0.555
1776942705,544650492,robot_4,0.380,-0.855
1776942705,544656135,robot_0,1.447,-0.066
1776942705,544661103,robot_3,-1.031,-0.601
1776942705,745807882,robot_1,0.337,1.573
1776942705,745838310,robot_2,-1.396,0.493
1776942705,745853577,robot_4,0.381,-0.855
1776942705,745865746,robot_0,1.447,-0.065
1776942705,745877183,robot_3,-1.020,-0.583
1776942705,966069043,robot_1,0.337,1.572
1776942705,966096669,robot_2,-1.393,0.483
1776942705,966109070,robot_4,0.381,-0.855
1776942705,966119110,robot_0,1.447,-0.065
1776942705,966129749,robot_3,-1.020,-0.583
1776942706,184578077,robot_1,0.336,1.572
1776942706,184593480,robot_2,-1.393,0.483
1776942706,184602740,robot_4,0.381,-0.854
1776942706,184610070,robot_0,1.447,-0.065
1776942706,184618147,robot_3,-1.019,-0.583
1776942706,385954110,robot_1,0.336,1.571
1776942706,385979703,robot_2,-1.393,0.483
1776942706,385989287,robot_4,0.382,-0.854
1776942706,385999308,robot_0,1.447,-0.064
1776942706,386008477,robot_3,-1.019,-0.583
1776942706,586758834,robot_1,0.336,1.571
1776942706,586795120,robot_2,-1.394,0.482
1776942706,586813118,robot_4,0.382,-0.854
1776942706,586828405,robot_0,1.446,-0.064
1776942706,586842292,robot_3,-1.019,-0.583
1776942706,806108562,robot_1,0.336,1.571
1776942706,806126768,robot_2,-1.394,0.482
1776942706,806134876,robot_4,0.382,-0.853
1776942706,806141156,robot_0,1.446,-0.063
1776942706,806147515,robot_3,-1.018,-0.583
1776942707,24941336,robot_1,0.336,1.570
1776942707,24961194,robot_2,-1.394,0.481
1776942707,24970251,robot_4,0.382,-0.853
1776942707,24977618,robot_0,1.446,-0.063
1776942707,24985348,robot_3,-1.018,-0.583
1776942707,245341479,robot_1,0.336,1.570
1776942707,245360686,robot_2,-1.394,0.481
1776942707,245369330,robot_4,0.382,-0.852
1776942707,245376240,robot_0,1.445,-0.063
1776942707,245382975,robot_3,-1.017,-0.583
1776942707,465781658,robot_1,0.336,1.569
1776942707,465800173,robot_2,-1.394,0.481
1776942707,465808033,robot_4,0.382,-0.852
1776942707,465814063,robot_0,1.445,-0.063
1776942707,465820159,robot_3,-1.017,-0.582
1776942707,685514516,robot_1,0.336,1.569
1776942707,685533760,robot_2,-1.394,0.480
1776942707,685543517,robot_4,0.381,-0.851
1776942707,685551283,robot_0,1.444,-0.063
1776942707,685558203,robot_3,-1.017,-0.582
1776942707,885914733,robot_1,0.336,1.569
1776942707,885949403,robot_2,-1.394,0.480
1776942707,885964905,robot_4,0.381,-0.851
1776942707,885977824,robot_0,1.444,-0.063
1776942707,885989167,robot_3,-1.017,-0.581
1776942708,106356786,robot_1,0.336,1.569
1776942708,106384625,robot_2,-1.393,0.479
1776942708,106399395,robot_4,0.381,-0.851
1776942708,106410832,robot_0,1.444,-0.063
1776942708,106421919,robot_3,-1.017,-0.581
1776942708,324089137,robot_1,0.337,1.569
1776942708,324103639,robot_2,-1.393,0.479
1776942708,324110380,robot_4,0.367,-0.869
1776942708,324115941,robot_0,1.443,-0.063
1776942708,324121016,robot_3,-1.017,-0.581
1776942708,545604757,robot_1,0.337,1.569
1776942708,545637949,robot_2,-1.393,0.479
1776942708,545657397,robot_4,0.337,-0.908
1776942708,545673517,robot_0,1.443,-0.063
1776942708,545688525,robot_3,-1.017,-0.580
1776942708,746005586,robot_1,0.338,1.568
1776942708,746029010,robot_2,-1.392,0.479
1776942708,746040511,robot_4,0.305,-0.953
1776942708,746049024,robot_0,1.443,-0.064
1776942708,746057540,robot_3,-1.017,-0.580
1776942708,964822017,robot_1,0.338,1.568
1776942708,964850685,robot_2,-1.392,0.479
1776942708,964865438,robot_4,0.279,-0.993
1776942708,964876979,robot_0,1.444,-0.065
1776942708,964888121,robot_3,-1.017,-0.579
1776942709,165659390,robot_1,0.338,1.568
1776942709,165676093,robot_2,-1.391,0.479
1776942709,165684393,robot_4,0.254,-1.031
1776942709,165690364,robot_0,1.477,-0.086
1776942709,165695729,robot_3,-1.017,-0.579
1776942709,386704352,robot_1,0.339,1.568
1776942709,386727246,robot_2,-1.391,0.479
1776942709,386734821,robot_4,0.222,-1.082
1776942709,386741170,robot_0,1.533,-0.120
1776942709,386747323,robot_3,-1.022,-0.584
1776942709,604108481,robot_1,0.339,1.568
1776942709,604124399,robot_2,-1.394,0.491
1776942709,604131022,robot_4,0.199,-1.120
1776942709,604136469,robot_0,1.595,-0.157
1776942709,604141724,robot_3,-1.064,-0.641
1776942709,824749849,robot_1,0.340,1.569
1776942709,824765044,robot_2,-1.403,0.534
1776942709,824771784,robot_4,0.187,-1.138
1776942709,824776568,robot_0,1.633,-0.179
1776942709,824781618,robot_3,-1.096,-0.680
1776942710,45355715,robot_1,0.340,1.569
1776942710,45371773,robot_2,-1.404,0.537
1776942710,45378930,robot_4,0.187,-1.138
1776942710,45384366,robot_0,1.662,-0.196
1776942710,45389659,robot_3,-1.118,-0.707
1776942710,264542379,robot_1,0.340,1.569
1776942710,264564029,robot_2,-1.404,0.538
1776942710,264571124,robot_4,0.187,-1.137
1776942710,264576820,robot_0,1.697,-0.216
1776942710,264582566,robot_3,-1.133,-0.725
1776942710,465249535,robot_1,0.341,1.570
1776942710,465272202,robot_2,-1.403,0.538
1776942710,465282788,robot_4,0.186,-1.137
1776942710,465291484,robot_0,1.729,-0.235
1776942710,465299745,robot_3,-1.133,-0.725
1776942710,665645541,robot_1,0.341,1.570
1776942710,665675237,robot_2,-1.403,0.538
1776942710,665691588,robot_4,0.186,-1.137
1776942710,665703951,robot_0,1.731,-0.236
1776942710,665715825,robot_3,-1.133,-0.725
1776942710,884579453,robot_1,0.341,1.570
1776942710,884599256,robot_2,-1.403,0.538
1776942710,884606437,robot_4,0.185,-1.138
1776942710,884611960,robot_0,1.731,-0.236
1776942710,884617266,robot_3,-1.134,-0.725
1776942711,85369084,robot_1,0.341,1.571
1776942711,85393980,robot_2,-1.402,0.539
1776942711,85405982,robot_4,0.185,-1.138
1776942711,85415132,robot_0,1.731,-0.237
1776942711,85424024,robot_3,-1.134,-0.725
1776942711,285775991,robot_1,0.341,1.571
1776942711,285805054,robot_2,-1.402,0.539
1776942711,285814938,robot_4,0.185,-1.138
1776942711,285822345,robot_0,1.731,-0.237
1776942711,285829225,robot_3,-1.134,-0.725
1776942711,504149677,robot_1,0.341,1.572
1776942711,504167733,robot_2,-1.402,0.540
1776942711,504174526,robot_4,0.184,-1.138
1776942711,504179317,robot_0,1.731,-0.238
1776942711,504184908,robot_3,-1.135,-0.725
1776942711,704543119,robot_1,0.311,1.562
1776942711,704559819,robot_2,-1.402,0.540
1776942711,704567201,robot_4,0.184,-1.139
1776942711,704573630,robot_0,1.731,-0.238
1776942711,704579317,robot_3,-1.135,-0.726
1776942711,906198922,robot_1,0.284,1.552
1776942711,906218560,robot_2,-1.402,0.541
1776942711,906226941,robot_4,0.184,-1.139
1776942711,906233808,robot_0,1.731,-0.238
1776942711,906239972,robot_3,-1.136,-0.726
1776942712,124361043,robot_1,0.283,1.552
1776942712,124376208,robot_2,-1.403,0.541
1776942712,124382759,robot_4,0.184,-1.140
1776942712,124387810,robot_0,1.731,-0.239
1776942712,124392936,robot_3,-1.136,-0.726
1776942712,345754869,robot_1,0.283,1.553
1776942712,345786961,robot_2,-1.403,0.541
1776942712,345803118,robot_4,0.184,-1.140
1776942712,345816173,robot_0,1.732,-0.239
1776942712,345829343,robot_3,-1.136,-0.727
1776942712,545853639,robot_1,0.283,1.553
1776942712,545882057,robot_2,-1.403,0.542
1776942712,545896984,robot_4,0.184,-1.140
1776942712,545909176,robot_0,1.732,-0.239
1776942712,545921183,robot_3,-1.136,-0.727
1776942712,765736037,robot_1,0.283,1.553
1776942712,765758057,robot_2,-1.404,0.542
1776942712,765768427,robot_4,0.184,-1.141
1776942712,765776590,robot_0,1.733,-0.239
1776942712,765785022,robot_3,-1.136,-0.727
1776942712,966562244,robot_1,0.282,1.554
1776942712,966584188,robot_2,-1.404,0.542
1776942712,966593499,robot_4,0.184,-1.141
1776942712,966600822,robot_0,1.733,-0.239
1776942712,966608108,robot_3,-1.136,-0.728
1776942713,186045758,robot_1,0.282,1.554
1776942713,186076027,robot_2,-1.405,0.542
1776942713,186085587,robot_4,0.185,-1.142
1776942713,186093208,robot_0,1.734,-0.239
1776942713,186100912,robot_3,-1.136,-0.728
1776942713,406045366,robot_1,0.281,1.554
1776942713,406065511,robot_2,-1.405,0.542
1776942713,406073823,robot_4,0.185,-1.142
1776942713,406079478,robot_0,1.734,-0.239
1776942713,406085325,robot_3,-1.136,-0.729
1776942713,606288246,robot_1,0.281,1.554
1776942713,606310053,robot_2,-1.405,0.542
1776942713,606319750,robot_4,0.197,-1.126
1776942713,606327523,robot_0,1.734,-0.239
1776942713,606335083,robot_3,-1.136,-0.729
1776942713,824151425,robot_1,0.280,1.553
1776942713,824169443,robot_2,-1.403,0.526
1776942713,824176020,robot_4,0.222,-1.091
1776942713,824181114,robot_0,1.735,-0.239
1776942713,824186222,robot_3,-1.135,-0.729
1776942714,24492432,robot_1,0.280,1.553
1776942714,24508403,robot_2,-1.398,0.491
1776942714,24514567,robot_4,0.223,-1.090
1776942714,24519713,robot_0,1.735,-0.238
1776942714,24524357,robot_3,-1.135,-0.729
1776942714,245193913,robot_1,0.280,1.553
1776942714,245222763,robot_2,-1.392,0.448
1776942714,245236901,robot_4,0.223,-1.090
1776942714,245248667,robot_0,1.735,-0.238
1776942714,245259409,robot_3,-1.109,-0.700
1776942714,445293307,robot_1,0.279,1.553
1776942714,445325643,robot_2,-1.388,0.416
1776942714,445340192,robot_4,0.224,-1.090
1776942714,445353590,robot_0,1.720,-0.228
1776942714,445360216,robot_3,-1.095,-0.685
1776942714,645371439,robot_1,0.279,1.552
1776942714,645395314,robot_2,-1.384,0.387
1776942714,645406523,robot_4,0.224,-1.090
1776942714,645415431,robot_0,1.684,-0.203
1776942714,645424504,robot_3,-1.095,-0.685
1776942714,865493844,robot_1,0.279,1.552
1776942714,865529455,robot_2,-1.380,0.343
1776942714,865545195,robot_4,0.224,-1.090
1776942714,865557957,robot_0,1.647,-0.178
1776942714,865570559,robot_3,-1.095,-0.685
1776942715,84132672,robot_1,0.279,1.551
1776942715,84148582,robot_2,-1.378,0.328
1776942715,84155390,robot_4,0.225,-1.090
1776942715,84167082,robot_0,1.597,-0.144
1776942715,84171978,robot_3,-1.094,-0.685
1776942715,285279399,robot_1,0.279,1.551
1776942715,285298418,robot_2,-1.379,0.328
1776942715,285307197,robot_4,0.225,-1.090
1776942715,285314877,robot_0,1.548,-0.111
1776942715,285321463,robot_3,-1.094,-0.685
1776942715,506145509,robot_1,0.279,1.551
1776942715,506185777,robot_2,-1.379,0.328
1776942715,506204706,robot_4,0.226,-1.089
1776942715,506219732,robot_0,1.543,-0.108
1776942715,506231669,robot_3,-1.093,-0.685
1776942715,727085747,robot_1,0.311,1.559
1776942715,727111596,robot_2,-1.379,0.328
1776942715,727121315,robot_4,0.226,-1.089
1776942715,727128607,robot_0,1.543,-0.108
1776942715,727136532,robot_3,-1.093,-0.685
1776942715,945018426,robot_1,0.336,1.565
1776942715,945038591,robot_2,-1.380,0.327
1776942715,945047605,robot_4,0.226,-1.089
1776942715,945056269,robot_0,1.543,-0.107
1776942715,945062791,robot_3,-1.092,-0.685
1776942716,164214239,robot_1,0.336,1.564
1776942716,164236489,robot_2,-1.380,0.327
1776942716,164243449,robot_4,0.226,-1.088
1776942716,164249229,robot_0,1.543,-0.107
1776942716,164254545,robot_3,-1.092,-0.684
1776942716,364642621,robot_1,0.336,1.564
1776942716,364662606,robot_2,-1.380,0.326
1776942716,364669467,robot_4,0.226,-1.088
1776942716,364674782,robot_0,1.543,-0.106
1776942716,364680160,robot_3,-1.092,-0.684
1776942716,564962429,robot_1,0.336,1.564
1776942716,564978669,robot_2,-1.380,0.326
1776942716,564985059,robot_4,0.226,-1.087
1776942716,564990680,robot_0,1.543,-0.106
1776942716,564995554,robot_3,-1.091,-0.684
1776942716,765282903,robot_1,0.336,1.563
1776942716,765299873,robot_2,-1.380,0.326
1776942716,765307281,robot_4,0.226,-1.087
1776942716,765312682,robot_0,1.543,-0.106
1776942716,765317695,robot_3,-1.091,-0.683
1776942716,984199627,robot_1,0.337,1.563
1776942716,984217037,robot_2,-1.380,0.325
1776942716,984224886,robot_4,0.226,-1.087
1776942716,984230892,robot_0,1.543,-0.105
1776942716,984236200,robot_3,-1.091,-0.683
1776942717,184235002,robot_1,0.337,1.563
1776942717,184250321,robot_2,-1.380,0.325
1776942717,184257202,robot_4,0.225,-1.086
1776942717,184262638,robot_0,1.542,-0.105
1776942717,184268441,robot_3,-1.091,-0.682
1776942717,386167409,robot_1,0.338,1.563
1776942717,386193045,robot_2,-1.380,0.324
1776942717,386202447,robot_4,0.225,-1.086
1776942717,386210718,robot_0,1.542,-0.105
1776942717,386218344,robot_3,-1.091,-0.682
1776942717,603982895,robot_1,0.338,1.563
1776942717,603998360,robot_2,-1.380,0.324
1776942717,604005149,robot_4,0.225,-1.086
1776942717,604010359,robot_0,1.542,-0.105
1776942717,604015263,robot_3,-1.092,-0.681
1776942717,805485139,robot_1,0.339,1.563
1776942717,805501139,robot_2,-1.379,0.324
1776942717,805508310,robot_4,0.213,-1.100
1776942717,805513923,robot_0,1.541,-0.105
1776942717,805519782,robot_3,-1.092,-0.681
1776942718,24205673,robot_1,0.339,1.563
1776942718,24220764,robot_2,-1.379,0.324
1776942718,24227427,robot_4,0.181,-1.136
1776942718,24232797,robot_0,1.541,-0.105
1776942718,24238178,robot_3,-1.092,-0.681
1776942718,244333266,robot_1,0.339,1.564
1776942718,244348946,robot_2,-1.378,0.323
1776942718,244355199,robot_4,0.131,-1.192
1776942718,244360029,robot_0,1.540,-0.105
1776942718,244365307,robot_3,-1.107,-0.695
1776942718,444966773,robot_1,0.340,1.564
1776942718,444982686,robot_2,-1.378,0.323
1776942718,444989331,robot_4,0.099,-1.227
1776942718,444994724,robot_0,1.540,-0.105
1776942718,445000246,robot_3,-1.138,-0.725
1776942718,664224747,robot_1,0.340,1.564
1776942718,664240343,robot_2,-1.378,0.323
1776942718,664247008,robot_4,0.077,-1.252
1776942718,664252810,robot_0,1.539,-0.105
1776942718,664258178,robot_3,-1.170,-0.755
1776942718,866720930,robot_1,0.340,1.565
1776942718,866748333,robot_2,-1.378,0.353
1776942718,866756354,robot_4,0.077,-1.252
1776942718,866762594,robot_0,1.539,-0.106
1776942718,866768245,robot_3,-1.190,-0.774
1776942719,85943383,robot_1,0.340,1.565
1776942719,85964720,robot_2,-1.379,0.407
1776942719,85975801,robot_4,0.077,-1.252
