time_s,coverage_pct
124.119,39.000
124.620,40.000
125.120,41.000
125.620,41.000
126.120,41.000
126.620,41.000
127.119,41.000
127.620,41.000
128.120,41.000
128.620,42.000
129.120,42.000
129.620,42.000
130.120,42.000
130.620,42.000
131.120,42.000
131.620,42.000
132.120,42.000
132.620,42.000
133.120,43.000
133.620,43.000
134.120,43.000
134.620,43.000
135.120,43.000
135.620,43.000
136.120,43.000
136.620,44.000
137.120,44.000
137.620,44.000
138.120,44.000
138.620,44.000
139.120,44.000
139.620,44.000
140.120,44.000
140.620,44.000
141.120,44.000
141.620,44.000
142.120,44.000
142.620,44.000
143.120,44.000
143.620,44.000
144.119,44.000
144.620,44.000
145.120,44.000
145.620,44.000
146.120,44.000
146.620,44.000
147.120,44.000
147.620,44.000
148.120,44.000
148.620,44.000
149.120,44.000
149.620,44.000
150.120,44.000
150.620,44.000
151.120,44.000
151.620,44.000
152.120,44.000
152.620,44.000
153.120,44.000
153.620,44.000
154.120,44.000
154.620,44.000
155.120,45.000
155.619,45.000
156.120,45.000
156.620,45.000
157.120,45.000
157.620,45.000
158.120,45.000
158.620,45.000
159.120,45.000
159.620,46.000
160.120,46.000
160.620,46.000
161.120,46.000
161.620,46.000
162.120,46.000
162.620,46.000
163.120,46.000
163.620,46.000
164.120,46.000
164.620,46.000
165.120,46.000
165.620,46.000
166.120,48.000
166.620,48.000
167.120,48.000
167.620,48.000
168.120,48.000
168.620,48.000
169.120,48.000
169.620,48.000
170.120,48.000
170.620,49.000
171.120,49.000
171.620,49.000
172.120,49.000
172.620,49.000
173.120,49.000
173.620,49.000
174.120,49.000
174.620,49.000
175.120,49.000
175.620,49.000
176.120,49.000
176.620,49.000
177.120,49.000
177.620,49.000
178.120,49.000
178.620,49.000
179.120,49.000
179.620,49.000
180.120,49.000
180.620,49.000
181.120,49.000
181.620,49.000
182.120,49.000
182.620,49.000
183.119,49.000
183.620,49.000
184.120,49.000
184.620,49.000
185.120,50.000
185.619,50.000
186.120,50.000
186.620,50.000
187.120,50.000
187.620,50.000
188.120,50.000
188.620,50.000
189.120,50.000
189.620,50.000
190.120,50.000
190.620,50.000
191.120,50.000
191.620,51.000
192.120,52.000
192.620,52.000
193.120,52.000
193.620,52.000
194.120,52.000
194.620,52.000
195.120,52.000
195.620,52.000
196.120,52.000
196.620,52.000
197.120,52.000
197.620,52.000
198.120,52.000
198.620,52.000
199.120,52.000
199.620,52.000
200.120,52.000
200.620,52.000
201.120,52.000
201.620,52.000
202.120,52.000
202.620,52.000
203.120,52.000
203.620,52.000
204.120,52.000
204.620,52.000
205.120,52.000
205.620,52.000
206.120,52.000
206.620,52.000
207.120,52.000
207.620,52.000
208.120,52.000
208.620,52.000
209.120,52.000
209.620,52.000
210.120,52.000
210.620,53.000
211.120,53.000
211.620,53.000
212.120,53.000
212.620,53.000
213.120,53.000
213.619,53.000
214.120,53.000
214.619,53.000
215.120,53.000
215.619,53.000
216.120,53.000
216.620,53.000
217.120,53.000
217.620,53.000
218.120,53.000
218.620,53.000
219.120,53.000
219.620,53.000
220.120,53.000
220.620,53.000
221.120,53.000
221.620,53.000
222.120,53.000
222.620,53.000
223.120,53.000
223.620,53.000
224.120,53.000
224.620,53.000
225.120,53.000
225.620,53.000
226.120,53.000
226.620,53.000
227.120,53.000
227.620,53.000
228.120,53.000
228.620,53.000
229.120,53.000
229.620,53.000
230.120,53.000
230.620,53.000
231.120,53.000
231.620,53.000
232.120,53.000
232.620,53.000
233.120,53.000
233.620,53.000
234.120,53.000
234.620,53.000
235.120,53.000
235.620,53.000
236.120,54.000
236.620,54.000
237.119,54.000
237.620,54.000
238.119,55.000
238.619,55.000
239.120,55.000
239.620,55.000
240.120,55.000
240.620,55.000
241.120,55.000
241.620,55.000
242.120,56.000
242.620,56.000
243.120,56.000
243.620,56.000
244.119,56.000
244.620,56.000
245.120,56.000
245.619,56.000
246.120,56.000
246.620,56.000
247.120,56.000
247.620,56.000
248.120,56.000
248.620,56.000
249.120,56.000
249.620,57.000
250.120,57.000
250.620,57.000
251.120,57.000
251.620,57.000
252.120,57.000
252.620,57.000
253.120,57.000
253.620,57.000
254.120,57.000
254.619,57.000
255.120,57.000
255.620,57.000
256.120,57.000
256.620,57.000
257.120,57.000
257.620,57.000
258.120,57.000
258.620,57.000
259.120,57.000
259.620,57.000
260.120,57.000
260.620,57.000
261.120,57.000
261.620,57.000
262.120,57.000
262.620,57.000
263.120,57.000
263.620,57.000
264.120,57.000
264.620,57.000
265.120,57.000
265.620,57.000
266.120,57.000
266.620,57.000
267.120,57.000
267.620,57.000
268.120,57.000
268.620,57.000
269.120,57.000
269.620,57.000
270.120,57.000
270.620,57.000
271.120,57.000
271.620,57.000
272.120,57.000
272.620,57.000
273.120,57.000
273.620,57.000
274.120,57.000
274.620,57.000
275.120,57.000
275.620,57.000
276.120,57.000
276.620,57.000
277.120,57.000
277.620,57.000
278.120,57.000
278.619,57.000
279.120,57.000
279.620,57.000
280.120,57.000
280.620,57.000
281.120,57.000
281.620,57.000
282.120,57.000
282.620,57.000
283.120,57.000
283.620,57.000
284.120,57.000
284.620,57.000
285.120,57.000
285.620,57.000
286.120,57.000
286.620,57.000
287.120,57.000
287.620,57.000
288.120,57.000
288.620,57.000
289.120,57.000
289.620,57.000
290.120,57.000
290.620,57.000
291.120,57.000
291.620,57.000
292.120,57.000
292.620,57.000
293.119,57.000
293.620,57.000
294.120,57.000
294.620,57.000
295.120,57.000
295.620,57.000
296.120,57.000
296.620,57.000
297.120,57.000
297.620,57.000
298.120,57.000
298.620,57.000
299.120,57.000
299.620,57.000
300.120,57.000
300.120,57.000
