stamp_sec,stamp_nsec,robot,x,y
1777478792,833460796,robot_1,3.763,-0.688
1777478792,833467916,robot_0,1.603,-2.949
1777478792,833473359,robot_3,0.063,2.217
1777478792,833478703,robot_2,2.859,-2.625
1777478793,53823525,robot_4,2.653,0.217
1777478793,53860598,robot_1,3.713,-0.729
1777478793,53868657,robot_0,1.621,-2.909
1777478793,53874844,robot_3,0.049,2.153
1777478793,53881384,robot_2,2.859,-2.625
1777478793,273926857,robot_4,2.653,0.217
1777478793,273947743,robot_1,3.659,-0.766
1777478793,273955663,robot_0,1.636,-2.867
1777478793,273961280,robot_3,0.038,2.104
1777478793,273967030,robot_2,2.859,-2.625
1777478793,493304000,robot_4,2.653,0.218
1777478793,493356263,robot_1,3.602,-0.797
1777478793,493376990,robot_0,1.646,-2.824
1777478793,493395152,robot_3,0.026,2.050
1777478793,493412144,robot_2,2.859,-2.625
1777478793,712786451,robot_4,2.653,0.218
1777478793,712809034,robot_1,3.543,-0.824
1777478793,712815636,robot_0,1.649,-2.780
1777478793,712821542,robot_3,0.009,1.974
1777478793,712835180,robot_2,2.859,-2.624
1777478793,914887433,robot_4,2.654,0.219
1777478793,914919449,robot_1,3.488,-0.842
1777478793,914933459,robot_0,1.646,-2.739
1777478793,914945638,robot_3,-0.000,1.933
1777478793,914971441,robot_2,2.859,-2.624
1777478794,134019169,robot_4,2.654,0.219
1777478794,134043238,robot_1,3.445,-0.854
1777478794,134053315,robot_0,1.637,-2.696
1777478794,134060988,robot_3,-0.008,1.900
1777478794,134068040,robot_2,2.859,-2.623
1777478794,352763597,robot_4,2.654,0.219
1777478794,352786437,robot_1,3.405,-0.863
1777478794,352796391,robot_0,1.621,-2.654
1777478794,352804265,robot_3,-0.012,1.873
1777478794,352812100,robot_2,2.860,-2.623
1777478794,553474397,robot_4,2.654,0.219
1777478794,553495328,robot_1,3.367,-0.871
1777478794,553502736,robot_0,1.602,-2.619
1777478794,553508610,robot_3,-0.013,1.848
1777478794,553514603,robot_2,2.860,-2.623
1777478794,754315732,robot_4,2.654,0.219
1777478794,754344804,robot_1,3.328,-0.880
1777478794,754354608,robot_0,1.580,-2.587
1777478794,754362742,robot_3,-0.010,1.823
1777478794,754370922,robot_2,2.860,-2.622
1777478794,973079840,robot_4,2.652,0.218
1777478794,973100626,robot_1,3.288,-0.890
1777478794,973110308,robot_0,1.566,-2.569
1777478794,973117646,robot_3,-0.003,1.796
1777478794,973124061,robot_2,2.861,-2.622
1777478795,173255946,robot_4,2.650,0.218
1777478795,173275717,robot_1,3.250,-0.898
1777478795,173282956,robot_0,1.553,-2.554
1777478795,173288637,robot_3,0.007,1.774
1777478795,173294506,robot_2,2.861,-2.622
1777478795,373426268,robot_4,2.650,0.218
1777478795,373454958,robot_1,3.211,-0.907
1777478795,373464652,robot_0,1.537,-2.540
1777478795,373472593,robot_3,0.020,1.752
1777478795,373480817,robot_2,2.861,-2.622
1777478795,574486545,robot_4,2.651,0.218
1777478795,574532109,robot_1,3.186,-0.912
1777478795,574541575,robot_0,1.520,-2.530
1777478795,574549265,robot_3,0.039,1.730
1777478795,574556333,robot_2,2.861,-2.622
1777478795,791968129,robot_4,2.651,0.217
1777478795,791987125,robot_1,3.158,-0.916
1777478795,791995214,robot_0,1.500,-2.520
1777478795,792002018,robot_3,0.071,1.700
1777478795,792008676,robot_2,2.861,-2.622
1777478796,12635322,robot_4,2.652,0.217
1777478796,12656657,robot_1,3.131,-0.917
1777478796,12665167,robot_0,1.479,-2.514
1777478796,12672126,robot_3,0.089,1.684
1777478796,12679349,robot_2,2.862,-2.622
1777478796,213048615,robot_4,2.652,0.217
1777478796,213072906,robot_1,3.106,-0.915
1777478796,213084221,robot_0,1.459,-2.512
1777478796,213092196,robot_3,0.103,1.669
1777478796,213100664,robot_2,2.862,-2.622
1777478796,413641519,robot_4,2.653,0.216
1777478796,413671694,robot_1,3.081,-0.910
1777478796,413685754,robot_0,1.423,-2.513
1777478796,413697094,robot_3,0.116,1.653
1777478796,413707679,robot_2,2.862,-2.622
1777478796,632616015,robot_4,2.653,0.216
1777478796,632635598,robot_1,3.055,-0.902
1777478796,632642236,robot_0,1.383,-2.516
1777478796,632647821,robot_3,0.128,1.634
1777478796,632653091,robot_2,2.863,-2.622
1777478796,833134525,robot_4,2.625,0.199
1777478796,833156527,robot_1,3.032,-0.891
1777478796,833166437,robot_0,1.353,-2.519
1777478796,833174400,robot_3,0.137,1.616
1777478796,833181930,robot_2,2.863,-2.623
1777478797,53677554,robot_4,2.585,0.175
1777478797,53713972,robot_1,2.997,-0.871
1777478797,53746696,robot_0,1.309,-2.523
1777478797,53759803,robot_3,0.145,1.595
1777478797,53772651,robot_2,2.863,-2.623
1777478797,272298804,robot_4,2.543,0.152
1777478797,272332723,robot_1,2.951,-0.840
1777478797,272340228,robot_0,1.262,-2.528
1777478797,272346059,robot_3,0.150,1.573
1777478797,272351865,robot_2,2.864,-2.623
1777478797,491792220,robot_4,2.498,0.134
1777478797,491809334,robot_1,2.889,-0.797
1777478797,491815911,robot_0,1.213,-2.536
1777478797,491822056,robot_3,0.155,1.534
1777478797,491828194,robot_2,2.864,-2.624
1777478797,711817566,robot_4,2.451,0.124
1777478797,711836903,robot_1,2.829,-0.752
1777478797,711844012,robot_0,1.166,-2.550
1777478797,711850144,robot_3,0.160,1.486
1777478797,711856135,robot_2,2.864,-2.624
1777478797,912025402,robot_4,2.408,0.120
1777478797,912043943,robot_1,2.775,-0.710
1777478797,912050920,robot_0,1.127,-2.568
1777478797,912056850,robot_3,0.166,1.441
1777478797,912062172,robot_2,2.864,-2.624
1777478798,115980680,robot_4,2.364,0.122
1777478798,116005010,robot_1,2.723,-0.665
1777478798,116012112,robot_0,1.092,-2.588
1777478798,116017915,robot_3,0.175,1.395
1777478798,116023598,robot_2,2.864,-2.624
1777478798,333125136,robot_4,2.317,0.130
1777478798,333150483,robot_1,2.667,-0.614
1777478798,333157879,robot_0,1.060,-2.609
1777478798,333163999,robot_3,0.189,1.346
1777478798,333169622,robot_2,2.864,-2.624
1777478798,533133673,robot_4,2.277,0.143
1777478798,533154533,robot_1,2.618,-0.566
1777478798,533163431,robot_0,1.029,-2.629
1777478798,533171042,robot_3,0.204,1.303
1777478798,533178141,robot_2,2.864,-2.625
1777478798,733774715,robot_4,2.241,0.160
1777478798,733806083,robot_1,2.573,-0.519
1777478798,733817506,robot_0,0.996,-2.650
1777478798,733839995,robot_3,0.222,1.260
1777478798,733848492,robot_2,2.864,-2.625
1777478798,953082577,robot_4,2.190,0.183
1777478798,953101130,robot_1,2.566,-0.512
1777478798,953108529,robot_0,0.941,-2.686
1777478798,953114399,robot_3,0.245,1.215
1777478798,953119605,robot_2,2.864,-2.625
1777478799,153192151,robot_4,2.150,0.203
1777478799,153230956,robot_1,2.566,-0.512
1777478799,153246104,robot_0,0.893,-2.723
1777478799,153258146,robot_3,0.268,1.177
1777478799,153269651,robot_2,2.863,-2.626
1777478799,353344393,robot_4,2.114,0.219
1777478799,353366864,robot_1,2.566,-0.512
1777478799,353375942,robot_0,0.847,-2.762
1777478799,353383242,robot_3,0.290,1.144
1777478799,353389461,robot_2,2.863,-2.626
1777478799,553572760,robot_4,2.088,0.232
1777478799,553595373,robot_1,2.566,-0.511
1777478799,553605276,robot_0,0.805,-2.805
1777478799,553613103,robot_3,0.306,1.121
1777478799,553621063,robot_2,2.863,-2.626
1777478799,754287317,robot_4,2.056,0.247
1777478799,754310841,robot_1,2.566,-0.511
1777478799,754320645,robot_0,0.766,-2.851
1777478799,754329309,robot_3,0.321,1.101
1777478799,754337541,robot_2,2.862,-2.627
1777478799,973578628,robot_4,2.014,0.267
1777478799,973609087,robot_1,2.566,-0.511
1777478799,973622481,robot_0,0.727,-2.905
1777478799,973633921,robot_3,0.340,1.082
1777478799,973644066,robot_2,2.862,-2.627
1777478800,173860344,robot_4,1.950,0.297
1777478800,173886278,robot_1,2.566,-0.510
1777478800,173897868,robot_0,0.696,-2.956
1777478800,173906952,robot_3,0.358,1.066
1777478800,173915540,robot_2,2.862,-2.627
1777478800,392114250,robot_4,1.899,0.321
1777478800,392131567,robot_1,2.566,-0.510
1777478800,392138445,robot_0,0.672,-3.003
1777478800,392152511,robot_3,0.380,1.051
1777478800,392158364,robot_2,2.862,-2.627
1777478800,592652338,robot_4,1.858,0.340
1777478800,592673247,robot_1,2.566,-0.510
1777478800,592681661,robot_0,0.653,-3.044
1777478800,592687126,robot_3,0.402,1.040
1777478800,592693079,robot_2,2.862,-2.627
1777478800,793345761,robot_4,1.795,0.370
1777478800,793372956,robot_1,2.566,-0.510
1777478800,793386009,robot_0,0.623,-3.110
1777478800,793396843,robot_3,0.424,1.030
1777478800,793407072,robot_2,2.861,-2.627
1777478800,994188251,robot_4,1.751,0.391
1777478800,994231718,robot_1,2.566,-0.509
1777478800,994248527,robot_0,0.601,-3.156
1777478800,994260784,robot_3,0.454,1.022
1777478800,994272519,robot_2,2.861,-2.627
1777478801,213972113,robot_4,1.714,0.408
1777478801,214002557,robot_1,2.566,-0.509
1777478801,214017388,robot_0,0.579,-3.203
1777478801,214036192,robot_3,0.496,1.013
1777478801,214050751,robot_2,2.861,-2.626
1777478801,432513508,robot_4,1.685,0.423
1777478801,432535508,robot_1,2.566,-0.509
1777478801,432545327,robot_0,0.548,-3.271
1777478801,432554005,robot_3,0.525,1.007
1777478801,432561840,robot_2,2.860,-2.626
1777478801,632815748,robot_4,1.660,0.439
1777478801,632836611,robot_1,2.566,-0.509
1777478801,632844003,robot_0,0.530,-3.310
1777478801,632851437,robot_3,0.559,1.000
1777478801,632858497,robot_2,2.860,-2.626
1777478801,834050796,robot_4,1.637,0.458
1777478801,834091378,robot_1,2.565,-0.509
1777478801,834108413,robot_0,0.515,-3.343
1777478801,834120612,robot_3,0.596,0.993
1777478801,834150964,robot_2,2.860,-2.626
1777478802,52680124,robot_4,1.615,0.482
1777478802,52698115,robot_1,2.565,-0.509
1777478802,52704903,robot_0,0.500,-3.374
1777478802,52710813,robot_3,0.621,0.988
1777478802,52716113,robot_2,2.859,-2.625
1777478802,253615064,robot_4,1.597,0.505
1777478802,253635910,robot_1,2.565,-0.509
1777478802,253644064,robot_0,0.483,-3.411
1777478802,253650869,robot_3,0.656,0.981
1777478802,253657703,robot_2,2.859,-2.625
1777478802,453691070,robot_4,1.583,0.531
1777478802,453711065,robot_1,2.564,-0.509
1777478802,453719035,robot_0,0.464,-3.453
1777478802,453725045,robot_3,0.698,0.972
1777478802,453731240,robot_2,2.859,-2.624
1777478802,654282793,robot_4,1.571,0.559
1777478802,654323596,robot_1,2.564,-0.509
1777478802,654341058,robot_0,0.441,-3.498
1777478802,654353965,robot_3,0.748,0.962
1777478802,654366821,robot_2,2.859,-2.624
1777478802,872328587,robot_4,1.558,0.601
1777478802,872352122,robot_1,2.564,-0.509
1777478802,872359319,robot_0,0.411,-3.546
1777478802,872365594,robot_3,0.794,0.953
1777478802,872370781,robot_2,2.859,-2.624
1777478803,73823668,robot_4,1.543,0.658
1777478803,73864097,robot_1,2.564,-0.510
1777478803,73882494,robot_0,0.381,-3.587
1777478803,73897561,robot_3,0.834,0.944
1777478803,73907815,robot_2,2.859,-2.624
1777478803,292060786,robot_4,1.524,0.735
1777478803,292079623,robot_1,2.563,-0.510
1777478803,292088025,robot_0,0.344,-3.629
1777478803,292093979,robot_3,0.878,0.934
1777478803,292099065,robot_2,2.859,-2.624
1777478803,493390932,robot_4,1.514,0.773
1777478803,493420780,robot_1,2.575,-0.522
1777478803,493436019,robot_0,0.307,-3.665
1777478803,493449566,robot_3,0.918,0.920
1777478803,493462193,robot_2,2.859,-2.624
1777478803,693788851,robot_4,1.513,0.825
1777478803,693810425,robot_1,2.603,-0.549
1777478803,693820123,robot_0,0.268,-3.698
1777478803,693828193,robot_3,0.930,0.932
1777478803,693835643,robot_2,2.860,-2.623
1777478803,912761891,robot_4,1.513,0.887
1777478803,912787769,robot_1,2.622,-0.568
1777478803,912800737,robot_0,0.225,-3.728
1777478803,912810059,robot_3,0.940,0.960
1777478803,912819010,robot_2,2.860,-2.623
1777478804,112889220,robot_4,1.518,0.929
1777478804,112918312,robot_1,2.647,-0.592
1777478804,112932201,robot_0,0.191,-3.748
1777478804,112944171,robot_3,0.953,0.985
1777478804,112955570,robot_2,2.860,-2.623
1777478804,314138657,robot_4,1.525,0.990
1777478804,314172657,robot_1,2.677,-0.622
1777478804,314186072,robot_0,0.136,-3.781
1777478804,314202905,robot_3,0.964,1.006
1777478804,314213607,robot_2,2.861,-2.622
1777478804,532859939,robot_4,1.542,1.057
1777478804,532903843,robot_1,2.727,-0.670
1777478804,532913978,robot_0,0.071,-3.818
1777478804,532923950,robot_3,0.973,1.017
1777478804,532932667,robot_2,2.861,-2.622
1777478804,753280403,robot_4,1.555,1.129
1777478804,753313036,robot_1,2.775,-0.710
1777478804,753329073,robot_0,0.004,-3.852
1777478804,753341881,robot_3,0.989,1.024
1777478804,753353322,robot_2,2.861,-2.622
1777478804,973136394,robot_4,1.559,1.203
1777478804,973163841,robot_1,2.827,-0.745
1777478804,973173357,robot_0,-0.064,-3.885
1777478804,973192433,robot_3,1.006,1.031
1777478804,973228890,robot_2,2.862,-2.622
1777478805,191942728,robot_4,1.546,1.271
1777478805,191961442,robot_1,2.882,-0.775
1777478805,191968498,robot_0,-0.134,-3.914
1777478805,191974021,robot_3,1.028,1.028
1777478805,191979002,robot_2,2.862,-2.622
1777478805,393035342,robot_4,1.525,1.329
1777478805,393059467,robot_1,2.935,-0.796
1777478805,393072155,robot_0,-0.197,-3.939
1777478805,393081979,robot_3,1.050,1.025
1777478805,393091334,robot_2,2.862,-2.622
1777478805,593535057,robot_4,1.499,1.382
1777478805,593573305,robot_1,2.989,-0.813
1777478805,593588386,robot_0,-0.262,-3.962
1777478805,593600098,robot_3,1.070,1.027
1777478805,593612828,robot_2,2.862,-2.622
1777478805,811951201,robot_4,1.467,1.424
1777478805,811967698,robot_1,3.049,-0.826
1777478805,811974260,robot_0,-0.315,-3.979
1777478805,811980049,robot_3,1.088,1.038
1777478805,811985345,robot_2,2.862,-2.622
1777478806,12868429,robot_4,1.428,1.454
1777478806,12889738,robot_1,3.089,-0.831
1777478806,12900785,robot_0,-0.358,-3.991
1777478806,12909263,robot_3,1.103,1.054
1777478806,12917476,robot_2,2.863,-2.622
1777478806,213118877,robot_4,1.364,1.489
1777478806,213149414,robot_1,3.127,-0.833
1777478806,213164441,robot_0,-0.409,-4.005
1777478806,213190498,robot_3,1.115,1.072
1777478806,213207729,robot_2,2.863,-2.623
1777478806,433361267,robot_4,1.325,1.525
1777478806,433401851,robot_1,3.168,-0.833
1777478806,433424558,robot_0,-0.453,-4.017
1777478806,433436610,robot_3,1.115,1.081
1777478806,433453338,robot_2,2.863,-2.623
1777478806,654010573,robot_4,1.286,1.549
1777478806,654049805,robot_1,3.208,-0.827
1777478806,654070595,robot_0,-0.495,-4.029
1777478806,654088464,robot_3,1.114,1.081
1777478806,654105654,robot_2,2.864,-2.623
1777478806,873561057,robot_4,1.244,1.570
1777478806,873594635,robot_1,3.247,-0.814
1777478806,873610501,robot_0,-0.536,-4.041
1777478806,873623544,robot_3,1.111,1.080
1777478806,873635618,robot_2,2.864,-2.624
1777478807,92597291,robot_4,1.203,1.602
1777478807,92620298,robot_1,3.284,-0.795
1777478807,92628009,robot_0,-0.579,-4.053
1777478807,92634068,robot_3,1.099,1.064
1777478807,92639746,robot_2,2.864,-2.624
1777478807,293071923,robot_4,1.162,1.620
1777478807,293102477,robot_1,3.314,-0.774
1777478807,293116322,robot_0,-0.633,-4.068
1777478807,293130248,robot_3,1.104,1.059
1777478807,293140817,robot_2,2.864,-2.625
1777478807,512343117,robot_4,1.115,1.619
1777478807,512361944,robot_1,3.343,-0.745
1777478807,512370077,robot_0,-0.692,-4.085
1777478807,512376705,robot_3,1.106,1.061
1777478807,512382357,robot_2,2.864,-2.625
1777478807,732439571,robot_4,1.069,1.610
1777478807,732460591,robot_1,3.369,-0.710
1777478807,732470338,robot_0,-0.735,-4.097
1777478807,732478064,robot_3,1.108,1.063
1777478807,732484803,robot_2,2.864,-2.625
1777478807,933179838,robot_4,1.029,1.595
1777478807,933205789,robot_1,3.392,-0.671
1777478807,933216294,robot_0,-0.798,-4.116
1777478807,933224459,robot_3,1.110,1.063
1777478807,933232223,robot_2,2.864,-2.625
1777478808,152735601,robot_4,0.981,1.591
1777478808,152761976,robot_1,3.429,-0.606
1777478808,152774136,robot_0,-0.865,-4.137
1777478808,152784330,robot_3,1.108,1.039
1777478808,152793520,robot_2,2.864,-2.625
1777478808,353550917,robot_4,0.933,1.589
1777478808,353582787,robot_1,3.452,-0.566
1777478808,353598877,robot_0,-0.924,-4.160
1777478808,353612981,robot_3,1.106,1.006
1777478808,353625794,robot_2,2.864,-2.625
1777478808,572213326,robot_4,0.885,1.557
1777478808,572233802,robot_1,3.472,-0.532
1777478808,572241230,robot_0,-0.987,-4.190
1777478808,572247384,robot_3,1.107,1.004
1777478808,572252984,robot_2,2.863,-2.626
1777478808,773368151,robot_4,0.849,1.530
1777478808,773392736,robot_1,3.486,-0.507
1777478808,773404163,robot_0,-1.043,-4.220
1777478808,773428036,robot_3,1.135,0.996
1777478808,773438802,robot_2,2.863,-2.626
1777478808,993566739,robot_4,0.811,1.503
1777478808,993590454,robot_1,3.508,-0.469
1777478808,993600195,robot_0,-1.102,-4.257
1777478808,993608025,robot_3,1.184,0.982
1777478808,993616325,robot_2,2.863,-2.626
1777478809,211900893,robot_4,0.766,1.470
1777478809,211921822,robot_1,3.524,-0.441
1777478809,211929876,robot_0,-1.159,-4.297
1777478809,211936149,robot_3,1.243,0.962
1777478809,211941754,robot_2,2.862,-2.627
1777478809,411998128,robot_4,0.732,1.446
1777478809,412016715,robot_1,3.533,-0.422
1777478809,412023559,robot_0,-1.196,-4.327
1777478809,412029434,robot_3,1.295,0.941
1777478809,412035020,robot_2,2.862,-2.627
1777478809,612227364,robot_4,0.703,1.425
1777478809,612248220,robot_1,3.541,-0.403
1777478809,612254800,robot_0,-1.226,-4.355
1777478809,612260625,robot_3,1.345,0.916
1777478809,612265901,robot_2,2.861,-2.627
1777478809,832486565,robot_4,0.679,1.405
1777478809,832507538,robot_1,3.546,-0.380
1777478809,832516732,robot_0,-1.259,-4.388
1777478809,832524194,robot_3,1.398,0.884
1777478809,832530991,robot_2,2.862,-2.606
1777478810,52559365,robot_4,0.656,1.384
1777478810,52587945,robot_1,3.549,-0.357
1777478810,52603098,robot_0,-1.288,-4.424
1777478810,52615642,robot_3,1.448,0.848
1777478810,52627299,robot_2,2.864,-2.564
1777478810,271775543,robot_4,0.635,1.359
1777478810,271793725,robot_1,3.549,-0.334
1777478810,271800630,robot_0,-1.312,-4.463
1777478810,271806089,robot_3,1.496,0.808
1777478810,271811666,robot_2,2.864,-2.529
1777478810,472435036,robot_4,0.619,1.335
1777478810,472455672,robot_1,3.546,-0.314
1777478810,472463067,robot_0,-1.330,-4.501
1777478810,472468445,robot_3,1.532,0.773
1777478810,472473733,robot_2,2.862,-2.498
1777478810,673234217,robot_4,0.605,1.309
1777478810,673263968,robot_1,3.538,-0.286
1777478810,673277349,robot_0,-1.344,-4.541
1777478810,673287787,robot_3,1.560,0.744
1777478810,673297842,robot_2,2.858,-2.466
1777478810,892819898,robot_4,0.592,1.279
1777478810,892845124,robot_1,3.524,-0.245
1777478810,892855825,robot_0,-1.354,-4.586
1777478810,892864978,robot_3,1.594,0.706
1777478810,892873405,robot_2,2.849,-2.433
1777478811,112727398,robot_4,0.582,1.245
1777478811,112748537,robot_1,3.512,-0.214
1777478811,112757272,robot_0,-1.358,-4.624
1777478811,112763261,robot_3,1.626,0.671
1777478811,112769151,robot_2,2.838,-2.400
1777478811,331975633,robot_4,0.573,1.202
1777478811,331999528,robot_1,3.498,-0.176
1777478811,332007268,robot_0,-1.358,-4.624
1777478811,332012314,robot_3,1.657,0.637
1777478811,332017306,robot_2,2.824,-2.368
1777478811,552092559,robot_4,0.558,1.133
1777478811,552115323,robot_1,3.484,-0.137
1777478811,552122706,robot_0,-1.358,-4.624
1777478811,552128464,robot_3,1.695,0.598
1777478811,552134003,robot_2,2.806,-2.336
1777478811,771924178,robot_4,0.541,1.065
1777478811,771942247,robot_1,3.472,-0.101
1777478811,771949432,robot_0,-1.358,-4.624
1777478811,771955110,robot_3,1.735,0.564
1777478811,771960522,robot_2,2.782,-2.299
1777478811,973237371,robot_4,0.521,1.005
1777478811,973274883,robot_1,3.463,-0.068
1777478811,973289360,robot_0,-1.358,-4.624
1777478811,973305042,robot_3,1.770,0.542
1777478811,973316327,robot_2,2.757,-2.262
1777478812,173933808,robot_4,0.498,0.945
1777478812,173959344,robot_1,3.457,-0.034
1777478812,173970592,robot_0,-1.357,-4.625
1777478812,173979381,robot_3,1.810,0.522
1777478812,173987319,robot_2,2.734,-2.223
1777478812,392555225,robot_4,0.468,0.881
1777478812,392578894,robot_1,3.453,0.004
1777478812,392589533,robot_0,-1.357,-4.625
1777478812,392597963,robot_3,1.863,0.496
1777478812,392605945,robot_2,2.713,-2.178
1777478812,593523746,robot_4,0.438,0.824
1777478812,593552448,robot_1,3.452,0.038
1777478812,593566636,robot_0,-1.357,-4.625
1777478812,593576653,robot_3,1.899,0.477
1777478812,593586052,robot_2,2.698,-2.135
1777478812,812907593,robot_4,0.402,0.764
1777478812,812938050,robot_1,3.453,0.076
1777478812,812952291,robot_0,-1.357,-4.625
1777478812,812963217,robot_3,1.948,0.453
1777478812,812969877,robot_2,2.687,-2.086
1777478813,33116634,robot_4,0.373,0.723
1777478813,33140087,robot_1,3.458,0.114
1777478813,33151536,robot_0,-1.357,-4.626
1777478813,33160848,robot_3,2.003,0.426
1777478813,33168749,robot_2,2.681,-2.037
1777478813,253525995,robot_4,0.352,0.694
1777478813,253548230,robot_1,3.466,0.158
1777478813,253558817,robot_0,-1.357,-4.626
1777478813,253566857,robot_3,2.043,0.406
1777478813,253574118,robot_2,2.680,-1.987
1777478813,473122783,robot_4,0.336,0.674
1777478813,473147737,robot_1,3.468,0.169
1777478813,473158278,robot_0,-1.357,-4.626
1777478813,473166480,robot_3,2.056,0.399
1777478813,473174011,robot_2,2.683,-1.942
1777478813,673324606,robot_4,0.319,0.658
1777478813,673359928,robot_1,3.468,0.169
1777478813,673372807,robot_0,-1.357,-4.626
1777478813,673382291,robot_3,2.056,0.400
1777478813,673392757,robot_2,2.689,-1.897
1777478813,873898427,robot_4,0.299,0.644
1777478813,873935089,robot_1,3.468,0.169
1777478813,873951646,robot_0,-1.357,-4.626
1777478813,873963580,robot_3,2.057,0.400
1777478813,873976177,robot_2,2.697,-1.843
1777478814,74307499,robot_4,0.277,0.634
1777478814,74328765,robot_1,3.467,0.169
1777478814,74335629,robot_0,-1.357,-4.627
1777478814,74341790,robot_3,2.057,0.400
1777478814,74346707,robot_2,2.710,-1.793
