stamp_sec,stamp_nsec,robot,x,y
1776469132,639044470,robot_0,1.890,0.440
1776469132,639050030,robot_4,1.467,-3.309
1776469132,858127100,robot_3,-1.987,-2.383
1776469132,858146510,robot_1,0.754,4.615
1776469132,858153476,robot_2,-2.638,2.140
1776469132,858158624,robot_0,1.899,0.491
1776469132,858163751,robot_4,1.472,-3.264
1776469133,58178763,robot_3,-1.987,-2.383
1776469133,58205956,robot_1,0.754,4.615
1776469133,58219797,robot_2,-2.638,2.139
1776469133,58226264,robot_0,1.903,0.515
1776469133,58232176,robot_4,1.477,-3.218
1776469133,277786885,robot_3,-1.987,-2.383
1776469133,277802922,robot_1,0.754,4.616
1776469133,277809359,robot_2,-2.638,2.139
1776469133,277814305,robot_0,1.904,0.515
1776469133,277819144,robot_4,1.481,-3.171
1776469133,478657130,robot_3,-1.987,-2.383
1776469133,478684127,robot_1,0.754,4.616
1776469133,478699684,robot_2,-2.637,2.139
1776469133,478713016,robot_0,1.904,0.515
1776469133,478725750,robot_4,1.483,-3.134
1776469133,697345874,robot_3,-1.986,-2.383
1776469133,697360601,robot_1,0.754,4.617
1776469133,697367264,robot_2,-2.637,2.139
1776469133,697372424,robot_0,1.904,0.515
1776469133,697377438,robot_4,1.484,-3.108
1776469133,898052040,robot_3,-1.986,-2.383
1776469133,898071006,robot_1,0.755,4.617
1776469133,898077522,robot_2,-2.637,2.139
1776469133,898083496,robot_0,1.905,0.516
1776469133,898088508,robot_4,1.486,-3.072
1776469134,117811058,robot_3,-1.985,-2.384
1776469134,117827308,robot_1,0.755,4.617
1776469134,117833291,robot_2,-2.636,2.139
1776469134,117838652,robot_0,1.905,0.516
1776469134,117843215,robot_4,1.488,-3.019
1776469134,318518293,robot_3,-1.985,-2.384
1776469134,318533779,robot_1,0.755,4.618
1776469134,318540048,robot_2,-2.636,2.140
1776469134,318545231,robot_0,1.905,0.516
1776469134,318550271,robot_4,1.492,-2.957
1776469134,518917513,robot_3,-1.985,-2.384
1776469134,518934985,robot_1,0.756,4.618
1776469134,518942448,robot_2,-2.636,2.140
1776469134,518947782,robot_0,1.906,0.516
1776469134,518952852,robot_4,1.494,-2.914
1776469134,738812689,robot_3,-1.985,-2.385
1776469134,738842314,robot_1,0.756,4.618
1776469134,738856515,robot_2,-2.635,2.140
1776469134,738867679,robot_0,1.906,0.517
1776469134,738878378,robot_4,1.496,-2.871
1776469134,939831026,robot_3,-1.985,-2.385
1776469134,939849839,robot_1,0.756,4.618
1776469134,939857286,robot_2,-2.635,2.140
1776469134,939863305,robot_0,1.906,0.517
1776469134,939868547,robot_4,1.498,-2.833
1776469135,157277884,robot_3,-2.017,-2.390
1776469135,157293197,robot_1,0.757,4.618
1776469135,157299464,robot_2,-2.635,2.140
1776469135,157304082,robot_0,1.906,0.517
1776469135,157309096,robot_4,1.500,-2.789
1776469135,358649983,robot_3,-2.077,-2.400
1776469135,358669255,robot_1,0.757,4.618
1776469135,358676759,robot_2,-2.635,2.140
1776469135,358682237,robot_0,1.906,0.517
1776469135,358687808,robot_4,1.503,-2.734
1776469135,558868414,robot_3,-2.117,-2.407
1776469135,558888849,robot_1,0.757,4.618
1776469135,558897522,robot_2,-2.635,2.140
1776469135,558904570,robot_0,1.906,0.517
1776469135,558911820,robot_4,1.506,-2.668
1776469135,780587558,robot_3,-2.169,-2.416
1776469135,780618525,robot_1,0.757,4.618
1776469135,780632729,robot_2,-2.636,2.140
1776469135,780644040,robot_0,1.906,0.518
1776469135,780655459,robot_4,1.508,-2.623
1776469135,998805781,robot_3,-2.218,-2.425
1776469135,998830323,robot_1,0.757,4.618
1776469135,998840741,robot_2,-2.636,2.140
1776469135,998848733,robot_0,1.906,0.518
1776469135,998856893,robot_4,1.512,-2.557
1776469136,218771966,robot_3,-2.262,-2.432
1776469136,218793464,robot_1,0.758,4.618
1776469136,218802692,robot_2,-2.637,2.139
1776469136,218809820,robot_0,1.906,0.519
1776469136,218816557,robot_4,1.515,-2.488
1776469136,438452841,robot_3,-2.311,-2.441
1776469136,438469732,robot_1,0.758,4.618
1776469136,438476405,robot_2,-2.637,2.140
1776469136,438481515,robot_0,1.905,0.519
1776469136,438486601,robot_4,1.517,-2.444
1776469136,638513846,robot_3,-2.352,-2.448
1776469136,638546075,robot_1,0.759,4.618
1776469136,638559541,robot_2,-2.638,2.140
1776469136,638570000,robot_0,1.905,0.519
1776469136,638579806,robot_4,1.519,-2.418
1776469136,859455938,robot_3,-2.396,-2.457
1776469136,859474643,robot_1,0.759,4.617
1776469136,859481650,robot_2,-2.638,2.140
1776469136,859486904,robot_0,1.905,0.520
1776469136,859492000,robot_4,1.521,-2.381
1776469137,77476122,robot_3,-2.441,-2.465
1776469137,77500043,robot_1,0.759,4.617
1776469137,77507094,robot_2,-2.638,2.140
1776469137,77513060,robot_0,1.904,0.520
1776469137,77519516,robot_4,1.523,-2.333
1776469137,278828998,robot_3,-2.480,-2.473
1776469137,278850833,robot_1,0.759,4.616
1776469137,278859738,robot_2,-2.639,2.140
1776469137,278864757,robot_0,1.904,0.520
1776469137,278870735,robot_4,1.527,-2.271
1776469137,497883046,robot_3,-2.534,-2.483
1776469137,497900573,robot_1,0.759,4.616
1776469137,497907430,robot_2,-2.639,2.140
1776469137,497912790,robot_0,1.903,0.520
1776469137,497918351,robot_4,1.533,-2.220
1776469137,697980613,robot_3,-2.601,-2.495
1776469137,697997301,robot_1,0.717,4.609
1776469137,698003856,robot_2,-2.639,2.140
1776469137,698009648,robot_0,1.903,0.520
1776469137,698014771,robot_4,1.538,-2.180
1776469137,898516980,robot_3,-2.644,-2.503
1776469137,898537132,robot_1,0.660,4.601
1776469137,898545319,robot_2,-2.639,2.140
1776469137,898551625,robot_0,1.903,0.520
1776469137,898557858,robot_4,1.543,-2.139
1776469138,98726158,robot_3,-2.695,-2.513
1776469138,98759717,robot_1,0.621,4.595
1776469138,98775518,robot_2,-2.639,2.141
1776469138,98788775,robot_0,1.903,0.520
1776469138,98801244,robot_4,1.547,-2.099
1776469138,298993541,robot_3,-2.769,-2.527
1776469138,299026598,robot_1,0.612,4.593
1776469138,299042700,robot_2,-2.639,2.141
1776469138,299055543,robot_0,1.903,0.520
1776469138,299068195,robot_4,1.553,-2.053
1776469138,519571967,robot_3,-2.819,-2.536
1776469138,519595909,robot_1,0.612,4.594
1776469138,519606413,robot_2,-2.639,2.142
1776469138,519614566,robot_0,1.902,0.520
1776469138,519622822,robot_4,1.564,-1.979
1776469138,719668588,robot_3,-2.874,-2.547
1776469138,719693782,robot_1,0.612,4.594
1776469138,719703933,robot_2,-2.639,2.142
1776469138,719712085,robot_0,1.902,0.519
1776469138,719719950,robot_4,1.571,-1.935
1776469138,919765945,robot_3,-2.947,-2.561
1776469138,919791444,robot_1,0.611,4.594
1776469138,919802016,robot_2,-2.639,2.142
1776469138,919810240,robot_0,1.902,0.519
1776469138,919818787,robot_4,1.580,-1.886
1776469139,138481329,robot_3,-2.993,-2.569
1776469139,138514717,robot_1,0.611,4.595
1776469139,138529691,robot_2,-2.639,2.143
1776469139,138539650,robot_0,1.901,0.519
1776469139,138550392,robot_4,1.593,-1.809
1776469139,357795289,robot_3,-3.035,-2.577
1776469139,357814908,robot_1,0.611,4.595
1776469139,357821506,robot_2,-2.639,2.143
1776469139,357827009,robot_0,1.901,0.518
1776469139,357831697,robot_4,1.601,-1.763
1776469139,558443268,robot_3,-3.072,-2.584
1776469139,558465837,robot_1,0.610,4.595
1776469139,558472792,robot_2,-2.638,2.144
1776469139,558478690,robot_0,1.901,0.518
1776469139,558483805,robot_4,1.611,-1.707
1776469139,758748101,robot_3,-3.112,-2.590
1776469139,758776687,robot_1,0.610,4.595
1776469139,758787570,robot_2,-2.638,2.144
1776469139,758796307,robot_0,1.901,0.517
1776469139,758804509,robot_4,1.624,-1.633
1776469139,978338140,robot_3,-3.149,-2.596
1776469139,978361193,robot_1,0.609,4.595
1776469139,978371314,robot_2,-2.638,2.144
1776469139,978379219,robot_0,1.906,0.517
1776469139,978386732,robot_4,1.632,-1.588
1776469140,179586925,robot_3,-3.185,-2.602
1776469140,179605716,robot_1,0.609,4.595
1776469140,179613461,robot_2,-2.638,2.144
1776469140,179619423,robot_0,1.966,0.516
1776469140,179625701,robot_4,1.639,-1.545
1776469140,397932179,robot_3,-3.228,-2.609
1776469140,397950630,robot_1,0.609,4.595
1776469140,397957991,robot_2,-2.638,2.144
1776469140,397963567,robot_0,2.017,0.515
1776469140,397969232,robot_4,1.647,-1.499
1776469140,598531977,robot_3,-3.235,-2.611
1776469140,598548717,robot_1,0.609,4.595
1776469140,598559009,robot_2,-2.638,2.144
1776469140,598565517,robot_0,2.048,0.514
1776469140,598571358,robot_4,1.654,-1.460
1776469140,819061672,robot_3,-3.235,-2.611
1776469140,819089508,robot_1,0.609,4.595
1776469140,819104267,robot_2,-2.637,2.144
1776469140,819115649,robot_0,2.048,0.514
1776469140,819127806,robot_4,1.660,-1.424
1776469141,38536624,robot_3,-3.235,-2.611
1776469141,38566355,robot_1,0.608,4.595
1776469141,38579856,robot_2,-2.637,2.144
1776469141,38591589,robot_0,2.048,0.514
1776469141,38602224,robot_4,1.667,-1.385
1776469141,238910581,robot_3,-3.236,-2.612
1776469141,238932360,robot_1,0.608,4.595
1776469141,238941952,robot_2,-2.636,2.144
1776469141,238950574,robot_0,2.048,0.515
1776469141,238958360,robot_4,1.674,-1.345
1776469141,458538650,robot_3,-3.236,-2.612
1776469141,458579601,robot_1,0.608,4.594
1776469141,458595547,robot_2,-2.636,2.144
1776469141,458608688,robot_0,2.049,0.515
1776469141,458621697,robot_4,1.685,-1.277
1776469141,659229518,robot_3,-3.236,-2.612
1776469141,659248873,robot_1,0.607,4.594
1776469141,659258337,robot_2,-2.635,2.144
1776469141,659266874,robot_0,2.049,0.516
1776469141,659273800,robot_4,1.694,-1.227
1776469141,879181170,robot_3,-3.236,-2.613
1776469141,879201900,robot_1,0.607,4.593
1776469141,879215318,robot_2,-2.635,2.143
1776469141,879223831,robot_0,2.049,0.516
1776469141,879229389,robot_4,1.701,-1.186
1776469142,98757869,robot_3,-3.237,-2.613
1776469142,98780902,robot_1,0.607,4.593
1776469142,98792165,robot_2,-2.635,2.143
1776469142,98801383,robot_0,2.050,0.516
1776469142,98810040,robot_4,1.706,-1.153
1776469142,318097821,robot_3,-3.237,-2.613
1776469142,318114297,robot_1,0.607,4.593
1776469142,318120943,robot_2,-2.649,2.130
1776469142,318125831,robot_0,2.050,0.516
1776469142,318130743,robot_4,1.711,-1.112
1776469142,518838921,robot_3,-3.238,-2.613
1776469142,518868999,robot_1,0.607,4.592
1776469142,518885062,robot_2,-2.692,2.088
1776469142,518899508,robot_0,2.051,0.516
1776469142,518912591,robot_4,1.714,-1.076
1776469142,719068488,robot_3,-3.238,-2.613
1776469142,719086168,robot_1,0.607,4.592
1776469142,719093378,robot_2,-2.721,2.059
1776469142,719099271,robot_0,2.051,0.516
1776469142,719105090,robot_4,1.717,-1.046
1776469142,938953836,robot_3,-3.238,-2.613
1776469142,938971242,robot_1,0.607,4.592
1776469142,938978071,robot_2,-2.758,2.020
1776469142,938983517,robot_0,2.051,0.516
1776469142,938988905,robot_4,1.722,-1.003
1776469143,139214812,robot_3,-3.238,-2.613
1776469143,139241818,robot_1,0.607,4.592
1776469143,139251707,robot_2,-2.794,1.983
1776469143,139259597,robot_0,2.051,0.516
1776469143,139266498,robot_4,1.727,-0.952
1776469143,358886562,robot_3,-3.238,-2.613
1776469143,358907073,robot_1,0.607,4.592
1776469143,358914133,robot_2,-2.797,1.979
1776469143,358919557,robot_0,2.051,0.516
1776469143,358925005,robot_4,1.736,-0.881
1776469143,559186916,robot_3,-3.239,-2.613
1776469143,559226665,robot_1,0.607,4.593
1776469143,559239279,robot_2,-2.797,1.978
1776469143,559249204,robot_0,2.052,0.516
1776469143,559259637,robot_4,1.742,-0.841
1776469143,778577328,robot_3,-3.239,-2.613
1776469143,778601360,robot_1,0.607,4.593
1776469143,778611953,robot_2,-2.797,1.978
1776469143,778620013,robot_0,2.052,0.516
1776469143,778627880,robot_4,1.750,-0.786
1776469143,998525477,robot_3,-3.239,-2.612
1776469143,998543852,robot_1,0.608,4.594
1776469143,998552676,robot_2,-2.797,1.977
1776469143,998560123,robot_0,2.053,0.515
1776469143,998566826,robot_4,1.759,-0.728
1776469144,217780071,robot_3,-3.240,-2.612
1776469144,217796398,robot_1,0.608,4.594
1776469144,217802871,robot_2,-2.797,1.977
1776469144,217808438,robot_0,2.053,0.515
1776469144,217813577,robot_4,1.766,-0.684
1776469144,418199791,robot_3,-3.240,-2.612
1776469144,418223531,robot_1,0.608,4.594
1776469144,418230464,robot_2,-2.797,1.977
1776469144,418236233,robot_0,2.053,0.514
1776469144,418241431,robot_4,1.771,-0.651
1776469144,637510663,robot_3,-3.240,-2.611
1776469144,637532136,robot_1,0.609,4.595
1776469144,637541240,robot_2,-2.797,1.976
1776469144,637550626,robot_0,2.053,0.514
1776469144,637556302,robot_4,1.778,-0.612
1776469144,838759195,robot_3,-3.240,-2.611
1776469144,838779012,robot_1,0.609,4.595
1776469144,838785899,robot_2,-2.797,1.976
1776469144,838791482,robot_0,2.053,0.513
1776469144,838796593,robot_4,1.786,-0.573
1776469145,57953171,robot_3,-3.240,-2.611
1776469145,57979978,robot_1,0.610,4.595
1776469145,57988349,robot_2,-2.798,1.975
1776469145,57994734,robot_0,2.051,0.513
1776469145,58001603,robot_4,1.794,-0.525
1776469145,278578670,robot_3,-3.240,-2.611
1776469145,278600652,robot_1,0.610,4.595
1776469145,278609928,robot_2,-2.798,1.975
1776469145,278617581,robot_0,2.012,0.518
1776469145,278624551,robot_4,1.803,-0.480
1776469145,478849422,robot_3,-3.240,-2.611
1776469145,478872881,robot_1,0.610,4.595
1776469145,478882907,robot_2,-2.798,1.975
1776469145,478890795,robot_0,1.973,0.523
1776469145,478897939,robot_4,1.810,-0.442
1776469145,698571722,robot_3,-3.240,-2.610
1776469145,698591050,robot_1,0.610,4.595
1776469145,698598864,robot_2,-2.798,1.975
1776469145,698604922,robot_0,1.930,0.528
1776469145,698611005,robot_4,1.818,-0.403
1776469145,898658327,robot_3,-3.240,-2.610
1776469145,898683569,robot_1,0.610,4.595
1776469145,898694084,robot_2,-2.798,1.975
1776469145,898702960,robot_0,1.889,0.533
1776469145,898710835,robot_4,1.826,-0.364
1776469146,119323340,robot_3,-3.240,-2.610
1776469146,119345995,robot_1,0.611,4.595
1776469146,119352979,robot_2,-2.798,1.975
1776469146,119358009,robot_0,1.845,0.537
1776469146,119363153,robot_4,1.838,-0.315
1776469146,338949011,robot_3,-3.239,-2.609
1776469146,338972999,robot_1,0.611,4.595
1776469146,338983827,robot_2,-2.799,1.975
1776469146,338991284,robot_0,1.792,0.541
1776469146,338998960,robot_4,1.851,-0.254
1776469146,557464294,robot_3,-3.239,-2.609
1776469146,557481132,robot_1,0.612,4.594
1776469146,557487987,robot_2,-2.799,1.975
1776469146,557493287,robot_0,1.731,0.549
1776469146,557498915,robot_4,1.861,-0.211
1776469146,777395390,robot_3,-3.238,-2.609
1776469146,777412211,robot_1,0.612,4.594
1776469146,777418479,robot_2,-2.800,1.975
1776469146,777423939,robot_0,1.688,0.556
1776469146,777429318,robot_4,1.869,-0.179
1776469146,978375072,robot_3,-3.238,-2.609
1776469146,978392823,robot_1,0.612,4.593
1776469146,978400149,robot_2,-2.800,1.975
1776469146,978405498,robot_0,1.637,0.566
1776469146,978410937,robot_4,1.876,-0.155
1776469147,197662194,robot_3,-3.238,-2.609
1776469147,197677553,robot_1,0.612,4.593
1776469147,197684532,robot_2,-2.801,1.975
1776469147,197689983,robot_0,1.581,0.576
1776469147,197694852,robot_4,1.889,-0.113
1776469147,418668857,robot_3,-3.237,-2.609
1776469147,418700904,robot_1,0.612,4.593
1776469147,418715281,robot_2,-2.801,1.976
1776469147,418727332,robot_0,1.538,0.583
1776469147,418737848,robot_4,1.899,-0.082
1776469147,618965992,robot_3,-3.237,-2.619
1776469147,618990088,robot_1,0.596,4.590
1776469147,619001407,robot_2,-2.801,1.976
1776469147,619010815,robot_0,1.495,0.591
1776469147,619020066,robot_4,1.909,-0.052
1776469147,838772324,robot_3,-3.237,-2.644
1776469147,838792627,robot_1,0.527,4.579
1776469147,838800737,robot_2,-2.801,1.976
1776469147,838807236,robot_0,1.450,0.599
1776469147,838813526,robot_4,1.923,-0.010
1776469148,58351444,robot_3,-3.236,-2.688
1776469148,58370547,robot_1,0.483,4.572
1776469148,58378262,robot_2,-2.801,1.976
1776469148,58384576,robot_0,1.406,0.607
1776469148,58390729,robot_4,1.932,0.017
1776469148,278751625,robot_3,-3.236,-2.703
1776469148,278767988,robot_1,0.466,4.570
1776469148,278775311,robot_2,-2.801,1.976
1776469148,278780876,robot_0,1.362,0.615
1776469148,278785693,robot_4,1.944,0.054
1776469148,497611060,robot_3,-3.236,-2.703
1776469148,497627574,robot_1,0.466,4.570
1776469148,497634553,robot_2,-2.801,1.976
1776469148,497639604,robot_0,1.318,0.621
1776469148,497644301,robot_4,1.960,0.101
1776469148,698057105,robot_3,-3.235,-2.704
1776469148,698073858,robot_1,0.466,4.570
1776469148,698080101,robot_2,-2.802,1.977
1776469148,698085323,robot_0,1.270,0.627
1776469148,698090323,robot_4,1.978,0.157
1776469148,899306196,robot_3,-3.235,-2.704
1776469148,899331002,robot_1,0.465,4.571
1776469148,899341287,robot_2,-2.802,1.977
1776469148,899349308,robot_0,1.200,0.637
1776469148,899357211,robot_4,1.992,0.199
1776469149,118492637,robot_3,-3.234,-2.704
1776469149,118508176,robot_1,0.465,4.571
1776469149,118515224,robot_2,-2.801,1.978
1776469149,118520622,robot_0,1.150,0.644
1776469149,118525894,robot_4,2.009,0.250
1776469149,337847519,robot_3,-3.234,-2.704
1776469149,337867538,robot_1,0.465,4.571
1776469149,337874510,robot_2,-2.801,1.978
1776469149,337879785,robot_0,1.107,0.650
1776469149,337884775,robot_4,2.032,0.324
1776469149,557494550,robot_3,-3.234,-2.705
1776469149,557521386,robot_1,0.464,4.572
1776469149,557529124,robot_2,-2.801,1.978
1776469149,557535069,robot_0,1.066,0.657
1776469149,557541549,robot_4,2.045,0.368
1776469149,777526052,robot_3,-3.234,-2.705
1776469149,777541397,robot_1,0.464,4.572
1776469149,777547646,robot_2,-2.801,1.979
1776469149,777552575,robot_0,1.023,0.666
1776469149,777557437,robot_4,2.062,0.424
1776469149,978740684,robot_3,-3.234,-2.706
1776469149,978762633,robot_1,0.463,4.572
1776469149,978772110,robot_2,-2.800,1.979
1776469149,978780606,robot_0,0.990,0.674
1776469149,978798879,robot_4,2.080,0.480
1776469150,198550562,robot_3,-3.234,-2.706
1776469150,198584307,robot_1,0.463,4.572
1776469150,198600627,robot_2,-2.800,1.979
1776469150,198611602,robot_0,0.953,0.682
1776469150,198622300,robot_4,2.093,0.522
1776469150,419524888,robot_3,-3.234,-2.706
1776469150,419557957,robot_1,0.463,4.572
1776469150,419575107,robot_2,-2.800,1.979
1776469150,419589571,robot_0,0.910,0.692
1776469150,419603169,robot_4,2.115,0.587
1776469150,638448588,robot_3,-3.234,-2.706
1776469150,638471670,robot_1,0.463,4.572
1776469150,638483236,robot_2,-2.800,1.979
1776469150,638493507,robot_0,0.840,0.708
1776469150,638502480,robot_4,2.103,0.641
1776469150,838833000,robot_3,-3.234,-2.706
1776469150,838858388,robot_1,0.463,4.571
1776469150,838868289,robot_2,-2.800,1.979
1776469150,838875736,robot_0,0.786,0.720
1776469150,838883137,robot_4,2.097,0.642
1776469151,57350251,robot_3,-3.234,-2.707
1776469151,57376436,robot_1,0.462,4.571
1776469151,57382888,robot_2,-2.800,1.979
1776469151,57388950,robot_0,0.742,0.730
1776469151,57394818,robot_4,2.094,0.639
1776469151,258203943,robot_3,-3.234,-2.707
1776469151,258228162,robot_1,0.462,4.571
1776469151,258235874,robot_2,-2.799,1.979
1776469151,258241931,robot_0,0.698,0.740
1776469151,258247606,robot_4,2.090,0.637
1776469151,459609019,robot_3,-3.234,-2.707
1776469151,459630960,robot_1,0.462,4.571
1776469151,459640300,robot_2,-2.799,1.979
1776469151,459648169,robot_0,0.657,0.749
1776469151,459655444,robot_4,2.087,0.636
1776469151,679188536,robot_3,-3.235,-2.708
1776469151,679214142,robot_1,0.462,4.570
1776469151,679223347,robot_2,-2.798,1.979
1776469151,679230535,robot_0,0.617,0.758
1776469151,679237540,robot_4,2.075,0.638
1776469151,898310224,robot_3,-3.235,-2.708
1776469151,898333795,robot_1,0.461,4.570
1776469151,898343376,robot_2,-2.798,1.979
1776469151,898350942,robot_0,0.589,0.765
1776469151,898358396,robot_4,2.055,0.638
1776469152,98656347,robot_3,-3.235,-2.708
1776469152,98689847,robot_1,0.461,4.570
1776469152,98708430,robot_2,-2.798,1.979
1776469152,98723593,robot_0,0.551,0.773
1776469152,98738017,robot_4,2.035,0.638
1776469152,317638718,robot_3,-3.236,-2.708
1776469152,317654353,robot_1,0.461,4.569
1776469152,317660909,robot_2,-2.797,1.978
1776469152,317666501,robot_0,0.498,0.785
1776469152,317671036,robot_4,2.021,0.640
1776469152,518695432,robot_3,-3.236,-2.708
1776469152,518716028,robot_1,0.461,4.569
1776469152,518725613,robot_2,-2.798,1.978
1776469152,518732884,robot_0,0.432,0.800
1776469152,518740410,robot_4,2.020,0.640
1776469152,737494390,robot_3,-3.236,-2.708
1776469152,737509087,robot_1,0.461,4.568
1776469152,737515761,robot_2,-2.839,1.949
1776469152,737520952,robot_0,0.386,0.810
1776469152,737526176,robot_4,2.020,0.641
1776469152,938541090,robot_3,-3.236,-2.708
1776469152,938566718,robot_1,0.461,4.568
1776469152,938578010,robot_2,-2.876,1.924
1776469152,938586814,robot_0,0.348,0.819
1776469152,938595913,robot_4,2.020,0.641
1776469153,138659249,robot_3,-3.236,-2.708
1776469153,138686897,robot_1,0.461,4.568
1776469153,138698363,robot_2,-2.906,1.902
1776469153,138706787,robot_0,0.310,0.828
1776469153,138715583,robot_4,2.019,0.641
1776469153,357706863,robot_3,-3.237,-2.708
1776469153,357726696,robot_1,0.461,4.569
1776469153,357733284,robot_2,-2.908,1.901
1776469153,357738067,robot_0,0.267,0.838
1776469153,357743381,robot_4,2.017,0.642
1776469153,558896369,robot_3,-3.237,-2.708
1776469153,558922444,robot_1,0.461,4.569
1776469153,558931314,robot_2,-2.908,1.901
1776469153,558939247,robot_0,0.237,0.844
1776469153,558945159,robot_4,2.017,0.643
1776469153,777743501,robot_3,-3.237,-2.707
1776469153,777757931,robot_1,0.462,4.570
1776469153,777764219,robot_2,-2.908,1.900
1776469153,777770088,robot_0,0.205,0.851
1776469153,777775488,robot_4,2.017,0.644
1776469153,978522230,robot_3,-3.238,-2.707
1776469153,978549985,robot_1,0.462,4.570
1776469153,978563151,robot_2,-2.907,1.900
1776469153,978573764,robot_0,0.166,0.860
1776469153,978584132,robot_4,2.017,0.644
1776469154,197404223,robot_3,-3.238,-2.707
1776469154,197421116,robot_1,0.462,4.571
1776469154,197427979,robot_2,-2.908,1.899
1776469154,197433217,robot_0,0.130,0.869
1776469154,197438065,robot_4,2.018,0.645
1776469154,398681516,robot_3,-3.238,-2.706
1776469154,398705665,robot_1,0.463,4.571
1776469154,398715138,robot_2,-2.908,1.899
1776469154,398722811,robot_0,0.096,0.876
1776469154,398730969,robot_4,2.018,0.645
1776469154,619239865,robot_3,-3.238,-2.706
1776469154,619273583,robot_1,0.463,4.571
1776469154,619293540,robot_2,-2.908,1.899
1776469154,619310104,robot_0,0.053,0.886
1776469154,619325701,robot_4,2.019,0.645
1776469154,838034112,robot_3,-3.238,-2.706
1776469154,838054023,robot_1,0.463,4.571
1776469154,838060533,robot_2,-2.908,1.898
1776469154,838065653,robot_0,0.008,0.896
1776469154,838071261,robot_4,2.019,0.644
1776469155,57640530,robot_3,-3.238,-2.705
1776469155,57660004,robot_1,0.464,4.571
1776469155,57668377,robot_2,-2.909,1.898
1776469155,57674428,robot_0,-0.035,0.908
1776469155,57680131,robot_4,2.020,0.644
1776469155,258367046,robot_3,-3.238,-2.705
1776469155,258393699,robot_1,0.464,4.571
1776469155,258404551,robot_2,-2.909,1.898
1776469155,258412118,robot_0,-0.076,0.919
1776469155,258418856,robot_4,2.020,0.644
1776469155,459396289,robot_3,-3.238,-2.705
1776469155,459421955,robot_1,0.464,4.571
1776469155,459431755,robot_2,-2.909,1.898
1776469155,459439605,robot_0,-0.145,0.937
1776469155,459447719,robot_4,2.020,0.644
1776469155,678404436,robot_3,-3.238,-2.705
1776469155,678420419,robot_1,0.464,4.571
1776469155,678426678,robot_2,-2.909,1.898
1776469155,678432174,robot_0,-0.200,0.952
1776469155,678437828,robot_4,2.020,0.644
1776469155,878673644,robot_3,-3.238,-2.705
1776469155,878695801,robot_1,0.464,4.571
1776469155,878704457,robot_2,-2.909,1.898
1776469155,878711380,robot_0,-0.242,0.963
1776469155,878718450,robot_4,2.020,0.644
1776469156,78681749,robot_3,-3.238,-2.704
1776469156,78699776,robot_1,0.465,4.571
1776469156,78706586,robot_2,-2.909,1.898
1776469156,78711914,robot_0,-0.292,0.977
1776469156,78717223,robot_4,2.021,0.643
1776469156,297880131,robot_3,-3.237,-2.704
1776469156,297902622,robot_1,0.465,4.571
1776469156,297909831,robot_2,-2.910,1.898
1776469156,297915770,robot_0,-0.337,0.989
1776469156,297921236,robot_4,2.021,0.643
1776469156,499042168,robot_3,-3.237,-2.704
1776469156,499061408,robot_1,0.466,4.571
1776469156,499069351,robot_2,-2.910,1.898
1776469156,499076031,robot_0,-0.382,1.001
1776469156,499091437,robot_4,2.021,0.643
1776469156,719212034,robot_3,-3.237,-2.704
1776469156,719241184,robot_1,0.466,4.570
1776469156,719255079,robot_2,-2.911,1.898
1776469156,719266893,robot_0,-0.445,1.018
1776469156,719278109,robot_4,2.021,0.642
1776469156,939382313,robot_3,-3.236,-2.703
1776469156,939408712,robot_1,0.466,4.570
1776469156,939420276,robot_2,-2.911,1.898
1776469156,939429825,robot_0,-0.489,1.030
1776469156,939438564,robot_4,2.021,0.641
1776469157,157956173,robot_3,-3.236,-2.703
1776469157,157974950,robot_1,0.467,4.570
1776469157,157983111,robot_2,-2.911,1.898
1776469157,157989569,robot_0,-0.538,1.044
1776469157,157996071,robot_4,2.021,0.641
1776469157,359846435,robot_3,-3.235,-2.704
1776469157,359872405,robot_1,0.467,4.569
1776469157,359881772,robot_2,-2.912,1.899
1776469157,359889414,robot_0,-0.586,1.058
1776469157,359897081,robot_4,2.021,0.641
1776469157,578392848,robot_3,-3.235,-2.704
1776469157,578415216,robot_1,0.460,4.568
1776469157,578424342,robot_2,-2.912,1.899
1776469157,578432120,robot_0,-0.628,1.072
1776469157,578439835,robot_4,1.999,0.650
1776469157,779951256,robot_3,-3.238,-2.722
1776469157,779982225,robot_1,0.417,4.561
1776469157,779996140,robot_2,-2.912,1.899
1776469157,780007077,robot_0,-0.674,1.088
1776469157,780017587,robot_4,1.960,0.667
1776469157,998542434,robot_3,-3.241,-2.738
1776469157,998562277,robot_1,0.374,4.555
1776469157,998569840,robot_2,-2.912,1.899
1776469157,998576269,robot_0,-0.724,1.105
1776469157,998582630,robot_4,1.919,0.683
1776469158,199355256,robot_3,-3.241,-2.738
1776469158,199381066,robot_1,0.330,4.548
1776469158,199391984,robot_2,-2.912,1.899
1776469158,199401501,robot_0,-0.762,1.118
1776469158,199410599,robot_4,1.871,0.703
1776469158,399461709,robot_3,-3.241,-2.738
1776469158,399490689,robot_1,0.282,4.541
1776469158,399504209,robot_2,-2.912,1.899
1776469158,399514758,robot_0,-0.820,1.138
1776469158,399525420,robot_4,1.825,0.722
1776469158,619672825,robot_3,-3.240,-2.738
1776469158,619689300,robot_1,0.237,4.537
