stamp_sec,stamp_nsec,robot,x,y
1776460519,854923470,robot_1,-0.738,2.971
1776460519,854944151,robot_4,1.319,-4.398
1776460519,854951552,robot_3,-3.357,-2.832
1776460519,854958223,robot_0,-0.941,-0.055
1776460519,854964426,robot_2,-2.486,1.769
1776460520,74479194,robot_1,-0.737,2.971
1776460520,74503638,robot_4,1.319,-4.398
1776460520,74516182,robot_3,-3.358,-2.832
1776460520,74525618,robot_0,-0.915,-0.084
1776460520,74535669,robot_2,-2.537,1.806
1776460520,295422880,robot_1,-0.737,2.970
1776460520,295448923,robot_4,1.319,-4.398
1776460520,295460303,robot_3,-3.358,-2.832
1776460520,295469079,robot_0,-0.888,-0.117
1776460520,295476958,robot_2,-2.573,1.832
1776460520,495597379,robot_1,-0.737,2.970
1776460520,495625879,robot_4,1.318,-4.399
1776460520,495636570,robot_3,-3.358,-2.833
1776460520,495645533,robot_0,-0.870,-0.138
1776460520,495653737,robot_2,-2.604,1.855
1776460520,714756361,robot_1,-0.737,2.970
1776460520,714778465,robot_4,1.318,-4.399
1776460520,714786111,robot_3,-3.358,-2.833
1776460520,714793445,robot_0,-0.845,-0.169
1776460520,714799529,robot_2,-2.640,1.880
1776460520,933224133,robot_1,-0.729,2.977
1776460520,933249704,robot_4,1.318,-4.399
1776460520,933257865,robot_3,-3.362,-2.827
1776460520,933264150,robot_0,-0.818,-0.203
1776460520,933270676,robot_2,-2.670,1.899
1776460521,134363266,robot_1,-0.680,3.024
1776460521,134394695,robot_4,1.317,-4.399
1776460521,134406857,robot_3,-3.394,-2.767
1776460521,134417717,robot_0,-0.795,-0.232
1776460521,134427651,robot_2,-2.670,1.899
1776460521,334421184,robot_1,-0.647,3.057
1776460521,334450799,robot_4,1.317,-4.399
1776460521,334459491,robot_3,-3.418,-2.721
1776460521,334466058,robot_0,-0.770,-0.263
1776460521,334471428,robot_2,-2.670,1.898
1776460521,555131544,robot_1,-0.620,3.085
1776460521,555154774,robot_4,1.316,-4.399
1776460521,555164819,robot_3,-3.441,-2.677
1776460521,555172783,robot_0,-0.738,-0.304
1776460521,555180635,robot_2,-2.671,1.898
1776460521,755787955,robot_1,-0.600,3.106
1776460521,755810569,robot_4,1.316,-4.399
1776460521,755817576,robot_3,-3.468,-2.628
1776460521,755822963,robot_0,-0.699,-0.352
1776460521,755828571,robot_2,-2.671,1.898
1776460521,974289885,robot_1,-0.572,3.140
1776460521,974311185,robot_4,1.321,-4.377
1776460521,974320197,robot_3,-3.490,-2.589
1776460521,974328325,robot_0,-0.668,-0.387
1776460521,974335566,robot_2,-2.672,1.898
1776460522,194967949,robot_1,-0.548,3.168
1776460522,194987648,robot_4,1.339,-4.302
1776460522,194996643,robot_3,-3.518,-2.538
1776460522,195004124,robot_0,-0.641,-0.418
1776460522,195011071,robot_2,-2.672,1.898
1776460522,395334697,robot_1,-0.528,3.193
1776460522,395361381,robot_4,1.348,-4.263
1776460522,395373752,robot_3,-3.551,-2.480
1776460522,395383656,robot_0,-0.617,-0.445
1776460522,395392893,robot_2,-2.673,1.898
1776460522,613773247,robot_1,-0.500,3.228
1776460522,613792347,robot_4,1.356,-4.228
1776460522,613799634,robot_3,-3.572,-2.441
1776460522,613805436,robot_0,-0.588,-0.478
1776460522,613810844,robot_2,-2.673,1.898
1776460522,834559578,robot_1,-0.464,3.272
1776460522,834583435,robot_4,1.364,-4.192
1776460522,834590400,robot_3,-3.604,-2.386
1776460522,834596920,robot_0,-0.557,-0.512
1776460522,834602558,robot_2,-2.674,1.898
1776460523,53756848,robot_1,-0.431,3.313
1776460523,53774502,robot_4,1.374,-4.149
1776460523,53781408,robot_3,-3.635,-2.331
1776460523,53786836,robot_0,-0.527,-0.546
1776460523,53792316,robot_2,-2.674,1.898
1776460523,253926806,robot_1,-0.406,3.344
1776460523,253947925,robot_4,1.381,-4.118
1776460523,253955398,robot_3,-3.656,-2.296
1776460523,253960837,robot_0,-0.501,-0.576
1776460523,253966172,robot_2,-2.674,1.898
1776460523,472922606,robot_1,-0.364,3.396
1776460523,472939935,robot_4,1.386,-4.099
1776460523,472946303,robot_3,-3.683,-2.249
1776460523,472951470,robot_0,-0.462,-0.620
1776460523,472956744,robot_2,-2.674,1.898
1776460523,674060838,robot_1,-0.332,3.434
1776460523,674084329,robot_4,1.386,-4.099
1776460523,674094227,robot_3,-3.706,-2.211
1776460523,674103126,robot_0,-0.433,-0.657
1776460523,674110921,robot_2,-2.674,1.899
1776460523,874936327,robot_1,-0.308,3.464
1776460523,874961528,robot_4,1.386,-4.099
1776460523,874971898,robot_3,-3.726,-2.176
1776460523,874980356,robot_0,-0.409,-0.689
1776460523,874988520,robot_2,-2.674,1.899
1776460524,93370221,robot_1,-0.292,3.484
1776460524,93386455,robot_4,1.386,-4.099
1776460524,93392666,robot_3,-3.751,-2.133
1776460524,93397822,robot_0,-0.381,-0.726
1776460524,93402922,robot_2,-2.675,1.899
1776460524,295183671,robot_1,-0.269,3.511
1776460524,295229943,robot_4,1.387,-4.099
1776460524,295248682,robot_3,-3.773,-2.097
1776460524,295258892,robot_0,-0.359,-0.760
1776460524,295268474,robot_2,-2.675,1.900
1776460524,513849596,robot_1,-0.238,3.546
1776460524,513867338,robot_4,1.387,-4.099
1776460524,513873916,robot_3,-3.796,-2.059
1776460524,513879749,robot_0,-0.334,-0.801
1776460524,513884947,robot_2,-2.675,1.900
1776460524,714446143,robot_1,-0.206,3.582
1776460524,714479846,robot_4,1.387,-4.098
1776460524,714494381,robot_3,-3.817,-2.024
1776460524,714505909,robot_0,-0.300,-0.856
1776460524,714517182,robot_2,-2.675,1.901
1776460524,915095486,robot_1,-0.177,3.611
1776460524,915120593,robot_4,1.388,-4.098
1776460524,915132043,robot_3,-3.838,-1.989
1776460524,915153796,robot_0,-0.275,-0.898
1776460524,915162255,robot_2,-2.675,1.901
1776460525,134171751,robot_1,-0.149,3.637
1776460525,134190913,robot_4,1.388,-4.098
1776460525,134199410,robot_3,-3.864,-1.946
1776460525,134208606,robot_0,-0.251,-0.938
1776460525,134216139,robot_2,-2.674,1.902
1776460525,334237762,robot_1,-0.131,3.655
1776460525,334289423,robot_4,1.388,-4.097
1776460525,334307900,robot_3,-3.899,-1.887
1776460525,334320404,robot_0,-0.227,-0.978
1776460525,334331966,robot_2,-2.674,1.902
1776460525,534618795,robot_1,-0.104,3.682
1776460525,534639196,robot_4,1.388,-4.097
1776460525,534647545,robot_3,-3.924,-1.846
1776460525,534654837,robot_0,-0.206,-1.013
1776460525,534671228,robot_2,-2.674,1.902
1776460525,744694151,robot_1,-0.078,3.707
1776460525,744716663,robot_4,1.388,-4.097
1776460525,744725039,robot_3,-3.950,-1.803
1776460525,744731541,robot_0,-0.181,-1.056
1776460525,744738262,robot_2,-2.674,1.902
1776460525,964174959,robot_1,-0.057,3.728
1776460525,964196128,robot_4,1.388,-4.097
1776460525,964205166,robot_3,-3.993,-1.732
1776460525,964214660,robot_0,-0.145,-1.117
1776460525,964222474,robot_2,-2.674,1.902
1776460526,164560683,robot_1,-0.030,3.757
1776460526,164590416,robot_4,1.388,-4.097
1776460526,164603623,robot_3,-4.017,-1.692
1776460526,164627719,robot_0,-0.123,-1.153
1776460526,164639044,robot_2,-2.674,1.902
1776460526,364612679,robot_1,-0.007,3.781
1776460526,364632330,robot_4,1.388,-4.097
1776460526,364639771,robot_3,-4.044,-1.647
1776460526,364645891,robot_0,-0.104,-1.186
1776460526,364651536,robot_2,-2.673,1.903
1776460526,584474804,robot_1,0.014,3.804
1776460526,584505344,robot_4,1.388,-4.096
1776460526,584520895,robot_3,-4.087,-1.577
1776460526,584533395,robot_0,-0.083,-1.220
1776460526,584546147,robot_2,-2.673,1.903
1776460526,804427558,robot_1,0.043,3.837
1776460526,804446299,robot_4,1.388,-4.096
1776460526,804453218,robot_3,-4.111,-1.537
1776460526,804459315,robot_0,-0.061,-1.258
1776460526,804464906,robot_2,-2.672,1.903
1776460527,23430625,robot_1,0.071,3.869
1776460527,23452078,robot_4,1.387,-4.096
1776460527,23458922,robot_3,-4.133,-1.501
1776460527,23464366,robot_0,-0.038,-1.296
1776460527,23470306,robot_2,-2.672,1.903
1776460527,224383243,robot_1,0.097,3.899
1776460527,224404253,robot_4,1.387,-4.095
1776460527,224411783,robot_3,-4.152,-1.468
1776460527,224418118,robot_0,-0.017,-1.330
1776460527,224423772,robot_2,-2.671,1.903
1776460527,424453735,robot_1,0.124,3.928
1776460527,424477006,robot_4,1.387,-4.095
1776460527,424487465,robot_3,-4.172,-1.433
1776460527,424495342,robot_0,0.005,-1.364
1776460527,424503677,robot_2,-2.671,1.903
1776460527,624898865,robot_1,0.169,3.977
1776460527,624924991,robot_4,1.386,-4.095
1776460527,624937840,robot_3,-4.189,-1.403
1776460527,624947957,robot_0,0.033,-1.409
1776460527,624957912,robot_2,-2.670,1.902
1776460527,843496403,robot_1,0.217,4.030
1776460527,843514321,robot_4,1.386,-4.095
1776460527,843520903,robot_3,-4.209,-1.369
1776460527,843526260,robot_0,0.062,-1.459
1776460527,843532070,robot_2,-2.670,1.902
1776460528,44238769,robot_1,0.244,4.060
1776460528,44254730,robot_4,1.386,-4.095
1776460528,44261390,robot_3,-4.229,-1.334
1776460528,44266780,robot_0,0.081,-1.494
1776460528,44272319,robot_2,-2.690,1.879
1776460528,244404872,robot_1,0.270,4.087
1776460528,244424403,robot_4,1.386,-4.095
1776460528,244431731,robot_3,-4.241,-1.314
1776460528,244437598,robot_0,0.105,-1.542
1776460528,244442606,robot_2,-2.715,1.849
1776460528,445940754,robot_1,0.296,4.116
1776460528,445963852,robot_4,1.386,-4.095
1776460528,445973801,robot_3,-4.248,-1.302
1776460528,445982947,robot_0,0.129,-1.587
1776460528,445991368,robot_2,-2.741,1.819
1776460528,663755015,robot_1,0.325,4.149
1776460528,663771403,robot_4,1.386,-4.095
1776460528,663777736,robot_3,-4.248,-1.302
1776460528,663782736,robot_0,0.149,-1.626
1776460528,663787819,robot_2,-2.746,1.813
1776460528,863945886,robot_1,0.354,4.180
1776460528,863968531,robot_4,1.385,-4.095
1776460528,863977729,robot_3,-4.248,-1.302
1776460528,863985547,robot_0,0.169,-1.664
1776460528,863992706,robot_2,-2.746,1.813
1776460529,64955373,robot_1,0.381,4.210
1776460529,64979193,robot_4,1.385,-4.095
1776460529,64986146,robot_3,-4.249,-1.302
1776460529,64992207,robot_0,0.188,-1.702
1776460529,64997725,robot_2,-2.746,1.813
1776460529,283264613,robot_1,0.413,4.244
1776460529,283282632,robot_4,1.385,-4.096
1776460529,283289560,robot_3,-4.249,-1.302
1776460529,283294790,robot_0,0.209,-1.741
1776460529,283300076,robot_2,-2.747,1.813
1776460529,483278941,robot_1,0.454,4.290
1776460529,483296963,robot_4,1.384,-4.096
1776460529,483303296,robot_3,-4.249,-1.302
1776460529,483308591,robot_0,0.228,-1.777
1776460529,483313942,robot_2,-2.747,1.813
1776460529,684479405,robot_1,0.487,4.326
1776460529,684499097,robot_4,1.384,-4.096
1776460529,684507591,robot_3,-4.250,-1.302
1776460529,684514492,robot_0,0.248,-1.812
1776460529,684521048,robot_2,-2.747,1.813
1776460529,885348860,robot_1,0.516,4.357
1776460529,885370317,robot_4,1.384,-4.096
1776460529,885379066,robot_3,-4.250,-1.301
1776460529,885386554,robot_0,0.268,-1.847
1776460529,885393517,robot_2,-2.748,1.813
1776460530,103559977,robot_1,0.565,4.411
1776460530,103582471,robot_4,1.384,-4.097
1776460530,103588936,robot_3,-4.251,-1.301
1776460530,103594352,robot_0,0.306,-1.914
1776460530,103600158,robot_2,-2.748,1.813
1776460530,304304209,robot_1,0.597,4.447
1776460530,304329916,robot_4,1.384,-4.097
1776460530,304340594,robot_3,-4.251,-1.301
1776460530,304348916,robot_0,0.333,-1.960
1776460530,304357769,robot_2,-2.749,1.813
1776460530,523898585,robot_1,0.627,4.479
1776460530,523916688,robot_4,1.384,-4.097
1776460530,523924708,robot_3,-4.251,-1.300
1776460530,523931414,robot_0,0.354,-1.997
1776460530,523937618,robot_2,-2.749,1.812
1776460530,744063465,robot_1,0.656,4.512
1776460530,744088121,robot_4,1.384,-4.097
1776460530,744098641,robot_3,-4.251,-1.300
1776460530,744109762,robot_0,0.374,-2.034
1776460530,744118317,robot_2,-2.749,1.812
1776460530,944607746,robot_1,0.660,4.517
1776460530,944633227,robot_4,1.384,-4.097
1776460530,944644186,robot_3,-4.251,-1.300
1776460530,944653710,robot_0,0.392,-2.070
1776460530,944662923,robot_2,-2.749,1.812
1776460531,164248893,robot_1,0.660,4.517
1776460531,164265578,robot_4,1.384,-4.097
1776460531,164271851,robot_3,-4.251,-1.300
1776460531,164277392,robot_0,0.409,-2.106
1776460531,164282615,robot_2,-2.749,1.812
1776460531,364330246,robot_1,0.660,4.517
1776460531,364349655,robot_4,1.384,-4.096
1776460531,364357817,robot_3,-4.251,-1.300
1776460531,364364815,robot_0,0.422,-2.134
1776460531,364371848,robot_2,-2.749,1.812
1776460531,584401259,robot_1,0.660,4.518
1776460531,584425866,robot_4,1.385,-4.096
1776460531,584437261,robot_3,-4.251,-1.299
1776460531,584445914,robot_0,0.440,-2.174
1776460531,584454568,robot_2,-2.749,1.811
1776460531,805187751,robot_1,0.659,4.518
1776460531,805233881,robot_4,1.385,-4.096
1776460531,805249664,robot_3,-4.251,-1.299
1776460531,805263374,robot_0,0.466,-2.229
1776460531,805274566,robot_2,-2.749,1.811
1776460532,25283870,robot_1,0.659,4.519
1776460532,25312081,robot_4,1.385,-4.095
1776460532,25324302,robot_3,-4.251,-1.298
1776460532,25333950,robot_0,0.496,-2.293
1776460532,25343452,robot_2,-2.749,1.811
1776460532,245299392,robot_1,0.659,4.519
1776460532,245339068,robot_4,1.386,-4.095
1776460532,245357033,robot_3,-4.250,-1.298
1776460532,245372701,robot_0,0.514,-2.333
1776460532,245386058,robot_2,-2.749,1.810
1776460532,464578778,robot_1,0.660,4.520
1776460532,464598250,robot_4,1.386,-4.095
1776460532,464605622,robot_3,-4.250,-1.298
1776460532,464611579,robot_0,0.535,-2.378
1776460532,464617431,robot_2,-2.749,1.810
1776460532,684901988,robot_1,0.660,4.520
1776460532,684926836,robot_4,1.387,-4.095
1776460532,684937979,robot_3,-4.250,-1.297
1776460532,684948623,robot_0,0.555,-2.421
1776460532,684958842,robot_2,-2.748,1.809
1776460532,904493007,robot_1,0.660,4.521
1776460532,904509016,robot_4,1.387,-4.095
1776460532,904515313,robot_3,-4.249,-1.297
1776460532,904520123,robot_0,0.572,-2.459
1776460532,904524808,robot_2,-2.748,1.809
1776460533,105109983,robot_1,0.660,4.521
1776460533,105139901,robot_4,1.387,-4.095
1776460533,105150990,robot_3,-4.249,-1.297
1776460533,105161294,robot_0,0.584,-2.483
1776460533,105171111,robot_2,-2.748,1.809
1776460533,323314706,robot_1,0.660,4.521
1776460533,323332223,robot_4,1.387,-4.095
1776460533,323338530,robot_3,-4.249,-1.297
1776460533,323343960,robot_0,0.600,-2.519
1776460533,323349452,robot_2,-2.748,1.809
1776460533,524382638,robot_1,0.660,4.521
1776460533,524401746,robot_4,1.387,-4.096
1776460533,524410391,robot_3,-4.249,-1.297
1776460533,524417601,robot_0,0.619,-2.560
1776460533,524424669,robot_2,-2.748,1.809
1776460533,744976673,robot_1,0.661,4.521
1776460533,744995970,robot_4,1.388,-4.096
1776460533,745002802,robot_3,-4.249,-1.297
1776460533,745009256,robot_0,0.651,-2.627
1776460533,745014831,robot_2,-2.748,1.809
1776460533,945126169,robot_1,0.661,4.521
1776460533,945166938,robot_4,1.388,-4.096
1776460533,945187587,robot_3,-4.248,-1.297
1776460533,945205624,robot_0,0.670,-2.669
1776460533,945231065,robot_2,-2.747,1.809
1776460534,163562230,robot_1,0.662,4.521
1776460534,163578654,robot_4,1.388,-4.096
1776460534,163585397,robot_3,-4.248,-1.297
1776460534,163590808,robot_0,0.688,-2.708
1776460534,163595805,robot_2,-2.747,1.809
1776460534,364306953,robot_1,0.662,4.521
1776460534,364326410,robot_4,1.388,-4.097
1776460534,364335276,robot_3,-4.248,-1.297
1776460534,364342352,robot_0,0.705,-2.744
1776460534,364349536,robot_2,-2.746,1.809
1776460534,564570958,robot_1,0.663,4.521
1776460534,564592065,robot_4,1.388,-4.097
1776460534,564600980,robot_3,-4.247,-1.298
1776460534,564608366,robot_0,0.722,-2.780
1776460534,564615910,robot_2,-2.746,1.809
1776460534,784191211,robot_1,0.663,4.521
1776460534,784218041,robot_4,1.388,-4.098
1776460534,784226753,robot_3,-4.247,-1.298
1776460534,784233811,robot_0,0.737,-2.813
1776460534,784240121,robot_2,-2.746,1.809
1776460535,4724258,robot_1,0.663,4.521
1776460535,4744501,robot_4,1.388,-4.098
1776460535,4753001,robot_3,-4.247,-1.298
1776460535,4759713,robot_0,0.750,-2.841
1776460535,4766584,robot_2,-2.745,1.809
1776460535,223811133,robot_1,0.664,4.521
1776460535,223829979,robot_4,1.388,-4.098
1776460535,223837016,robot_3,-4.247,-1.299
1776460535,223842766,robot_0,0.769,-2.881
1776460535,223847788,robot_2,-2.745,1.810
1776460535,424601025,robot_1,0.658,4.515
1776460535,424621532,robot_4,1.388,-4.098
1776460535,424631111,robot_3,-4.251,-1.301
1776460535,424640461,robot_0,0.783,-2.911
1776460535,424648935,robot_2,-2.745,1.810
1776460535,644505417,robot_1,0.636,4.493
1776460535,644537036,robot_4,1.388,-4.098
1776460535,644551720,robot_3,-4.275,-1.310
1776460535,644564476,robot_0,0.799,-2.946
1776460535,644576589,robot_2,-2.780,1.832
1776460535,844509705,robot_1,0.608,4.466
1776460535,844527759,robot_4,1.388,-4.099
1776460535,844536158,robot_3,-4.309,-1.325
1776460535,844543064,robot_0,0.816,-2.983
1776460535,844549213,robot_2,-2.824,1.862
1776460536,44682408,robot_1,0.578,4.437
1776460536,44703271,robot_4,1.388,-4.099
1776460536,44712304,robot_3,-4.337,-1.338
1776460536,44721319,robot_0,0.833,-3.020
1776460536,44729026,robot_2,-2.856,1.886
1776460536,264422484,robot_1,0.544,4.404
1776460536,264442777,robot_4,1.388,-4.099
1776460536,264448928,robot_3,-4.337,-1.338
1776460536,264454373,robot_0,0.851,-3.061
1776460536,264459722,robot_2,-2.864,1.891
1776460536,464543217,robot_1,0.515,4.376
1776460536,464563663,robot_4,1.387,-4.099
1776460536,464572471,robot_3,-4.337,-1.338
1776460536,464580055,robot_0,0.867,-3.098
1776460536,464586958,robot_2,-2.864,1.891
1776460536,664975692,robot_1,0.476,4.339
1776460536,664998928,robot_4,1.387,-4.100
1776460536,665009881,robot_3,-4.337,-1.339
1776460536,665019197,robot_0,0.892,-3.160
1776460536,665027763,robot_2,-2.864,1.891
1776460536,883741393,robot_1,0.425,4.286
1776460536,883757918,robot_4,1.387,-4.100
1776460536,883764712,robot_3,-4.337,-1.339
1776460536,883770317,robot_0,0.917,-3.219
1776460536,883776753,robot_2,-2.865,1.891
1776460537,84485939,robot_1,0.398,4.257
1776460537,84511149,robot_4,1.386,-4.100
1776460537,84522878,robot_3,-4.337,-1.339
1776460537,84533899,robot_0,0.932,-3.257
1776460537,84544464,robot_2,-2.865,1.891
1776460537,304822366,robot_1,0.361,4.217
1776460537,304843021,robot_4,1.386,-4.100
1776460537,304851529,robot_3,-4.338,-1.340
1776460537,304857948,robot_0,0.954,-3.309
1776460537,304864146,robot_2,-2.866,1.891
1776460537,524278075,robot_1,0.324,4.177
1776460537,524303587,robot_4,1.385,-4.100
1776460537,524313639,robot_3,-4.338,-1.340
1776460537,524321571,robot_0,0.973,-3.354
1776460537,524329250,robot_2,-2.866,1.891
1776460537,724464495,robot_1,0.297,4.148
1776460537,724493818,robot_4,1.392,-4.071
1776460537,724506279,robot_3,-4.338,-1.340
1776460537,724518907,robot_0,0.990,-3.395
1776460537,724526780,robot_2,-2.867,1.891
1776460537,944726515,robot_1,0.247,4.094
1776460537,944756973,robot_4,1.401,-4.028
1776460537,944773219,robot_3,-4.339,-1.341
1776460537,944787708,robot_0,1.015,-3.455
1776460537,944800636,robot_2,-2.867,1.891
1776460538,163353971,robot_1,0.201,4.044
1776460538,163370239,robot_4,1.411,-3.986
1776460538,163376244,robot_3,-4.339,-1.341
1776460538,163381166,robot_0,1.033,-3.499
1776460538,163386206,robot_2,-2.868,1.891
1776460538,364044270,robot_1,0.173,4.014
1776460538,364062383,robot_4,1.437,-3.970
1776460538,364069981,robot_3,-4.339,-1.341
1776460538,364075852,robot_0,1.044,-3.517
1776460538,364081388,robot_2,-2.868,1.891
1776460538,565121177,robot_1,0.128,3.966
1776460538,565145204,robot_4,1.474,-3.968
1776460538,565157118,robot_3,-4.339,-1.341
1776460538,565166380,robot_0,1.060,-3.538
1776460538,565175623,robot_2,-2.857,1.904
1776460538,784857269,robot_1,0.087,3.925
1776460538,784886240,robot_4,1.527,-3.979
1776460538,784900432,robot_3,-4.339,-1.341
1776460538,784912569,robot_0,1.073,-3.578
1776460538,784923200,robot_2,-2.806,1.966
1776460539,4406218,robot_1,0.057,3.896
1776460539,4432633,robot_4,1.581,-3.983
1776460539,4444520,robot_3,-4.340,-1.341
1776460539,4451876,robot_0,1.087,-3.631
1776460539,4457921,robot_2,-2.777,2.002
1776460539,204992700,robot_1,0.035,3.875
1776460539,205017225,robot_4,1.635,-3.967
1776460539,205027720,robot_3,-4.340,-1.341
1776460539,205037008,robot_0,1.098,-3.677
1776460539,205044709,robot_2,-2.753,2.031
1776460539,405392976,robot_1,0.007,3.850
1776460539,405412344,robot_4,1.672,-3.946
1776460539,405420639,robot_3,-4.340,-1.341
1776460539,405427662,robot_0,1.109,-3.719
1776460539,405433866,robot_2,-2.729,2.060
1776460539,624484266,robot_1,-0.024,3.821
1776460539,624510085,robot_4,1.690,-3.929
1776460539,624521898,robot_3,-4.341,-1.340
1776460539,624531597,robot_0,1.121,-3.772
1776460539,624541820,robot_2,-2.701,2.094
1776460539,824736574,robot_1,-0.050,3.796
1776460539,824759569,robot_4,1.693,-3.923
1776460539,824768440,robot_3,-4.341,-1.340
1776460539,824776662,robot_0,1.135,-3.814
1776460539,824784955,robot_2,-2.683,2.116
1776460540,24850286,robot_1,-0.079,3.769
1776460540,24873407,robot_4,1.693,-3.920
1776460540,24885025,robot_3,-4.341,-1.340
1776460540,24894998,robot_0,1.142,-3.835
1776460540,24905008,robot_2,-2.664,2.139
1776460540,245174653,robot_1,-0.120,3.731
1776460540,245195455,robot_4,1.704,-3.922
1776460540,245203314,robot_3,-4.342,-1.339
1776460540,245216866,robot_0,1.156,-3.862
1776460540,245222972,robot_2,-2.636,2.173
1776460540,463672952,robot_1,-0.177,3.677
1776460540,463690652,robot_4,1.721,-3.925
1776460540,463697744,robot_3,-4.342,-1.339
1776460540,463703666,robot_0,1.177,-3.890
1776460540,463708894,robot_2,-2.601,2.215
1776460540,664913282,robot_1,-0.208,3.648
1776460540,664944088,robot_4,1.724,-3.926
1776460540,664958841,robot_3,-4.342,-1.339
1776460540,664971733,robot_0,1.193,-3.908
1776460540,664983564,robot_2,-2.573,2.250
1776460540,884047714,robot_1,-0.238,3.619
1776460540,884070256,robot_4,1.727,-3.925
1776460540,884080368,robot_3,-4.342,-1.339
1776460540,884088674,robot_0,1.219,-3.923
1776460540,884096458,robot_2,-2.546,2.283
1776460541,84795836,robot_1,-0.266,3.594
1776460541,84824492,robot_4,1.742,-3.926
1776460541,84834999,robot_3,-4.342,-1.339
1776460541,84843589,robot_0,1.232,-3.930
1776460541,84851604,robot_2,-2.544,2.285
1776460541,305218530,robot_1,-0.298,3.563
1776460541,305242794,robot_4,1.756,-3.930
1776460541,305252038,robot_3,-4.342,-1.338
1776460541,305259670,robot_0,1.228,-3.928
1776460541,305266901,robot_2,-2.545,2.285
1776460541,525216985,robot_1,-0.342,3.522
1776460541,525251373,robot_4,1.770,-3.937
1776460541,525262917,robot_3,-4.342,-1.338
1776460541,525271612,robot_0,1.218,-3.923
1776460541,525279502,robot_2,-2.545,2.286
1776460541,744261561,robot_1,-0.384,3.483
1776460541,744280138,robot_4,1.785,-3.947
1776460541,744287144,robot_3,-4.342,-1.338
1776460541,744292933,robot_0,1.205,-3.915
1776460541,744298085,robot_2,-2.545,2.286
1776460541,945375253,robot_1,-0.413,3.455
1776460541,945393310,robot_4,1.798,-3.956
1776460541,945400677,robot_3,-4.341,-1.337
1776460541,945407368,robot_0,1.192,-3.905
1776460541,945413231,robot_2,-2.545,2.287
1776460542,163800078,robot_1,-0.441,3.429
1776460542,163817392,robot_4,1.812,-3.969
1776460542,163823431,robot_3,-4.341,-1.337
1776460542,163829010,robot_0,1.178,-3.892
1776460542,163833897,robot_2,-2.545,2.287
1776460542,364591213,robot_1,-0.469,3.403
1776460542,364615244,robot_4,1.824,-3.983
1776460542,364625243,robot_3,-4.341,-1.337
1776460542,364633200,robot_0,1.166,-3.878
1776460542,364640870,robot_2,-2.545,2.287
1776460542,564769796,robot_1,-0.498,3.376
1776460542,564793519,robot_4,1.827,-3.987
1776460542,564804625,robot_3,-4.340,-1.336
1776460542,564813960,robot_0,1.164,-3.876
1776460542,564823180,robot_2,-2.545,2.288
1776460542,784170087,robot_1,-0.517,3.358
1776460542,784191567,robot_4,1.826,-3.987
1776460542,784198948,robot_3,-4.340,-1.336
1776460542,784205422,robot_0,1.165,-3.877
1776460542,784216408,robot_2,-2.544,2.288
1776460543,3342037,robot_1,-0.544,3.330
1776460543,3358396,robot_4,1.826,-3.987
1776460543,3366502,robot_3,-4.340,-1.336
1776460543,3373312,robot_0,1.166,-3.877
1776460543,3379233,robot_2,-2.544,2.289
1776460543,204449001,robot_1,-0.575,3.300
1776460543,204467208,robot_4,1.826,-3.987
1776460543,204474277,robot_3,-4.340,-1.336
1776460543,204480120,robot_0,1.166,-3.877
1776460543,204485251,robot_2,-2.544,2.289
1776460543,405092745,robot_1,-0.611,3.264
1776460543,405113402,robot_4,1.826,-3.987
1776460543,405122352,robot_3,-4.340,-1.336
1776460543,405129823,robot_0,1.166,-3.877
1776460543,405136954,robot_2,-2.544,2.289
1776460543,623052386,robot_1,-0.627,3.248
1776460543,623070421,robot_4,1.826,-3.987
1776460543,623076831,robot_3,-4.340,-1.336
1776460543,623082403,robot_0,1.166,-3.877
1776460543,623088810,robot_2,-2.544,2.289
1776460543,824622306,robot_1,-0.627,3.248
1776460543,824644522,robot_4,1.827,-3.987
1776460543,824652815,robot_3,-4.339,-1.336
1776460543,824659588,robot_0,1.166,-3.877
1776460543,824666021,robot_2,-2.544,2.289
1776460544,24867659,robot_1,-0.628,3.249
1776460544,24890503,robot_4,1.827,-3.986
1776460544,24900152,robot_3,-4.339,-1.336
1776460544,24908011,robot_0,1.167,-3.878
1776460544,24915711,robot_2,-2.543,2.289
1776460544,244520471,robot_1,-0.628,3.249
1776460544,244542407,robot_4,1.827,-3.986
1776460544,244549675,robot_3,-4.338,-1.337
1776460544,244555240,robot_0,1.167,-3.878
1776460544,244560940,robot_2,-2.543,2.289
1776460544,463140781,robot_1,-0.629,3.249
1776460544,463160305,robot_4,1.828,-3.986
1776460544,463166821,robot_3,-4.338,-1.337
1776460544,463172262,robot_0,1.168,-3.878
1776460544,463177259,robot_2,-2.542,2.289
1776460544,663570071,robot_1,-0.629,3.249
1776460544,663589220,robot_4,1.828,-3.985
1776460544,663595742,robot_3,-4.338,-1.337
1776460544,663601831,robot_0,1.168,-3.878
1776460544,663607322,robot_2,-2.542,2.289
1776460544,864305991,robot_1,-0.629,3.249
1776460544,864328074,robot_4,1.828,-3.985
1776460544,864336761,robot_3,-4.337,-1.337
1776460544,864343924,robot_0,1.168,-3.879
1776460544,864350083,robot_2,-2.541,2.289
1776460545,65126286,robot_1,-0.630,3.249
1776460545,65146452,robot_4,1.828,-3.984
1776460545,65154221,robot_3,-4.337,-1.338
