time_s,coverage_pct
63.597,36.000
64.097,36.000
64.597,36.000
65.097,36.000
65.597,36.000
66.097,36.000
66.597,36.000
67.097,36.000
67.597,36.000
68.097,36.000
68.597,37.000
69.097,37.000
69.597,37.000
70.097,37.000
70.597,37.000
71.097,37.000
71.597,37.000
72.097,39.000
72.597,39.000
73.097,39.000
73.597,39.000
74.097,39.000
74.597,39.000
75.097,39.000
75.597,39.000
76.097,39.000
76.597,39.000
77.097,39.000
77.597,39.000
78.097,39.000
78.597,39.000
79.097,39.000
79.597,39.000
80.097,39.000
80.597,40.000
81.097,40.000
81.597,40.000
82.097,40.000
82.597,40.000
83.097,40.000
83.597,40.000
84.097,41.000
84.597,41.000
85.097,41.000
85.597,41.000
86.097,41.000
86.597,42.000
87.097,42.000
87.597,42.000
88.097,43.000
88.597,43.000
89.097,43.000
89.597,43.000
90.097,43.000
90.597,43.000
91.097,43.000
91.597,43.000
92.097,43.000
92.597,43.000
93.097,43.000
93.597,43.000
94.097,43.000
94.597,43.000
95.097,43.000
95.597,43.000
96.097,43.000
96.597,43.000
97.097,43.000
97.597,43.000
98.097,43.000
98.597,43.000
99.097,43.000
99.597,43.000
100.097,43.000
100.597,43.000
101.097,43.000
101.597,43.000
102.097,43.000
102.597,43.000
103.097,43.000
103.597,43.000
104.097,43.000
104.597,43.000
105.097,43.000
105.597,43.000
106.097,43.000
106.597,43.000
107.097,43.000
107.597,43.000
108.097,43.000
108.597,43.000
109.097,43.000
109.597,43.000
110.097,43.000
110.597,43.000
111.097,43.000
111.597,43.000
112.097,43.000
112.597,44.000
113.097,44.000
113.597,44.000
114.097,44.000
114.597,44.000
115.097,44.000
115.597,44.000
116.097,44.000
116.597,44.000
117.097,44.000
117.597,44.000
118.097,44.000
118.597,44.000
119.097,44.000
119.597,44.000
120.097,44.000
120.597,44.000
121.097,44.000
121.597,44.000
122.097,44.000
122.597,44.000
123.097,44.000
123.597,44.000
124.097,44.000
124.597,45.000
125.097,45.000
125.597,45.000
126.097,45.000
126.597,45.000
127.097,45.000
127.597,46.000
128.097,46.000
128.597,46.000
129.097,46.000
129.597,46.000
130.097,46.000
130.597,46.000
131.097,46.000
131.597,46.000
132.097,46.000
132.597,46.000
133.097,46.000
133.597,46.000
134.097,46.000
134.597,46.000
135.097,46.000
135.597,46.000
136.097,46.000
136.597,46.000
137.097,46.000
137.597,46.000
138.097,46.000
138.597,46.000
139.097,46.000
139.597,46.000
140.097,46.000
140.597,46.000
141.097,46.000
141.597,46.000
142.097,46.000
142.597,46.000
143.097,46.000
143.597,46.000
144.097,46.000
144.597,46.000
145.097,46.000
145.597,46.000
146.097,46.000
146.597,46.000
147.097,46.000
147.597,46.000
148.097,46.000
148.597,46.000
149.097,46.000
149.597,46.000
150.097,46.000
150.597,46.000
151.097,46.000
151.597,46.000
152.097,46.000
152.597,46.000
153.097,46.000
153.597,46.000
154.097,46.000
154.597,46.000
155.097,46.000
155.597,46.000
156.097,46.000
156.597,46.000
157.097,46.000
157.597,46.000
158.097,46.000
158.597,46.000
159.097,46.000
159.597,47.000
160.097,47.000
160.597,47.000
161.097,47.000
161.597,47.000
162.097,47.000
162.597,47.000
163.097,47.000
163.597,47.000
164.097,47.000
164.597,47.000
165.097,47.000
165.597,47.000
166.097,47.000
166.597,48.000
167.097,48.000
167.597,48.000
168.097,48.000
168.597,48.000
169.097,48.000
169.597,48.000
170.097,48.000
170.597,48.000
171.097,48.000
171.597,48.000
172.097,48.000
172.597,48.000
173.097,48.000
173.597,48.000
174.097,48.000
174.597,48.000
175.097,48.000
175.597,48.000
176.097,48.000
176.597,48.000
177.097,48.000
177.597,48.000
178.097,48.000
178.597,49.000
179.097,49.000
179.597,49.000
180.097,49.000
180.597,49.000
181.097,49.000
181.597,49.000
182.097,49.000
182.597,50.000
183.097,50.000
183.597,50.000
184.097,50.000
184.597,50.000
185.097,50.000
185.597,50.000
186.097,50.000
186.597,50.000
187.097,50.000
187.597,51.000
188.097,51.000
188.597,51.000
189.097,51.000
189.597,51.000
190.097,51.000
190.597,51.000
191.097,51.000
191.597,51.000
192.097,51.000
192.597,51.000
193.097,51.000
193.597,51.000
194.097,51.000
194.597,51.000
195.097,51.000
195.597,51.000
196.097,52.000
196.597,52.000
197.097,52.000
197.597,52.000
198.097,52.000
198.597,52.000
199.097,52.000
199.597,52.000
200.097,52.000
200.597,52.000
201.097,52.000
201.597,52.000
202.097,52.000
202.597,52.000
203.097,52.000
203.597,52.000
204.097,52.000
204.597,52.000
205.097,52.000
205.597,52.000
206.097,52.000
206.597,52.000
207.097,52.000
207.597,52.000
208.097,52.000
208.597,52.000
209.097,52.000
209.597,52.000
210.097,52.000
210.597,52.000
211.097,52.000
211.597,52.000
212.097,52.000
212.597,52.000
213.097,52.000
213.597,52.000
214.097,52.000
214.597,52.000
215.097,52.000
215.597,52.000
216.097,52.000
216.597,52.000
217.097,52.000
217.597,52.000
218.097,52.000
218.597,52.000
219.097,52.000
219.597,52.000
220.097,52.000
220.597,52.000
221.097,52.000
221.597,52.000
222.097,52.000
222.597,52.000
223.097,52.000
223.597,52.000
224.097,52.000
224.597,52.000
225.097,52.000
225.597,52.000
226.097,52.000
226.597,52.000
227.097,52.000
227.597,52.000
228.097,52.000
228.597,52.000
229.097,52.000
229.597,52.000
230.097,52.000
230.597,52.000
231.097,52.000
231.597,52.000
232.097,52.000
232.597,52.000
233.097,52.000
233.597,52.000
234.097,52.000
234.597,52.000
235.097,52.000
235.597,52.000
236.097,52.000
236.597,52.000
237.097,52.000
237.597,52.000
238.097,52.000
238.597,52.000
239.097,52.000
239.597,52.000
240.097,52.000
240.597,52.000
241.097,52.000
241.597,52.000
242.097,52.000
242.597,52.000
243.097,52.000
243.597,52.000
244.097,52.000
244.597,52.000
245.097,52.000
245.597,52.000
246.097,52.000
246.597,52.000
247.097,52.000
247.597,52.000
248.097,52.000
248.597,53.000
249.097,53.000
249.597,53.000
250.097,53.000
250.597,53.000
251.097,53.000
251.597,53.000
252.097,53.000
252.597,53.000
253.097,53.000
253.597,53.000
254.097,53.000
254.597,53.000
255.097,53.000
255.597,53.000
256.097,53.000
256.597,53.000
257.097,53.000
257.597,53.000
258.097,53.000
258.597,53.000
259.097,53.000
259.597,53.000
260.097,53.000
260.597,53.000
261.097,53.000
261.597,54.000
262.097,54.000
262.597,55.000
263.097,55.000
263.597,56.000
264.097,56.000
264.597,56.000
265.097,56.000
265.597,56.000
266.097,57.000
266.597,57.000
267.097,57.000
267.597,57.000
268.097,58.000
268.597,58.000
269.097,58.000
269.597,58.000
270.097,58.000
270.597,58.000
271.097,58.000
271.597,58.000
272.097,58.000
272.597,59.000
273.097,59.000
273.597,59.000
274.097,59.000
274.597,59.000
275.097,59.000
275.597,59.000
276.097,59.000
276.597,59.000
277.097,59.000
277.597,59.000
278.097,59.000
278.597,59.000
279.097,59.000
279.597,59.000
280.097,60.000
280.597,60.000
281.097,60.000
281.597,60.000
282.097,61.000
282.597,61.000
283.097,61.000
283.597,62.000
284.097,62.000
284.597,62.000
285.097,63.000
285.597,63.000
286.097,63.000
286.597,63.000
287.097,63.000
287.597,63.000
288.097,63.000
288.597,63.000
289.097,63.000
289.597,63.000
290.097,63.000
290.597,63.000
291.097,63.000
291.597,63.000
292.097,63.000
292.597,63.000
293.097,63.000
293.597,63.000
294.097,63.000
294.597,63.000
295.097,63.000
295.597,63.000
296.097,63.000
296.597,63.000
297.097,63.000
297.597,63.000
298.097,63.000
298.597,63.000
299.097,63.000
299.597,63.000
300.097,63.000
300.097,63.000
