time_s,coverage_pct
64.691,55.056
65.191,55.056
65.691,55.056
66.191,56.180
66.691,56.180
67.191,56.180
67.691,56.180
68.191,56.180
68.692,56.180
69.191,56.180
69.692,56.180
70.191,56.180
70.691,56.180
71.191,56.180
71.691,56.180
72.191,57.303
72.691,57.303
73.191,58.427
73.691,58.427
74.191,58.427
74.691,59.551
75.191,59.551
75.691,59.551
76.191,59.551
76.691,59.551
77.191,59.551
77.692,59.551
78.191,59.551
78.691,59.551
79.191,59.551
79.691,59.551
80.191,59.551
80.691,60.674
81.192,60.674
81.691,61.798
82.192,61.798
82.691,61.798
83.191,61.798
83.691,61.798
84.191,61.798
84.691,61.798
85.192,62.921
85.691,62.921
86.191,62.921
86.692,62.921
87.191,64.045
87.691,64.045
88.191,64.045
88.693,64.045
89.191,65.169
89.691,65.169
90.191,66.292
90.691,66.292
91.191,66.292
91.691,66.292
92.191,66.292
92.691,66.292
93.192,66.292
93.691,66.292
94.191,66.292
94.692,67.416
95.191,67.416
95.691,67.416
96.191,68.539
96.691,68.539
97.191,68.539
97.691,68.539
98.191,68.539
98.691,68.539
99.191,68.539
99.691,68.539
100.191,68.539
100.692,68.539
101.191,68.539
101.692,68.539
102.191,68.539
102.691,68.539
103.191,68.539
103.691,68.539
104.191,68.539
104.691,68.539
105.191,68.539
105.691,68.539
106.191,68.539
106.691,68.539
107.191,68.539
107.691,68.539
108.191,68.539
108.691,68.539
109.191,68.539
109.692,68.539
110.191,68.539
110.691,68.539
111.191,68.539
111.691,68.539
112.192,68.539
112.691,68.539
113.191,68.539
113.691,68.539
114.191,68.539
114.691,68.539
115.191,68.539
115.691,68.539
116.191,68.539
116.691,69.663
117.191,69.663
117.691,69.663
118.191,69.663
118.691,69.663
119.191,69.663
119.691,69.663
120.191,69.663
120.691,69.663
121.191,69.663
121.692,69.663
122.191,69.663
122.691,69.663
123.191,69.663
123.691,69.663
124.191,69.663
124.691,69.663
125.192,69.663
125.691,69.663
126.191,69.663
126.692,69.663
127.191,69.663
127.691,69.663
128.191,69.663
128.691,69.663
129.191,69.663
129.691,69.663
130.191,69.663
130.691,69.663
131.191,69.663
131.691,69.663
132.192,69.663
132.692,69.663
133.191,69.663
133.691,69.663
134.192,70.787
134.691,70.787
135.192,70.787
135.692,70.787
136.191,70.787
136.691,70.787
137.191,70.787
137.691,70.787
138.191,70.787
138.691,73.034
139.191,73.034
139.692,73.034
140.191,73.034
140.691,73.034
141.191,73.034
141.691,73.034
142.191,73.034
142.691,73.034
143.191,73.034
143.691,73.034
144.191,73.034
144.691,73.034
145.192,73.034
145.691,74.157
146.191,74.157
146.692,74.157
147.191,74.157
147.691,74.157
148.191,74.157
148.691,74.157
149.191,74.157
149.691,74.157
150.191,74.157
150.692,74.157
151.191,74.157
151.692,74.157
152.191,74.157
152.691,74.157
153.192,74.157
153.691,74.157
154.191,74.157
154.691,74.157
155.191,74.157
155.691,74.157
156.192,74.157
156.691,74.157
157.191,74.157
157.691,74.157
158.191,74.157
158.691,74.157
159.191,74.157
159.691,74.157
160.191,74.157
160.691,74.157
161.191,74.157
161.691,74.157
162.191,74.157
162.691,74.157
163.191,74.157
163.691,74.157
164.191,75.281
164.691,75.281
165.191,75.281
165.691,75.281
166.191,77.528
166.691,77.528
167.191,77.528
167.691,77.528
168.191,77.528
168.691,77.528
169.191,77.528
169.691,77.528
170.191,77.528
170.691,77.528
171.191,77.528
171.691,77.528
172.191,77.528
172.692,77.528
173.191,77.528
173.691,77.528
174.191,77.528
174.691,77.528
175.191,77.528
175.691,77.528
176.191,77.528
176.691,78.652
177.191,78.652
177.691,78.652
178.191,78.652
178.691,78.652
179.191,78.652
179.691,78.652
180.191,80.899
180.691,80.899
181.191,80.899
181.691,80.899
182.191,80.899
182.691,80.899
183.191,80.899
183.691,80.899
184.191,80.899
184.692,80.899
185.191,80.899
185.691,80.899
186.191,80.899
186.691,80.899
187.191,80.899
187.691,80.899
188.191,80.899
188.691,80.899
189.191,80.899
189.691,80.899
190.191,80.899
190.691,80.899
191.191,80.899
191.691,80.899
192.191,80.899
192.691,82.022
193.191,82.022
193.692,82.022
194.191,82.022
194.691,82.022
195.191,82.022
195.691,82.022
196.191,82.022
196.691,82.022
197.191,82.022
197.691,82.022
198.191,82.022
198.691,82.022
199.191,82.022
199.691,82.022
200.191,82.022
200.691,82.022
201.191,82.022
201.691,82.022
202.191,82.022
202.691,82.022
203.191,82.022
203.691,82.022
204.192,82.022
204.691,82.022
205.191,82.022
205.691,82.022
206.191,82.022
206.692,82.022
207.191,82.022
207.691,82.022
208.191,82.022
208.691,82.022
209.191,82.022
209.691,82.022
210.191,82.022
210.691,82.022
211.191,82.022
211.691,82.022
212.191,83.146
212.691,83.146
213.191,83.146
213.691,83.146
214.191,83.146
214.691,83.146
215.191,83.146
215.691,83.146
216.191,83.146
216.691,83.146
217.192,83.146
217.693,83.146
218.191,83.146
218.691,83.146
219.192,83.146
219.691,83.146
220.191,83.146
220.691,83.146
221.191,83.146
221.691,83.146
222.191,83.146
222.691,83.146
223.191,83.146
223.691,83.146
224.191,83.146
224.691,83.146
225.191,83.146
225.691,83.146
226.192,83.146
226.691,83.146
227.191,83.146
227.691,83.146
228.191,83.146
228.691,83.146
229.191,83.146
229.691,83.146
230.191,83.146
230.691,83.146
231.191,83.146
231.691,83.146
232.191,83.146
232.691,83.146
233.191,83.146
233.691,83.146
234.191,83.146
234.691,83.146
235.191,83.146
235.691,83.146
236.191,83.146
236.691,83.146
237.191,83.146
237.691,83.146
238.191,83.146
238.691,83.146
239.191,83.146
239.691,83.146
240.191,83.146
240.691,83.146
241.191,83.146
241.691,83.146
242.191,83.146
242.691,83.146
243.191,83.146
243.691,83.146
244.191,83.146
244.691,83.146
245.191,83.146
245.692,84.270
246.191,84.270
246.692,84.270
247.191,84.270
247.691,84.270
248.191,84.270
248.691,84.270
249.191,84.270
249.691,84.270
250.192,84.270
250.691,84.270
251.191,84.270
251.691,84.270
252.191,84.270
252.691,84.270
253.191,84.270
253.691,84.270
254.191,84.270
254.691,84.270
255.191,84.270
255.691,84.270
256.191,84.270
256.691,84.270
257.191,84.270
257.691,84.270
258.191,84.270
258.691,84.270
259.191,84.270
259.691,84.270
260.191,84.270
260.691,84.270
261.191,84.270
261.691,84.270
262.191,84.270
262.691,84.270
263.191,84.270
263.691,84.270
264.191,84.270
264.691,84.270
265.191,84.270
265.691,84.270
266.191,84.270
266.691,84.270
267.191,84.270
267.691,84.270
268.191,84.270
268.691,84.270
269.191,84.270
269.691,84.270
270.191,84.270
270.692,84.270
271.191,84.270
271.691,84.270
272.191,84.270
272.691,84.270
273.191,84.270
273.691,84.270
274.191,84.270
274.691,84.270
275.191,84.270
275.691,84.270
276.191,84.270
276.691,84.270
277.191,84.270
277.691,84.270
278.191,84.270
278.691,84.270
279.191,84.270
279.692,84.270
280.192,84.270
280.691,84.270
281.191,84.270
281.692,84.270
282.191,84.270
282.691,84.270
283.191,84.270
283.691,84.270
284.191,84.270
284.691,84.270
285.191,84.270
285.691,84.270
286.192,84.270
286.691,84.270
287.191,84.270
287.691,84.270
288.191,84.270
288.691,84.270
289.191,84.270
289.691,84.270
290.191,84.270
290.691,84.270
291.191,84.270
291.692,84.270
292.191,84.270
292.691,84.270
293.191,84.270
293.692,84.270
294.191,84.270
294.691,84.270
295.191,84.270
295.691,84.270
296.191,84.270
296.691,84.270
297.191,84.270
297.691,84.270
298.191,84.270
298.691,84.270
299.191,84.270
299.691,84.270
300.191,84.270
300.691,84.270
301.191,84.270
301.691,84.270
302.191,84.270
302.691,84.270
303.191,84.270
303.691,84.270
304.191,84.270
304.691,84.270
305.191,84.270
305.691,84.270
306.191,84.270
306.691,84.270
307.191,84.270
307.691,84.270
308.191,84.270
308.691,84.270
309.191,84.270
309.691,84.270
310.191,84.270
310.691,84.270
311.191,84.270
311.691,84.270
312.191,84.270
312.691,84.270
313.191,84.270
313.691,84.270
314.191,84.270
314.691,84.270
315.191,84.270
315.691,84.270
316.191,84.270
316.691,84.270
317.191,84.270
317.691,84.270
318.191,84.270
318.691,84.270
319.191,84.270
319.691,84.270
320.191,84.270
320.691,84.270
321.191,84.270
321.691,84.270
322.191,84.270
322.691,84.270
323.191,84.270
323.691,84.270
324.191,84.270
324.691,84.270
325.191,84.270
325.691,84.270
326.191,84.270
326.691,84.270
327.191,84.270
327.691,84.270
328.191,84.270
328.691,84.270
329.191,84.270
329.691,84.270
330.191,85.393
330.691,85.393
331.191,85.393
331.691,85.393
332.192,85.393
332.691,85.393
333.191,85.393
333.691,85.393
334.191,85.393
334.691,85.393
335.191,85.393
335.691,85.393
336.191,85.393
336.691,85.393
337.191,85.393
337.691,85.393
338.191,85.393
338.691,86.517
339.191,86.517
339.691,86.517
340.191,86.517
340.691,86.517
341.191,86.517
341.691,86.517
342.191,86.517
342.691,86.517
343.191,86.517
343.691,86.517
344.191,86.517
344.691,86.517
345.191,86.517
345.692,86.517
346.191,86.517
346.691,86.517
347.191,86.517
347.691,86.517
348.191,86.517
348.691,86.517
349.191,86.517
349.691,86.517
350.191,86.517
350.691,86.517
351.191,86.517
351.691,86.517
352.191,86.517
352.691,86.517
353.191,86.517
353.691,86.517
354.192,86.517
354.691,86.517
355.191,86.517
355.691,86.517
356.191,86.517
356.691,86.517
357.191,86.517
357.691,86.517
358.191,86.517
358.691,86.517
359.191,86.517
359.691,86.517
360.191,86.517
360.691,86.517
361.192,86.517
361.691,86.517
362.191,86.517
362.691,86.517
363.191,86.517
363.691,86.517
364.191,86.517
364.691,86.517
365.191,86.517
365.691,86.517
366.191,86.517
366.691,86.517
367.191,86.517
367.691,86.517
368.191,86.517
368.691,86.517
369.191,86.517
369.691,86.517
370.191,86.517
370.691,86.517
371.191,86.517
371.691,86.517
372.191,86.517
372.691,86.517
373.191,86.517
373.691,86.517
374.191,86.517
374.691,86.517
375.191,86.517
375.691,86.517
376.191,86.517
376.691,86.517
377.191,86.517
377.691,86.517
378.191,86.517
378.691,86.517
379.191,86.517
379.691,86.517
380.191,86.517
380.691,86.517
381.191,86.517
381.691,86.517
382.191,86.517
382.691,86.517
383.191,86.517
383.691,86.517
384.191,86.517
384.691,86.517
385.192,86.517
385.691,86.517
386.191,86.517
386.691,86.517
387.191,86.517
387.691,86.517
388.191,86.517
388.691,86.517
389.191,86.517
389.691,86.517
390.191,86.517
390.691,86.517
391.191,86.517
391.691,86.517
392.191,86.517
392.691,86.517
393.192,86.517
393.691,86.517
394.191,86.517
394.691,86.517
395.191,86.517
395.691,86.517
396.191,86.517
396.691,86.517
397.191,86.517
397.691,86.517
398.191,86.517
398.691,86.517
399.191,86.517
399.691,86.517
400.191,86.517
400.691,86.517
401.191,86.517
401.691,86.517
402.191,86.517
402.691,86.517
403.191,86.517
403.691,86.517
404.191,86.517
404.691,86.517
405.191,86.517
405.691,86.517
406.191,86.517
406.691,86.517
407.191,86.517
407.691,86.517
408.191,86.517
408.691,86.517
409.191,86.517
409.691,86.517
410.192,86.517
410.691,86.517
411.191,86.517
411.691,86.517
412.191,86.517
412.691,86.517
413.191,86.517
413.691,86.517
414.191,86.517
414.691,86.517
415.191,86.517
415.691,86.517
416.191,86.517
416.691,86.517
417.191,86.517
417.691,86.517
418.191,86.517
418.692,86.517
419.191,86.517
419.691,86.517
420.191,86.517
420.691,86.517
421.191,86.517
421.691,86.517
422.191,86.517
422.691,86.517
423.191,86.517
423.691,86.517
424.191,86.517
424.691,86.517
425.193,86.517
425.691,86.517
426.191,86.517
426.691,86.517
427.191,86.517
427.691,86.517
428.191,86.517
428.691,86.517
429.191,86.517
429.691,86.517
430.191,86.517
430.691,86.517
431.191,86.517
431.691,86.517
432.191,86.517
432.691,86.517
433.191,86.517
433.691,86.517
434.191,86.517
434.691,86.517
435.191,86.517
435.691,86.517
436.191,86.517
436.691,86.517
437.191,86.517
437.691,86.517
438.191,86.517
438.691,86.517
439.191,86.517
439.691,86.517
440.191,86.517
440.691,86.517
441.191,86.517
441.691,86.517
442.191,86.517
442.691,86.517
443.191,86.517
443.691,86.517
444.191,86.517
444.691,86.517
445.191,86.517
445.691,86.517
446.191,86.517
446.691,86.517
447.191,86.517
447.691,86.517
448.192,86.517
448.691,86.517
449.191,86.517
449.691,86.517
450.191,86.517
450.691,86.517
451.191,86.517
451.691,86.517
452.191,86.517
452.691,86.517
453.191,86.517
453.691,86.517
454.191,86.517
454.691,86.517
455.191,86.517
455.691,86.517
456.191,86.517
456.691,86.517
457.191,86.517
457.691,86.517
458.191,86.517
458.691,86.517
459.191,86.517
459.692,86.517
460.191,86.517
460.691,86.517
461.191,86.517
461.691,86.517
462.191,86.517
462.691,86.517
463.191,86.517
463.691,86.517
464.192,86.517
464.691,86.517
465.191,86.517
465.691,86.517
466.191,86.517
466.691,86.517
467.191,86.517
467.691,86.517
468.191,86.517
468.691,86.517
469.191,86.517
469.691,86.517
470.191,86.517
470.691,86.517
471.191,86.517
471.691,86.517
472.191,86.517
472.691,86.517
473.191,86.517
473.691,86.517
474.191,86.517
474.691,86.517
475.191,86.517
475.691,86.517
476.191,86.517
476.691,86.517
477.191,86.517
477.691,86.517
478.191,86.517
478.691,86.517
479.191,86.517
479.691,86.517
480.191,86.517
480.691,86.517
481.191,86.517
481.691,86.517
482.191,86.517
482.691,86.517
483.191,86.517
483.691,86.517
484.191,86.517
484.691,86.517
485.191,86.517
485.691,86.517
486.191,86.517
486.691,86.517
487.191,86.517
487.691,86.517
488.191,86.517
488.691,86.517
489.191,86.517
489.691,86.517
490.191,86.517
490.691,86.517
491.191,86.517
491.692,86.517
492.191,86.517
492.692,86.517
493.191,86.517
493.691,86.517
494.191,86.517
494.691,86.517
495.191,86.517
495.691,86.517
496.191,86.517
496.691,86.517
497.191,86.517
497.691,86.517
498.191,86.517
498.691,86.517
499.191,86.517
499.691,86.517
500.191,86.517
500.691,86.517
501.193,86.517
501.691,86.517
502.191,86.517
502.691,86.517
503.192,86.517
503.692,86.517
504.191,86.517
504.691,86.517
505.191,86.517
505.691,86.517
506.191,86.517
506.691,86.517
507.191,86.517
507.691,86.517
508.191,86.517
508.691,86.517
509.191,86.517
509.691,86.517
510.191,86.517
510.691,86.517
511.191,86.517
511.691,86.517
512.191,86.517
512.691,86.517
513.191,86.517
513.691,86.517
514.191,86.517
514.692,86.517
515.191,86.517
515.691,86.517
516.191,86.517
516.691,86.517
517.191,86.517
517.691,86.517
518.191,86.517
518.691,86.517
519.191,86.517
519.691,86.517
520.191,86.517
520.691,86.517
521.191,86.517
521.691,86.517
522.191,86.517
522.691,86.517
523.192,86.517
523.691,86.517
524.191,86.517
524.691,86.517
525.192,86.517
525.692,86.517
526.191,86.517
526.691,86.517
527.191,86.517
527.691,86.517
528.192,86.517
528.691,86.517
529.191,86.517
529.691,86.517
530.191,86.517
530.691,86.517
531.191,86.517
531.691,86.517
532.192,86.517
532.691,86.517
533.191,86.517
533.693,86.517
534.191,86.517
534.691,86.517
535.191,86.517
535.691,86.517
536.191,86.517
536.691,86.517
537.191,86.517
537.692,86.517
538.191,86.517
538.691,86.517
539.191,86.517
539.691,86.517
540.191,86.517
540.691,86.517
541.191,86.517
541.691,86.517
542.191,86.517
542.691,86.517
543.191,86.517
543.691,86.517
544.192,86.517
544.692,86.517
545.191,86.517
545.691,86.517
546.191,86.517
546.691,86.517
547.192,86.517
547.691,86.517
548.191,86.517
548.691,86.517
549.192,86.517
549.692,86.517
550.191,86.517
550.691,86.517
551.191,86.517
551.691,86.517
552.191,86.517
552.691,86.517
553.191,86.517
553.691,86.517
554.191,86.517
554.691,86.517
555.191,86.517
555.691,86.517
556.191,86.517
556.691,86.517
557.191,86.517
557.691,86.517
558.191,86.517
558.691,86.517
559.191,86.517
559.691,86.517
560.191,86.517
560.691,86.517
561.191,86.517
561.691,86.517
562.191,86.517
562.691,86.517
563.191,86.517
563.691,86.517
564.191,86.517
564.691,86.517
565.194,86.517
565.691,86.517
566.191,86.517
566.691,86.517
567.191,86.517
567.691,86.517
568.192,86.517
568.691,86.517
569.191,86.517
569.691,86.517
570.191,86.517
570.691,86.517
571.191,86.517
571.691,86.517
572.191,86.517
572.691,86.517
573.191,86.517
573.691,86.517
574.191,86.517
574.691,86.517
575.191,86.517
575.691,86.517
576.191,86.517
576.691,86.517
577.191,86.517
577.691,86.517
578.191,86.517
578.691,86.517
579.191,86.517
579.691,86.517
580.191,86.517
580.691,86.517
581.191,86.517
581.691,86.517
582.191,86.517
582.691,86.517
583.191,86.517
583.691,86.517
584.191,86.517
584.691,86.517
585.191,86.517
585.691,86.517
586.192,86.517
586.692,86.517
587.191,86.517
587.691,86.517
588.191,86.517
588.691,86.517
589.191,86.517
589.692,86.517
590.191,86.517
590.691,86.517
591.191,86.517
591.691,86.517
592.191,86.517
592.691,86.517
593.191,86.517
593.691,86.517
594.191,86.517
594.691,86.517
595.191,86.517
595.691,86.517
596.191,86.517
596.691,86.517
597.193,86.517
597.691,86.517
598.191,86.517
598.691,86.517
599.191,86.517
599.692,86.517
600.192,86.517
600.192,86.517
