stamp_sec,stamp_nsec,robot,x,y
1777454258,494516975,robot_3,4.297,3.079
1777454258,494525274,robot_2,-4.485,-1.605
1777454258,494532391,robot_1,-1.127,-4.395
1777454258,494539625,robot_0,1.811,0.853
1777454258,695504149,robot_4,2.845,4.002
1777454258,695532240,robot_3,4.296,3.079
1777454258,695542083,robot_2,-4.485,-1.605
1777454258,695550984,robot_1,-1.127,-4.395
1777454258,695558918,robot_0,1.811,0.853
1777454258,895511711,robot_4,2.845,4.002
1777454258,895539248,robot_3,4.296,3.079
1777454258,895551117,robot_2,-4.485,-1.605
1777454258,895560294,robot_1,-1.127,-4.394
1777454258,895568934,robot_0,1.811,0.852
1777454259,95943650,robot_4,2.845,4.003
1777454259,95967690,robot_3,4.296,3.078
1777454259,95976634,robot_2,-4.485,-1.605
1777454259,95984321,robot_1,-1.127,-4.394
1777454259,95991998,robot_0,1.811,0.852
1777454259,315092644,robot_4,2.845,4.003
1777454259,315123904,robot_3,4.296,3.078
1777454259,315138432,robot_2,-4.485,-1.605
1777454259,315149878,robot_1,-1.127,-4.394
1777454259,315161273,robot_0,1.795,0.869
1777454259,535384879,robot_4,2.845,4.003
1777454259,535415879,robot_3,4.296,3.078
1777454259,535427275,robot_2,-4.485,-1.605
1777454259,535437110,robot_1,-1.127,-4.394
1777454259,535448557,robot_0,1.764,0.900
1777454259,754362071,robot_4,2.845,4.003
1777454259,754389402,robot_3,4.296,3.078
1777454259,754397449,robot_2,-4.484,-1.605
1777454259,754403772,robot_1,-1.127,-4.394
1777454259,754410134,robot_0,1.733,0.932
1777454259,955029922,robot_4,2.845,4.003
1777454259,955056953,robot_3,4.296,3.078
1777454259,955064195,robot_2,-4.484,-1.604
1777454259,955070432,robot_1,-1.127,-4.394
1777454259,955076928,robot_0,1.705,0.960
1777454260,155688046,robot_4,2.845,4.002
1777454260,155710620,robot_3,4.295,3.078
1777454260,155719014,robot_2,-4.484,-1.604
1777454260,155726396,robot_1,-1.127,-4.393
1777454260,155732985,robot_0,1.677,0.989
1777454260,374905504,robot_4,2.845,4.002
1777454260,374922886,robot_3,4.295,3.078
1777454260,374929372,robot_2,-4.484,-1.604
1777454260,374935449,robot_1,-1.127,-4.393
1777454260,374940792,robot_0,1.647,1.021
1777454260,575018511,robot_4,2.845,4.002
1777454260,575043023,robot_3,4.295,3.077
1777454260,575050146,robot_2,-4.484,-1.603
1777454260,575056484,robot_1,-1.127,-4.393
1777454260,575062836,robot_0,1.619,1.049
1777454260,775095994,robot_4,2.845,4.001
1777454260,775113293,robot_3,4.295,3.077
1777454260,775120218,robot_2,-4.484,-1.603
1777454260,775126654,robot_1,-1.126,-4.392
1777454260,775131867,robot_0,1.591,1.078
1777454260,995107754,robot_4,2.845,4.001
1777454260,995126692,robot_3,4.295,3.077
1777454260,995133747,robot_2,-4.484,-1.603
1777454260,995139325,robot_1,-1.126,-4.392
1777454260,995144650,robot_0,1.560,1.109
1777454261,215232345,robot_4,2.845,4.001
1777454261,215253696,robot_3,4.296,3.076
1777454261,215262596,robot_2,-4.484,-1.603
1777454261,215271327,robot_1,-1.126,-4.392
1777454261,215279098,robot_0,1.529,1.141
1777454261,415282580,robot_4,2.845,4.001
1777454261,415303134,robot_3,4.296,3.076
1777454261,415310833,robot_2,-4.484,-1.603
1777454261,415317649,robot_1,-1.118,-4.412
1777454261,415323203,robot_0,1.501,1.169
1777454261,634237987,robot_4,2.846,4.000
1777454261,634256769,robot_3,4.296,3.076
1777454261,634264025,robot_2,-4.484,-1.603
1777454261,634270050,robot_1,-1.103,-4.453
1777454261,634275720,robot_0,1.470,1.201
1777454261,834708995,robot_4,2.846,4.000
1777454261,834731018,robot_3,4.296,3.076
1777454261,834739997,robot_2,-4.484,-1.603
1777454261,834747333,robot_1,-1.089,-4.490
1777454261,834754835,robot_0,1.442,1.229
1777454262,34977015,robot_4,2.846,4.000
1777454262,34997652,robot_3,4.296,3.076
1777454262,35004910,robot_2,-4.484,-1.604
1777454262,35010701,robot_1,-1.084,-4.504
1777454262,35015958,robot_0,1.415,1.258
1777454262,256607911,robot_4,2.846,4.000
1777454262,256630176,robot_3,4.296,3.076
1777454262,256661988,robot_2,-4.484,-1.604
1777454262,256669182,robot_1,-1.084,-4.504
1777454262,256674884,robot_0,1.384,1.289
1777454262,474767197,robot_4,2.846,4.000
1777454262,474794980,robot_3,4.297,3.076
1777454262,474805645,robot_2,-4.484,-1.604
1777454262,474814590,robot_1,-1.084,-4.504
1777454262,474823303,robot_0,1.353,1.321
1777454262,695169088,robot_4,2.846,4.001
1777454262,695193678,robot_3,4.297,3.076
1777454262,695207554,robot_2,-4.485,-1.604
1777454262,695215272,robot_1,-1.084,-4.504
1777454262,695222639,robot_0,1.322,1.352
1777454262,895386052,robot_4,2.845,4.001
1777454262,895417281,robot_3,4.297,3.076
1777454262,895428587,robot_2,-4.485,-1.605
1777454262,895438751,robot_1,-1.084,-4.505
1777454262,895447959,robot_0,1.294,1.381
1777454263,114567049,robot_4,2.845,4.001
1777454263,114592986,robot_3,4.298,3.076
1777454263,114601219,robot_2,-4.485,-1.605
1777454263,114607998,robot_1,-1.084,-4.505
1777454263,114614088,robot_0,1.264,1.412
1777454263,333777882,robot_4,2.845,4.002
1777454263,333801880,robot_3,4.298,3.076
1777454263,333809768,robot_2,-4.486,-1.605
1777454263,333815773,robot_1,-1.084,-4.505
1777454263,333822075,robot_0,1.233,1.444
1777454263,534910744,robot_4,2.845,4.002
1777454263,534940011,robot_3,4.298,3.076
1777454263,534952074,robot_2,-4.486,-1.605
1777454263,534962909,robot_1,-1.084,-4.505
1777454263,534972966,robot_0,1.205,1.473
1777454263,754769431,robot_4,2.846,4.002
1777454263,754794035,robot_3,4.298,3.076
1777454263,754803650,robot_2,-4.486,-1.605
1777454263,754811809,robot_1,-1.084,-4.506
1777454263,754819354,robot_0,1.174,1.504
1777454263,955728334,robot_4,2.846,4.003
1777454263,955759154,robot_3,4.298,3.076
1777454263,955773387,robot_2,-4.486,-1.605
1777454263,955785225,robot_1,-1.084,-4.506
1777454263,955795669,robot_0,1.146,1.533
1777454264,173893895,robot_4,2.846,4.003
1777454264,173920658,robot_3,4.299,3.077
1777454264,173929492,robot_2,-4.486,-1.605
1777454264,173935601,robot_1,-1.084,-4.506
1777454264,173941300,robot_0,1.115,1.564
1777454264,374648358,robot_4,2.846,4.003
1777454264,374673883,robot_3,4.299,3.077
1777454264,374683989,robot_2,-4.485,-1.605
1777454264,374692708,robot_1,-1.084,-4.507
1777454264,374701078,robot_0,1.087,1.593
1777454264,575436861,robot_4,2.846,4.003
1777454264,575462231,robot_3,4.299,3.077
1777454264,575471960,robot_2,-4.485,-1.605
1777454264,575479569,robot_1,-1.072,-4.502
1777454264,575486565,robot_0,1.060,1.621
1777454264,794305860,robot_4,2.846,4.003
1777454264,794329625,robot_3,4.299,3.078
1777454264,794336607,robot_2,-4.485,-1.604
1777454264,794343589,robot_1,-1.032,-4.484
1777454264,794348540,robot_0,1.029,1.653
1777454264,995073379,robot_4,2.846,4.003
1777454264,995094702,robot_3,4.299,3.078
1777454264,995103826,robot_2,-4.485,-1.604
1777454264,995112025,robot_1,-0.995,-4.468
1777454264,995120390,robot_0,1.001,1.681
1777454265,214943736,robot_4,2.846,4.003
1777454265,214966247,robot_3,4.298,3.078
1777454265,214975327,robot_2,-4.485,-1.604
1777454265,214982525,robot_1,-0.955,-4.451
1777454265,214989860,robot_0,0.970,1.713
1777454265,434601683,robot_4,2.846,4.002
1777454265,434630618,robot_3,4.298,3.078
1777454265,434643092,robot_2,-4.485,-1.603
1777454265,434653430,robot_1,-0.914,-4.433
1777454265,434663296,robot_0,0.939,1.744
1777454265,654754236,robot_4,2.846,4.002
1777454265,654801328,robot_3,4.298,3.079
1777454265,654821548,robot_2,-4.485,-1.603
1777454265,654832444,robot_1,-0.874,-4.416
1777454265,654842574,robot_0,0.909,1.776
1777454265,874805099,robot_4,2.846,4.002
1777454265,874830928,robot_3,4.298,3.079
1777454265,874840558,robot_2,-4.485,-1.603
1777454265,874848751,robot_1,-0.834,-4.398
1777454265,874857486,robot_0,0.878,1.807
1777454266,76401265,robot_4,2.846,4.001
1777454266,76425230,robot_3,4.298,3.078
1777454266,76432437,robot_2,-4.485,-1.603
1777454266,76438799,robot_1,-0.797,-4.382
1777454266,76445539,robot_0,0.850,1.836
1777454266,294406458,robot_4,2.846,4.001
1777454266,294429617,robot_3,4.298,3.079
1777454266,294438856,robot_2,-4.485,-1.603
1777454266,294448575,robot_1,-0.757,-4.365
1777454266,294454019,robot_0,0.819,1.867
1777454266,494929992,robot_4,2.846,4.001
1777454266,494960703,robot_3,4.298,3.079
1777454266,494971170,robot_2,-4.485,-1.603
1777454266,494980162,robot_1,-0.720,-4.349
1777454266,494989785,robot_0,0.791,1.896
1777454266,714509601,robot_4,2.847,4.001
1777454266,714531086,robot_3,4.298,3.079
1777454266,714538194,robot_2,-4.485,-1.603
1777454266,714544649,robot_1,-0.679,-4.332
1777454266,714550817,robot_0,0.760,1.928
1777454266,914923649,robot_4,2.847,4.001
1777454266,914952493,robot_3,4.297,3.079
1777454266,914964670,robot_2,-4.485,-1.603
1777454266,914974735,robot_1,-0.643,-4.316
1777454266,914987262,robot_0,0.732,1.956
1777454267,115501279,robot_4,2.847,4.001
1777454267,115528266,robot_3,4.297,3.079
1777454267,115538031,robot_2,-4.485,-1.604
1777454267,115545326,robot_1,-0.606,-4.300
1777454267,115552709,robot_0,0.705,1.985
1777454267,316941682,robot_4,2.847,4.001
1777454267,316971268,robot_3,4.297,3.079
1777454267,316980982,robot_2,-4.485,-1.604
1777454267,316990028,robot_1,-0.569,-4.284
1777454267,316997672,robot_0,0.677,2.013
1777454267,537282702,robot_4,2.846,4.001
1777454267,537323227,robot_3,4.296,3.079
1777454267,537340731,robot_2,-4.485,-1.604
1777454267,537354050,robot_1,-0.529,-4.266
1777454267,537366346,robot_0,0.646,2.045
1777454267,755732615,robot_4,2.846,4.001
1777454267,755754459,robot_3,4.296,3.079
1777454267,755763673,robot_2,-4.486,-1.605
1777454267,755771467,robot_1,-0.489,-4.249
1777454267,755779411,robot_0,0.615,2.076
1777454267,975719317,robot_4,2.846,4.001
1777454267,975742475,robot_3,4.296,3.078
1777454267,975751406,robot_2,-4.486,-1.605
1777454267,975758262,robot_1,-0.448,-4.231
1777454267,975765164,robot_0,0.584,2.108
1777454268,194891679,robot_4,2.846,4.002
1777454268,194920801,robot_3,4.314,3.059
1777454268,194932723,robot_2,-4.487,-1.605
1777454268,194940052,robot_1,-0.408,-4.214
1777454268,194947116,robot_0,0.554,2.139
1777454268,395344878,robot_4,2.846,4.002
1777454268,395370308,robot_3,4.341,3.029
1777454268,395380280,robot_2,-4.487,-1.605
1777454268,395388648,robot_1,-0.371,-4.198
1777454268,395396930,robot_0,0.526,2.168
1777454268,595527129,robot_4,2.846,4.003
1777454268,595550698,robot_3,4.369,3.000
1777454268,595558585,robot_2,-4.487,-1.605
1777454268,595565568,robot_1,-0.334,-4.182
1777454268,595572349,robot_0,0.498,2.196
1777454268,814666574,robot_4,2.846,4.003
1777454268,814691834,robot_3,4.399,2.968
1777454268,814703209,robot_2,-4.487,-1.605
1777454268,814709208,robot_1,-0.294,-4.165
1777454268,814715248,robot_0,0.467,2.228
1777454269,15847780,robot_4,2.847,4.003
1777454269,15872218,robot_3,4.426,2.939
1777454269,15883677,robot_2,-4.487,-1.605
1777454269,15894172,robot_1,-0.257,-4.149
1777454269,15903227,robot_0,0.439,2.257
1777454269,215975757,robot_4,2.847,4.003
1777454269,216005895,robot_3,4.454,2.910
1777454269,216016971,robot_2,-4.486,-1.605
1777454269,216025650,robot_1,-0.221,-4.133
1777454269,216034361,robot_0,0.411,2.285
1777454269,434511543,robot_4,2.847,4.003
1777454269,434528934,robot_3,4.460,2.903
1777454269,434536062,robot_2,-4.486,-1.604
1777454269,434542290,robot_1,-0.180,-4.115
1777454269,434547493,robot_0,0.380,2.317
1777454269,634821849,robot_4,2.847,4.003
1777454269,634840073,robot_3,4.460,2.903
1777454269,634847502,robot_2,-4.486,-1.604
1777454269,634853800,robot_1,-0.144,-4.100
1777454269,634859900,robot_0,0.352,2.345
1777454269,835273794,robot_4,2.847,4.003
1777454269,835294385,robot_3,4.460,2.903
1777454269,835302522,robot_2,-4.486,-1.604
1777454269,835309635,robot_1,-0.107,-4.084
1777454269,835317138,robot_0,0.324,2.374
1777454270,35449459,robot_4,2.847,4.003
1777454270,35478020,robot_3,4.460,2.903
1777454270,35488443,robot_2,-4.486,-1.604
1777454270,35496832,robot_1,-0.070,-4.068
1777454270,35506073,robot_0,0.296,2.402
1777454270,254095762,robot_4,2.847,4.003
1777454270,254120991,robot_3,4.460,2.903
1777454270,254128959,robot_2,-4.485,-1.603
1777454270,254134984,robot_1,-0.030,-4.050
1777454270,254141143,robot_0,0.266,2.434
1777454270,456281127,robot_4,2.847,4.003
1777454270,456323034,robot_3,4.459,2.903
1777454270,456335716,robot_2,-4.485,-1.603
1777454270,456346618,robot_1,0.007,-4.034
1777454270,456371322,robot_0,0.238,2.463
1777454270,673972350,robot_4,2.847,4.002
1777454270,673992433,robot_3,4.459,2.902
1777454270,673999616,robot_2,-4.485,-1.603
1777454270,674005615,robot_1,0.047,-4.017
1777454270,674011596,robot_0,0.207,2.494
1777454270,875253139,robot_4,2.847,4.002
1777454270,875276131,robot_3,4.459,2.902
1777454270,875286341,robot_2,-4.486,-1.603
1777454270,875294748,robot_1,0.084,-4.001
1777454270,875302819,robot_0,0.179,2.523
1777454271,75485111,robot_4,2.847,4.002
1777454271,75516329,robot_3,4.460,2.902
1777454271,75528017,robot_2,-4.486,-1.603
1777454271,75536843,robot_1,0.121,-3.985
1777454271,75545654,robot_0,0.151,2.551
1777454271,293862049,robot_4,2.847,4.002
1777454271,293886779,robot_3,4.460,2.901
1777454271,293894658,robot_2,-4.486,-1.602
1777454271,293901698,robot_1,0.161,-3.968
1777454271,293908451,robot_0,0.120,2.583
1777454271,494847044,robot_4,2.847,4.001
1777454271,494865812,robot_3,4.460,2.901
1777454271,494874085,robot_2,-4.486,-1.602
1777454271,494881284,robot_1,0.198,-3.952
1777454271,494887701,robot_0,0.092,2.611
1777454271,715109992,robot_4,2.847,4.001
1777454271,715138819,robot_3,4.460,2.901
1777454271,715151882,robot_2,-4.486,-1.602
1777454271,715162740,robot_1,0.238,-3.934
1777454271,715173221,robot_0,0.062,2.643
1777454271,935232168,robot_4,2.847,4.001
1777454271,935263742,robot_3,4.460,2.901
1777454271,935277614,robot_2,-4.486,-1.602
1777454271,935290153,robot_1,0.279,-3.917
1777454271,935300578,robot_0,0.031,2.674
1777454272,155312388,robot_4,2.847,4.001
1777454272,155336218,robot_3,4.460,2.901
1777454272,155346936,robot_2,-4.486,-1.602
1777454272,155355255,robot_1,0.319,-3.899
1777454272,155363967,robot_0,0.000,2.706
1777454272,373736877,robot_4,2.847,4.001
1777454272,373754681,robot_3,4.460,2.901
1777454272,373766072,robot_2,-4.487,-1.601
1777454272,373773512,robot_1,0.359,-3.882
1777454272,373780365,robot_0,-0.031,2.737
1777454272,575724780,robot_4,2.847,4.001
1777454272,575747716,robot_3,4.461,2.900
1777454272,575755206,robot_2,-4.487,-1.601
1777454272,575762346,robot_1,0.396,-3.866
1777454272,575769550,robot_0,-0.059,2.766
1777454272,793947203,robot_4,2.847,4.002
1777454272,793964110,robot_3,4.461,2.900
1777454272,793970553,robot_2,-4.487,-1.601
1777454272,793976609,robot_1,0.436,-3.849
1777454272,793982346,robot_0,-0.089,2.797
1777454272,994713330,robot_4,2.847,4.002
1777454272,994733934,robot_3,4.461,2.900
1777454272,994743361,robot_2,-4.488,-1.602
1777454272,994750862,robot_1,0.473,-3.833
1777454272,994758359,robot_0,-0.117,2.826
1777454273,195716524,robot_4,2.847,4.002
1777454273,195741627,robot_3,4.462,2.901
1777454273,195752657,robot_2,-4.488,-1.602
1777454273,195761419,robot_1,0.510,-3.817
1777454273,195770406,robot_0,-0.145,2.855
1777454273,414973288,robot_4,2.847,4.003
1777454273,414997824,robot_3,4.462,2.901
1777454273,415009140,robot_2,-4.488,-1.602
1777454273,415018799,robot_1,0.550,-3.799
1777454273,415027654,robot_0,-0.176,2.886
1777454273,615469554,robot_4,2.847,4.003
1777454273,615493679,robot_3,4.462,2.901
1777454273,615500846,robot_2,-4.488,-1.602
1777454273,615507223,robot_1,0.587,-3.783
1777454273,615512996,robot_0,-0.204,2.915
1777454273,816621828,robot_4,2.847,4.003
1777454273,816649928,robot_3,4.462,2.901
1777454273,816661818,robot_2,-4.489,-1.602
1777454273,816671383,robot_1,0.624,-3.767
1777454273,816681289,robot_0,-0.232,2.943
1777454274,35382224,robot_4,2.847,4.004
1777454274,35407218,robot_3,4.463,2.901
1777454274,35416059,robot_2,-4.489,-1.603
1777454274,35423117,robot_1,0.664,-3.750
1777454274,35429948,robot_0,-0.263,2.975
1777454274,235773996,robot_4,2.848,4.004
1777454274,235807571,robot_3,4.463,2.902
1777454274,235821697,robot_2,-4.489,-1.603
1777454274,235833874,robot_1,0.701,-3.734
1777454274,235845782,robot_0,-0.291,3.003
1777454274,436298342,robot_4,2.848,4.004
1777454274,436346988,robot_3,4.463,2.902
1777454274,436371650,robot_2,-4.489,-1.603
1777454274,436393078,robot_1,0.737,-3.718
1777454274,436412538,robot_0,-0.319,3.032
1777454274,638252463,robot_4,2.848,4.004
1777454274,638301149,robot_3,4.463,2.902
1777454274,638324861,robot_2,-4.482,-1.603
1777454274,638345041,robot_1,0.774,-3.702
1777454274,638364805,robot_0,-0.346,3.061
1777454274,856055860,robot_4,2.848,4.004
1777454274,856082364,robot_3,4.463,2.902
1777454274,856091922,robot_2,-4.438,-1.599
1777454274,856100016,robot_1,0.815,-3.685
1777454274,856108038,robot_0,-0.377,3.092
1777454275,76840784,robot_4,2.847,4.004
1777454275,76878300,robot_3,4.463,2.903
1777454275,76894923,robot_2,-4.394,-1.595
1777454275,76909909,robot_1,0.855,-3.667
1777454275,76923001,robot_0,-0.408,3.124
1777454275,294724121,robot_4,2.847,4.003
1777454275,294749030,robot_3,4.462,2.903
1777454275,294758558,robot_2,-4.350,-1.590
1777454275,294766649,robot_1,0.895,-3.650
1777454275,294774557,robot_0,-0.439,3.155
1777454275,495710225,robot_4,2.847,4.003
1777454275,495734318,robot_3,4.462,2.903
1777454275,495744819,robot_2,-4.311,-1.587
1777454275,495753706,robot_1,0.932,-3.634
1777454275,495762079,robot_0,-0.467,3.184
1777454275,714528550,robot_4,2.847,4.003
1777454275,714550836,robot_3,4.462,2.903
1777454275,714559327,robot_2,-4.267,-1.583
1777454275,714566427,robot_1,0.972,-3.617
1777454275,714573670,robot_0,-0.497,3.215
1777454275,935289413,robot_4,2.847,4.002
1777454275,935324214,robot_3,4.462,2.903
1777454275,935337241,robot_2,-4.223,-1.578
1777454275,935348004,robot_1,1.013,-3.599
1777454275,935358304,robot_0,-0.528,3.247
1777454276,155126724,robot_4,2.847,4.002
1777454276,155149379,robot_3,4.462,2.903
1777454276,155157709,robot_2,-4.179,-1.574
1777454276,155165170,robot_1,1.053,-3.582
1777454276,155171700,robot_0,-0.559,3.278
1777454276,355614373,robot_4,2.848,4.002
1777454276,355647222,robot_3,4.462,2.903
1777454276,355663095,robot_2,-4.139,-1.570
1777454276,355676679,robot_1,1.090,-3.566
1777454276,355688707,robot_0,-0.587,3.307
1777454276,574827033,robot_4,2.848,4.002
1777454276,574852516,robot_3,4.462,2.904
1777454276,574860813,robot_2,-4.096,-1.566
1777454276,574867676,robot_1,1.130,-3.548
1777454276,574873638,robot_0,-0.618,3.338
1777454276,774898123,robot_4,2.848,4.001
1777454276,774917141,robot_3,4.462,2.904
1777454276,774924498,robot_2,-4.056,-1.562
1777454276,774931335,robot_1,1.167,-3.532
1777454276,774937548,robot_0,-0.646,3.367
1777454276,975147440,robot_4,2.848,4.001
1777454276,975168521,robot_3,4.461,2.904
1777454276,975176337,robot_2,-4.016,-1.559
1777454276,975182613,robot_1,1.204,-3.516
1777454276,975189008,robot_0,-0.674,3.395
1777454277,195968751,robot_4,2.848,4.001
1777454277,195994047,robot_3,4.461,2.904
1777454277,196004877,robot_2,-3.972,-1.555
1777454277,196012648,robot_1,1.244,-3.499
1777454277,196020077,robot_0,-0.704,3.427
1777454277,396211184,robot_4,2.848,4.002
1777454277,396237679,robot_3,4.461,2.904
1777454277,396246548,robot_2,-3.932,-1.551
1777454277,396254153,robot_1,1.281,-3.483
1777454277,396261997,robot_0,-0.732,3.455
1777454277,614908904,robot_4,2.848,4.002
1777454277,614935795,robot_3,4.460,2.904
1777454277,614945629,robot_2,-3.888,-1.547
1777454277,614953886,robot_1,1.321,-3.466
1777454277,614962180,robot_0,-0.763,3.487
1777454277,815271639,robot_4,2.848,4.002
1777454277,815298192,robot_3,4.460,2.904
1777454277,815308063,robot_2,-3.849,-1.543
1777454277,815316154,robot_1,1.358,-3.450
1777454277,815323799,robot_0,-0.791,3.515
1777454278,35160473,robot_4,2.848,4.003
1777454278,35189109,robot_3,4.460,2.903
1777454278,35205613,robot_2,-3.805,-1.539
1777454278,35214140,robot_1,1.398,-3.432
1777454278,35223093,robot_0,-0.822,3.547
1777454278,255729560,robot_4,2.848,4.003
1777454278,255758642,robot_3,4.473,2.890
1777454278,255770492,robot_2,-3.761,-1.535
1777454278,255779381,robot_1,1.439,-3.415
1777454278,255787987,robot_0,-0.852,3.578
1777454278,457122489,robot_4,2.848,4.003
1777454278,457150204,robot_3,4.501,2.861
1777454278,457160892,robot_2,-3.721,-1.531
1777454278,457170488,robot_1,1.475,-3.399
1777454278,457178802,robot_0,-0.880,3.607
1777454278,675368807,robot_4,2.848,4.004
1777454278,675396550,robot_3,4.531,2.829
1777454278,675407404,robot_2,-3.677,-1.527
1777454278,675416672,robot_1,1.516,-3.381
1777454278,675425411,robot_0,-0.911,3.639
1777454278,875650838,robot_4,2.848,4.004
1777454278,875679297,robot_3,4.559,2.800
1777454278,875690291,robot_2,-3.638,-1.523
1777454278,875699135,robot_1,1.552,-3.365
1777454278,875707937,robot_0,-0.939,3.667
1777454279,77501705,robot_4,2.848,4.004
1777454279,77547692,robot_3,4.587,2.772
1777454279,77568712,robot_2,-3.598,-1.519
1777454279,77586443,robot_1,1.579,-3.347
1777454279,77603221,robot_0,-0.967,3.696
1777454279,295507216,robot_4,2.848,4.004
1777454279,295534353,robot_3,4.617,2.740
1777454279,295545824,robot_2,-3.554,-1.515
1777454279,295554453,robot_1,1.590,-3.333
1777454279,295562877,robot_0,-0.998,3.727
1777454279,495592057,robot_4,2.848,4.004
1777454279,495618858,robot_3,4.626,2.731
1777454279,495629137,robot_2,-3.514,-1.511
1777454279,495637535,robot_1,1.590,-3.333
1777454279,495645657,robot_0,-1.026,3.756
1777454279,696431222,robot_4,2.848,4.004
1777454279,696475483,robot_3,4.626,2.731
1777454279,696492606,robot_2,-3.474,-1.507
1777454279,696508152,robot_1,1.588,-3.336
1777454279,696522210,robot_0,-1.054,3.784
1777454279,915672367,robot_4,2.848,4.004
1777454279,915705382,robot_3,4.626,2.731
1777454279,915718135,robot_2,-3.431,-1.503
1777454279,915728864,robot_1,1.577,-3.350
1777454279,915739171,robot_0,-1.084,3.816
1777454280,117244922,robot_4,2.848,4.004
1777454280,117268203,robot_3,4.626,2.730
1777454280,117276353,robot_2,-3.391,-1.499
1777454280,117282890,robot_1,1.567,-3.361
1777454280,117289759,robot_0,-1.112,3.845
1777454280,336218762,robot_4,2.848,4.004
1777454280,336243091,robot_3,4.626,2.730
1777454280,336253994,robot_2,-3.347,-1.495
1777454280,336262535,robot_1,1.564,-3.364
1777454280,336271109,robot_0,-1.143,3.876
1777454280,553920880,robot_4,2.848,4.003
1777454280,553949754,robot_3,4.626,2.730
1777454280,553962184,robot_2,-3.303,-1.491
1777454280,553969248,robot_1,1.562,-3.367
1777454280,553975212,robot_0,-1.174,3.907
1777454280,755036836,robot_4,2.848,4.003
1777454280,755064343,robot_3,4.626,2.730
1777454280,755072593,robot_2,-3.263,-1.487
1777454280,755079203,robot_1,1.561,-3.369
1777454280,755084430,robot_0,-1.202,3.936
1777454280,975434044,robot_4,2.848,4.003
1777454280,975476530,robot_3,4.626,2.729
1777454280,975493295,robot_2,-3.219,-1.483
1777454280,975507132,robot_1,1.560,-3.372
1777454280,975519632,robot_0,-1.233,3.968
1777454281,175542606,robot_4,2.848,4.002
1777454281,175568619,robot_3,4.626,2.729
1777454281,175577250,robot_2,-3.180,-1.479
1777454281,175584444,robot_1,1.560,-3.375
1777454281,175590998,robot_0,-1.261,3.996
1777454281,395273638,robot_4,2.848,4.002
1777454281,395300099,robot_3,4.626,2.729
1777454281,395310113,robot_2,-3.136,-1.475
1777454281,395317692,robot_1,1.561,-3.378
1777454281,395325732,robot_0,-1.291,4.028
1777454281,598548965,robot_4,2.849,4.002
1777454281,598584803,robot_3,4.626,2.728
1777454281,598600917,robot_2,-3.096,-1.472
1777454281,598614690,robot_1,1.562,-3.379
1777454281,598628402,robot_0,-1.319,4.056
1777454281,814439082,robot_4,2.849,4.002
1777454281,814458841,robot_3,4.627,2.728
1777454281,814466153,robot_2,-3.052,-1.467
1777454281,814472640,robot_1,1.561,-3.377
1777454281,814478707,robot_0,-1.350,4.088
1777454282,14478694,robot_4,2.849,4.002
1777454282,14497251,robot_3,4.627,2.728
1777454282,14504749,robot_2,-3.012,-1.464
1777454282,14511386,robot_1,1.549,-3.340
1777454282,14517275,robot_0,-1.375,4.114
1777454282,214788448,robot_4,2.849,4.002
1777454282,214813209,robot_3,4.627,2.728
1777454282,214823837,robot_2,-2.973,-1.460
1777454282,214832747,robot_1,1.537,-3.302
1777454282,214841849,robot_0,-1.376,4.114
1777454282,416116586,robot_4,2.849,4.002
1777454282,416145366,robot_3,4.627,2.728
1777454282,416159746,robot_2,-2.933,-1.456
1777454282,416171934,robot_1,1.524,-3.264
1777454282,416183399,robot_0,-1.376,4.114
1777454282,634417965,robot_4,2.848,4.002
1777454282,634439043,robot_3,4.627,2.728
1777454282,634447427,robot_2,-2.889,-1.452
1777454282,634454825,robot_1,1.510,-3.223
1777454282,634461258,robot_0,-1.377,4.114
1777454282,835184881,robot_4,2.848,4.003
1777454282,835223221,robot_3,4.628,2.728
1777454282,835231265,robot_2,-2.849,-1.448
1777454282,835238536,robot_1,1.498,-3.185
1777454282,835245521,robot_0,-1.377,4.114
1777454283,35389423,robot_4,2.848,4.003
1777454283,35414992,robot_3,4.628,2.728
1777454283,35424809,robot_2,-2.809,-1.444
1777454283,35432593,robot_1,1.485,-3.147
1777454283,35440196,robot_0,-1.377,4.114
1777454283,255344302,robot_4,2.848,4.003
1777454283,255372042,robot_3,4.628,2.728
1777454283,255385960,robot_2,-2.766,-1.440
1777454283,255398231,robot_1,1.472,-3.105
1777454283,255408831,robot_0,-1.378,4.114
1777454283,476348416,robot_4,2.848,4.004
1777454283,476383554,robot_3,4.629,2.728
1777454283,476398776,robot_2,-2.722,-1.436
1777454283,476411823,robot_1,1.458,-3.063
1777454283,476423768,robot_0,-1.378,4.114
1777454283,694610266,robot_4,2.849,4.004
1777454283,694636671,robot_3,4.629,2.728
1777454283,694648405,robot_2,-2.678,-1.432
1777454283,694657448,robot_1,1.444,-3.021
1777454283,694666147,robot_0,-1.378,4.114
1777454283,894712205,robot_4,2.849,4.004
1777454283,894737001,robot_3,4.629,2.729
1777454283,894749005,robot_2,-2.638,-1.428
1777454283,894758176,robot_1,1.432,-2.983
1777454283,894766770,robot_0,-1.379,4.115
1777454284,95893845,robot_4,2.849,4.005
1777454284,95917997,robot_3,4.629,2.729
1777454284,95927518,robot_2,-2.598,-1.424
1777454284,95936025,robot_1,1.419,-2.945
