time_s,coverage_pct
90.169,34.000
90.669,34.000
91.169,34.000
91.669,34.000
92.169,34.000
92.669,34.000
93.169,34.000
93.669,35.000
94.169,35.000
94.669,35.000
95.169,36.000
95.669,36.000
96.169,36.000
96.669,36.000
97.169,36.000
97.669,36.000
98.169,36.000
98.669,36.000
99.169,36.000
99.669,36.000
100.169,36.000
100.669,36.000
101.169,37.000
101.669,37.000
102.169,37.000
102.669,37.000
103.169,37.000
103.669,37.000
104.169,37.000
104.669,37.000
105.169,37.000
105.669,37.000
106.169,38.000
106.669,38.000
107.169,38.000
107.669,38.000
108.169,38.000
108.669,38.000
109.169,38.000
109.669,38.000
110.169,38.000
110.669,38.000
111.169,38.000
111.669,38.000
112.169,38.000
112.669,38.000
113.169,38.000
113.669,38.000
114.169,38.000
114.669,38.000
115.169,38.000
115.669,38.000
116.169,38.000
116.669,38.000
117.169,38.000
117.669,38.000
118.169,38.000
118.669,38.000
119.169,38.000
119.669,38.000
120.169,38.000
120.669,38.000
121.169,38.000
121.669,38.000
122.169,38.000
122.669,38.000
123.169,38.000
123.669,39.000
124.169,39.000
124.669,39.000
125.169,39.000
125.669,39.000
126.169,39.000
126.669,39.000
127.169,40.000
127.669,40.000
128.169,40.000
128.669,40.000
129.169,40.000
129.669,40.000
130.169,40.000
130.669,40.000
131.169,40.000
131.669,40.000
132.169,41.000
132.669,41.000
133.169,41.000
133.669,41.000
134.169,41.000
134.669,41.000
135.169,41.000
135.669,41.000
136.169,41.000
136.669,41.000
137.169,41.000
137.669,41.000
138.169,41.000
138.669,41.000
139.169,42.000
139.669,42.000
140.169,42.000
140.669,42.000
141.169,42.000
141.669,42.000
142.169,42.000
142.669,42.000
143.169,42.000
143.669,42.000
144.169,42.000
144.669,42.000
145.169,42.000
145.669,42.000
146.169,42.000
146.669,42.000
147.169,42.000
147.669,42.000
148.169,42.000
148.669,42.000
149.169,42.000
149.669,42.000
150.169,42.000
150.669,42.000
151.169,42.000
151.669,42.000
152.169,42.000
152.669,42.000
153.169,43.000
153.669,43.000
154.169,44.000
154.669,44.000
155.169,44.000
155.669,44.000
156.169,44.000
156.669,44.000
157.169,44.000
157.669,44.000
158.169,45.000
158.669,45.000
159.169,45.000
159.669,45.000
160.169,45.000
160.669,45.000
161.169,45.000
161.669,45.000
162.169,45.000
162.669,45.000
163.169,45.000
163.669,45.000
164.169,45.000
164.669,45.000
165.169,45.000
165.669,45.000
166.169,45.000
166.669,45.000
167.169,45.000
167.669,46.000
168.169,47.000
168.669,47.000
169.169,47.000
169.669,47.000
170.169,47.000
170.669,47.000
171.169,47.000
171.669,47.000
172.169,47.000
172.669,47.000
173.169,47.000
173.669,47.000
174.169,48.000
174.669,48.000
175.169,48.000
175.669,48.000
176.169,48.000
176.669,48.000
177.169,48.000
177.669,48.000
178.169,49.000
178.669,49.000
179.169,49.000
179.669,49.000
180.169,49.000
180.669,49.000
181.169,49.000
181.669,49.000
182.169,49.000
182.669,49.000
183.169,49.000
183.669,49.000
184.169,49.000
184.669,49.000
185.169,49.000
185.669,49.000
186.169,49.000
186.669,49.000
187.169,49.000
187.669,49.000
188.169,50.000
188.669,51.000
189.169,51.000
189.669,51.000
190.169,51.000
190.669,51.000
191.169,51.000
191.669,51.000
192.169,51.000
192.669,51.000
193.169,52.000
193.669,52.000
194.169,52.000
194.669,52.000
195.169,52.000
195.669,53.000
196.169,53.000
196.669,53.000
197.169,53.000
197.669,53.000
198.169,53.000
198.669,53.000
199.169,53.000
199.669,53.000
200.169,53.000
200.169,53.000
