stamp_sec,stamp_nsec,robot,x,y
1776748250,383333054,robot_0,3.225,-3.050
1776748250,603683610,robot_4,0.355,-0.951
1776748250,603711456,robot_2,-2.296,-1.189
1776748250,603721314,robot_1,2.911,3.834
1776748250,603727888,robot_3,-1.703,-0.965
1776748250,603734656,robot_0,3.225,-3.050
1776748250,822752864,robot_4,0.352,-0.994
1776748250,822776602,robot_2,-2.315,-1.182
1776748250,822783651,robot_1,2.908,3.834
1776748250,822790015,robot_3,-1.684,-0.972
1776748250,822795630,robot_0,3.225,-3.050
1776748251,24062419,robot_4,0.349,-1.033
1776748251,24084038,robot_2,-2.320,-1.180
1776748251,24093330,robot_1,2.909,3.834
1776748251,24101387,robot_3,-1.679,-0.974
1776748251,24109023,robot_0,3.225,-3.050
1776748251,242608155,robot_4,0.346,-1.077
1776748251,242628133,robot_2,-2.320,-1.179
1776748251,242636751,robot_1,2.909,3.834
1776748251,242643293,robot_3,-1.680,-0.975
1776748251,242649936,robot_0,3.225,-3.050
1776748251,444516085,robot_4,0.342,-1.128
1776748251,444540714,robot_2,-2.319,-1.179
1776748251,444552094,robot_1,2.909,3.833
1776748251,444562048,robot_3,-1.680,-0.975
1776748251,444571787,robot_0,3.225,-3.050
1776748251,661929349,robot_4,0.336,-1.202
1776748251,661945055,robot_2,-2.312,-1.185
1776748251,661951138,robot_1,2.909,3.833
1776748251,661956537,robot_3,-1.680,-0.975
1776748251,661961781,robot_0,3.225,-3.050
1776748251,862220364,robot_4,0.333,-1.243
1776748251,862242484,robot_2,-2.296,-1.201
1776748251,862249040,robot_1,2.895,3.809
1776748251,862254241,robot_3,-1.708,-0.950
1776748251,862259810,robot_0,3.225,-3.050
1776748252,62846890,robot_4,0.330,-1.283
1776748252,62869476,robot_2,-2.267,-1.227
1776748252,62879188,robot_1,2.878,3.778
1776748252,62886366,robot_3,-1.739,-0.922
1776748252,62892820,robot_0,3.226,-3.050
1776748252,282097908,robot_4,0.326,-1.329
1776748252,282114337,robot_2,-2.234,-1.256
1776748252,282120312,robot_1,2.856,3.740
1776748252,282125943,robot_3,-1.772,-0.893
1776748252,282132346,robot_0,3.226,-3.051
1776748252,482268680,robot_4,0.320,-1.400
1776748252,482290993,robot_2,-2.203,-1.284
1776748252,482298004,robot_1,2.836,3.705
1776748252,482303424,robot_3,-1.802,-0.866
1776748252,482308564,robot_0,3.226,-3.051
1776748252,703578102,robot_4,0.316,-1.458
1776748252,703597347,robot_2,-2.156,-1.327
1776748252,703603977,robot_1,2.803,3.647
1776748252,703610158,robot_3,-1.851,-0.824
1776748252,703615821,robot_0,3.226,-3.051
1776748252,903849775,robot_4,0.313,-1.498
1776748252,903877513,robot_2,-2.122,-1.357
1776748252,903893110,robot_1,2.768,3.586
1776748252,903905028,robot_3,-1.903,-0.777
1776748252,903915687,robot_0,3.226,-3.052
1776748253,123499418,robot_4,0.309,-1.541
1776748253,123517437,robot_2,-2.090,-1.387
1776748253,123524569,robot_1,2.746,3.547
1776748253,123530347,robot_3,-1.936,-0.748
1776748253,123535776,robot_0,3.226,-3.052
1776748253,342004985,robot_4,0.307,-1.572
1776748253,342021092,robot_2,-2.057,-1.417
1776748253,342027357,robot_1,2.724,3.509
1776748253,342032353,robot_3,-1.969,-0.719
1776748253,342037813,robot_0,3.226,-3.052
1776748253,542711406,robot_4,0.305,-1.604
1776748253,542730804,robot_2,-2.028,-1.443
1776748253,542739923,robot_1,2.708,3.480
1776748253,542747724,robot_3,-1.995,-0.696
1776748253,542754502,robot_0,3.226,-3.052
1776748253,743552037,robot_4,0.301,-1.644
1776748253,743574024,robot_2,-1.998,-1.469
1776748253,743584396,robot_1,2.695,3.458
1776748253,743592298,robot_3,-2.016,-0.676
1776748253,743612557,robot_0,3.226,-3.052
1776748253,944116847,robot_4,0.298,-1.684
1776748253,944142165,robot_2,-1.966,-1.494
1776748253,944153704,robot_1,2.676,3.423
1776748253,944164124,robot_3,-2.045,-0.650
1776748253,944174153,robot_0,3.226,-3.052
1776748254,162899470,robot_4,0.294,-1.739
1776748254,162917529,robot_2,-1.932,-1.521
1776748254,162924894,robot_1,2.655,3.385
1776748254,162930532,robot_3,-2.077,-0.619
1776748254,162936402,robot_0,3.225,-3.053
1776748254,363746281,robot_4,0.287,-1.801
1776748254,363768623,robot_2,-1.901,-1.546
1776748254,363775737,robot_1,2.636,3.350
1776748254,363782033,robot_3,-2.106,-0.592
1776748254,363788214,robot_0,3.225,-3.053
1776748254,582980254,robot_4,0.281,-1.845
1776748254,583000244,robot_2,-1.868,-1.572
1776748254,583006730,robot_1,2.617,3.316
1776748254,583011924,robot_3,-2.163,-0.538
1776748254,583017287,robot_0,3.225,-3.053
1776748254,802187182,robot_4,0.275,-1.888
1776748254,802205517,robot_2,-1.833,-1.600
1776748254,802212217,robot_1,2.597,3.279
1776748254,802217893,robot_3,-2.209,-0.494
1776748254,802223872,robot_0,3.224,-3.053
1776748255,3020994,robot_4,0.269,-1.928
1776748255,3043694,robot_2,-1.802,-1.624
1776748255,3054530,robot_1,2.577,3.244
1776748255,3063176,robot_3,-2.238,-0.467
1776748255,3071576,robot_0,3.224,-3.053
1776748255,203574047,robot_4,0.262,-1.969
1776748255,203593401,robot_2,-1.769,-1.651
1776748255,203601046,robot_1,2.558,3.209
1776748255,203607477,robot_3,-2.267,-0.439
1776748255,203613576,robot_0,3.224,-3.053
1776748255,403874480,robot_4,0.256,-2.009
1776748255,403911116,robot_2,-1.720,-1.691
1776748255,403919857,robot_1,2.545,3.185
1776748255,403927177,robot_3,-2.310,-0.399
1776748255,403934994,robot_0,3.223,-3.053
1776748255,623710643,robot_4,0.250,-2.052
1776748255,623747224,robot_2,-1.682,-1.726
1776748255,623766472,robot_1,2.530,3.158
1776748255,623783152,robot_3,-2.361,-0.350
1776748255,623798459,robot_0,3.223,-3.053
1776748255,843437646,robot_4,0.243,-2.096
1776748255,843468986,robot_2,-1.650,-1.756
1776748255,843486744,robot_1,2.509,3.120
1776748255,843503791,robot_3,-2.393,-0.320
1776748255,843520088,robot_0,3.223,-3.053
1776748256,43575022,robot_4,0.233,-2.160
1776748256,43595009,robot_2,-1.621,-1.784
1776748256,43602677,robot_1,2.490,3.085
1776748256,43609235,robot_3,-2.422,-0.292
1776748256,43615640,robot_0,3.223,-3.053
1776748256,263024665,robot_4,0.222,-2.220
1776748256,263058013,robot_2,-1.567,-1.835
1776748256,263071689,robot_1,2.463,3.036
1776748256,263085255,robot_3,-2.462,-0.254
1776748256,263096542,robot_0,3.223,-3.053
1776748256,482003125,robot_4,0.213,-2.263
1776748256,482019654,robot_2,-1.558,-1.851
1776748256,482026529,robot_1,2.431,2.979
1776748256,482041107,robot_3,-2.513,-0.206
1776748256,482046662,robot_0,3.223,-3.053
1776748256,682783812,robot_4,0.205,-2.302
1776748256,682812395,robot_2,-1.559,-1.851
1776748256,682826475,robot_1,2.412,2.944
1776748256,682838912,robot_3,-2.542,-0.178
1776748256,682850599,robot_0,3.222,-3.052
1776748256,903300739,robot_4,0.192,-2.365
1776748256,903318839,robot_2,-1.560,-1.849
1776748256,903326105,robot_1,2.391,2.905
1776748256,903332705,robot_3,-2.574,-0.148
1776748256,903338689,robot_0,3.222,-3.052
1776748257,104091449,robot_4,0.179,-2.429
1776748257,104113130,robot_2,-1.567,-1.838
1776748257,104121113,robot_1,2.369,2.866
1776748257,104127676,robot_3,-2.606,-0.118
1776748257,104133892,robot_0,3.222,-3.052
1776748257,323270945,robot_4,0.170,-2.473
1776748257,323298285,robot_2,-1.578,-1.821
1776748257,323308706,robot_1,2.335,2.802
1776748257,323316817,robot_3,-2.651,-0.075
1776748257,323325098,robot_0,3.222,-3.051
1776748257,523647418,robot_4,0.162,-2.512
1776748257,523666994,robot_2,-1.589,-1.806
1776748257,523675396,robot_1,2.315,2.761
1776748257,523682254,robot_3,-2.682,-0.045
1776748257,523689529,robot_0,3.222,-3.051
1776748257,743086142,robot_4,0.151,-2.567
1776748257,743104757,robot_2,-1.605,-1.796
1776748257,743112567,robot_1,2.295,2.722
1776748257,743118600,robot_3,-2.714,-0.015
1776748257,743124648,robot_0,3.222,-3.051
1776748257,962922981,robot_4,0.135,-2.647
1776748257,962948160,robot_2,-1.625,-1.795
1776748257,962957522,robot_1,2.276,2.681
1776748257,962964418,robot_3,-2.746,0.015
1776748257,962984479,robot_0,3.222,-3.050
1776748258,183213983,robot_4,0.125,-2.694
1776748258,183231471,robot_2,-1.627,-1.796
1776748258,183237912,robot_1,2.244,2.617
1776748258,183243314,robot_3,-2.766,0.034
1776748258,183248837,robot_0,3.222,-3.050
1776748258,402944181,robot_4,0.117,-2.737
1776748258,402961026,robot_2,-1.627,-1.796
1776748258,402967106,robot_1,2.220,2.568
1776748258,402972651,robot_3,-2.793,0.059
1776748258,402977974,robot_0,3.222,-3.050
1776748258,603119056,robot_4,0.109,-2.778
1776748258,603136818,robot_2,-1.626,-1.796
1776748258,603143751,robot_1,2.202,2.532
1776748258,603148879,robot_3,-2.823,0.086
1776748258,603154074,robot_0,3.222,-3.050
1776748258,824057662,robot_4,0.099,-2.825
1776748258,824080892,robot_2,-1.626,-1.796
1776748258,824088044,robot_1,2.183,2.492
1776748258,824094344,robot_3,-2.855,0.116
1776748258,824100710,robot_0,3.223,-3.050
1776748259,24237272,robot_4,0.091,-2.865
1776748259,24267301,robot_2,-1.626,-1.796
1776748259,24292788,robot_1,2.158,2.442
1776748259,24309572,robot_3,-2.903,0.160
1776748259,24322878,robot_0,3.223,-3.050
1776748259,243829473,robot_4,0.082,-2.908
1776748259,243851726,robot_2,-1.626,-1.796
1776748259,243862795,robot_1,2.133,2.392
1776748259,243871483,robot_3,-2.955,0.209
1776748259,243879198,robot_0,3.223,-3.050
1776748259,462473952,robot_4,0.074,-2.950
1776748259,462493941,robot_2,-1.626,-1.796
1776748259,462500480,robot_1,2.114,2.352
1776748259,462506244,robot_3,-2.959,0.211
1776748259,462511529,robot_0,3.224,-3.049
1776748259,663589057,robot_4,0.068,-2.982
1776748259,663611083,robot_2,-1.625,-1.797
1776748259,663619765,robot_1,2.096,2.316
1776748259,663627541,robot_3,-2.959,0.211
1776748259,663635161,robot_0,3.224,-3.049
1776748259,882968137,robot_4,0.060,-3.022
1776748259,882994873,robot_2,-1.625,-1.797
1776748259,883001006,robot_1,2.069,2.261
1776748259,883007084,robot_3,-2.960,0.211
1776748259,883012718,robot_0,3.224,-3.049
1776748260,83308749,robot_4,0.052,-3.061
1776748260,83330406,robot_2,-1.625,-1.798
1776748260,83339352,robot_1,2.040,2.201
1776748260,83346083,robot_3,-2.960,0.211
1776748260,83352399,robot_0,3.225,-3.050
1776748260,301900105,robot_4,0.043,-3.104
1776748260,301917114,robot_2,-1.625,-1.798
1776748260,301924028,robot_1,2.020,2.162
1776748260,301929134,robot_3,-2.961,0.211
1776748260,301934369,robot_0,3.225,-3.050
1776748260,502867708,robot_4,0.032,-3.160
1776748260,502887949,robot_2,-1.625,-1.792
1776748260,502896673,robot_1,2.003,2.126
1776748260,502903904,robot_3,-2.961,0.211
1776748260,502910824,robot_0,3.225,-3.050
1776748260,723964886,robot_4,0.019,-3.222
1776748260,723986391,robot_2,-1.625,-1.791
1776748260,723995481,robot_1,1.980,2.080
1776748260,724013554,robot_3,-2.962,0.211
1776748260,724022613,robot_0,3.225,-3.050
1776748260,943036296,robot_4,0.011,-3.265
1776748260,943053067,robot_2,-1.626,-1.792
1776748260,943059425,robot_1,1.951,2.020
1776748260,943064709,robot_3,-2.962,0.211
1776748260,943070360,robot_0,3.225,-3.050
1776748261,163674660,robot_4,0.002,-3.308
1776748261,163701964,robot_2,-1.626,-1.792
1776748261,163714936,robot_1,1.930,1.979
1776748261,163725541,robot_3,-2.963,0.212
1776748261,163735987,robot_0,3.225,-3.050
1776748261,381990373,robot_4,-0.005,-3.344
1776748261,382017787,robot_2,-1.626,-1.792
1776748261,382024264,robot_1,1.911,1.940
1776748261,382030080,robot_3,-2.963,0.212
1776748261,382036476,robot_0,3.225,-3.050
1776748261,582977616,robot_4,-0.011,-3.375
1776748261,582997371,robot_2,-1.626,-1.792
1776748261,583004156,robot_1,1.892,1.902
1776748261,583009468,robot_3,-2.963,0.212
1776748261,583015613,robot_0,3.224,-3.050
1776748261,783073356,robot_4,-0.016,-3.415
1776748261,783091030,robot_2,-1.626,-1.793
1776748261,783098031,robot_1,1.861,1.837
1776748261,783104218,robot_3,-2.963,0.212
1776748261,783110045,robot_0,3.224,-3.050
1776748262,2603071,robot_4,-0.021,-3.459
1776748262,2619668,robot_2,-1.626,-1.793
1776748262,2626701,robot_1,1.835,1.785
1776748262,2632734,robot_3,-2.963,0.212
1776748262,2638605,robot_0,3.224,-3.050
1776748262,204229268,robot_4,-0.026,-3.496
1776748262,204259291,robot_2,-1.627,-1.793
1776748262,204274990,robot_1,1.818,1.749
1776748262,204292194,robot_3,-2.963,0.213
1776748262,204303990,robot_0,3.223,-3.050
1776748262,423868876,robot_4,-0.030,-3.529
1776748262,423886187,robot_2,-1.627,-1.794
1776748262,423893052,robot_1,1.798,1.710
1776748262,423898981,robot_3,-2.963,0.213
1776748262,423904774,robot_0,3.223,-3.050
1776748262,644149003,robot_4,-0.036,-3.571
1776748262,644172997,robot_2,-1.628,-1.794
1776748262,644182079,robot_1,1.773,1.659
1776748262,644190416,robot_3,-2.963,0.214
1776748262,644198891,robot_0,3.223,-3.051
1776748262,863752170,robot_4,-0.041,-3.615
1776748262,863779519,robot_2,-1.628,-1.794
1776748262,863788673,robot_1,1.750,1.613
1776748262,863796267,robot_3,-2.963,0.214
1776748262,863803512,robot_0,3.223,-3.051
1776748263,82620398,robot_4,-0.047,-3.661
1776748263,82640186,robot_2,-1.629,-1.794
1776748263,82646551,robot_1,1.731,1.573
1776748263,82651871,robot_3,-2.963,0.215
1776748263,82657046,robot_0,3.223,-3.051
1776748263,303391628,robot_4,-0.057,-3.733
1776748263,303414963,robot_2,-1.629,-1.794
1776748263,303424200,robot_1,1.712,1.534
1776748263,303431635,robot_3,-2.963,0.215
1776748263,303439324,robot_0,3.223,-3.051
1776748263,523963209,robot_4,-0.066,-3.784
1776748263,523991138,robot_2,-1.630,-1.793
1776748263,524003001,robot_1,1.699,1.509
1776748263,524012321,robot_3,-2.962,0.216
1776748263,524022073,robot_0,3.223,-3.051
1776748263,743652186,robot_4,-0.074,-3.827
1776748263,743673109,robot_2,-1.630,-1.793
1776748263,743682222,robot_1,1.686,1.481
1776748263,743689426,robot_3,-2.957,0.209
1776748263,743696782,robot_0,3.223,-3.050
1776748263,962485329,robot_4,-0.082,-3.871
1776748263,962501130,robot_2,-1.630,-1.793
1776748263,962507733,robot_1,1.666,1.441
1776748263,962513806,robot_3,-2.941,0.192
1776748263,962519863,robot_0,3.224,-3.050
1776748264,163819297,robot_4,-0.092,-3.928
1776748264,163839543,robot_2,-1.630,-1.793
1776748264,163847473,robot_1,1.649,1.406
1776748264,163853977,robot_3,-2.914,0.164
1776748264,163863940,robot_0,3.224,-3.050
1776748264,364045528,robot_4,-0.101,-3.975
1776748264,364070276,robot_2,-1.630,-1.793
1776748264,364077438,robot_1,1.625,1.358
1776748264,364083715,robot_3,-2.886,0.136
1776748264,364089663,robot_0,3.224,-3.050
1776748264,582244749,robot_4,-0.109,-4.019
1776748264,582273893,robot_2,-1.630,-1.793
1776748264,582284749,robot_1,1.594,1.295
1776748264,582290129,robot_3,-2.854,0.103
1776748264,582297207,robot_0,3.225,-3.050
1776748264,783131743,robot_4,-0.116,-4.058
1776748264,783149029,robot_2,-1.631,-1.792
1776748264,783155326,robot_1,1.576,1.259
1776748264,783160825,robot_3,-2.803,0.050
1776748264,783166094,robot_0,3.225,-3.050
1776748265,3186427,robot_4,-0.123,-4.096
1776748265,3205732,robot_2,-1.631,-1.792
1776748265,3213917,robot_1,1.557,1.219
1776748265,3220734,robot_3,-2.759,0.006
1776748265,3227145,robot_0,3.225,-3.050
1776748265,222684868,robot_4,-0.131,-4.134
1776748265,222702121,robot_2,-1.631,-1.791
1776748265,222709204,robot_1,1.534,1.173
1776748265,222715019,robot_3,-2.728,-0.026
1776748265,222720279,robot_0,3.226,-3.050
1776748265,424216016,robot_4,-0.139,-4.173
1776748265,424244446,robot_2,-1.631,-1.791
1776748265,424258975,robot_1,1.505,1.114
1776748265,424272074,robot_3,-2.700,-0.054
1776748265,424312686,robot_0,3.226,-3.050
1776748265,643433659,robot_4,-0.149,-4.216
1776748265,643457238,robot_2,-1.631,-1.790
1776748265,643466752,robot_1,1.484,1.070
1776748265,643474526,robot_3,-2.659,-0.096
1776748265,643481948,robot_0,3.226,-3.050
1776748265,863715964,robot_4,-0.158,-4.262
1776748265,863742928,robot_2,-1.631,-1.790
1776748265,863752571,robot_1,1.464,1.030
1776748265,863760592,robot_3,-2.622,-0.133
1776748265,863767856,robot_0,3.226,-3.050
1776748266,84699199,robot_4,-0.168,-4.308
1776748266,84719657,robot_2,-1.630,-1.790
1776748266,84727118,robot_1,1.445,0.990
1776748266,84733180,robot_3,-2.590,-0.164
1776748266,84738811,robot_0,3.226,-3.051
1776748266,301894904,robot_4,-0.178,-4.351
1776748266,301912297,robot_2,-1.597,-1.808
1776748266,301918819,robot_1,1.424,0.948
1776748266,301924329,robot_3,-2.559,-0.195
1776748266,301929110,robot_0,3.226,-3.051
1776748266,502860106,robot_4,-0.186,-4.391
1776748266,502882618,robot_2,-1.562,-1.826
1776748266,502892055,robot_1,1.406,0.911
1776748266,502899636,robot_3,-2.518,-0.235
1776748266,502907162,robot_0,3.226,-3.051
1776748266,723509092,robot_4,-0.193,-4.425
1776748266,723533055,robot_2,-1.546,-1.828
1776748266,723540348,robot_1,1.386,0.872
1776748266,723546766,robot_3,-2.470,-0.282
1776748266,723552352,robot_0,3.226,-3.052
1776748266,923625711,robot_4,-0.193,-4.425
1776748266,923646021,robot_2,-1.545,-1.828
1776748266,923655158,robot_1,1.369,0.836
1776748266,923663018,robot_3,-2.441,-0.310
1776748266,923670248,robot_0,3.227,-3.052
1776748267,123822814,robot_4,-0.193,-4.425
1776748267,123852017,robot_2,-1.548,-1.820
1776748267,123865525,robot_1,1.347,0.793
1776748267,123877500,robot_3,-2.412,-0.338
1776748267,123888463,robot_0,3.226,-3.052
1776748267,324059073,robot_4,-0.192,-4.425
1776748267,324090232,robot_2,-1.556,-1.806
1776748267,324104822,robot_1,1.326,0.753
1776748267,324116687,robot_3,-2.378,-0.371
1776748267,324128109,robot_0,3.226,-3.053
1776748267,543216915,robot_4,-0.192,-4.426
1776748267,543235015,robot_2,-1.568,-1.790
1776748267,543243228,robot_1,1.304,0.715
1776748267,543249895,robot_3,-2.326,-0.422
1776748267,543255763,robot_0,3.226,-3.053
1776748267,744188930,robot_4,-0.192,-4.426
1776748267,744219255,robot_2,-1.580,-1.777
1776748267,744228382,robot_1,1.284,0.681
1776748267,744237025,robot_3,-2.294,-0.452
1776748267,744245601,robot_0,3.226,-3.053
1776748267,962528539,robot_4,-0.191,-4.427
1776748267,962545033,robot_2,-1.598,-1.770
1776748267,962552050,robot_1,1.260,0.639
1776748267,962558694,robot_3,-2.262,-0.482
1776748267,962564259,robot_0,3.226,-3.053
1776748268,182117252,robot_4,-0.191,-4.427
1776748268,182134863,robot_2,-1.610,-1.772
1776748268,182141638,robot_1,1.236,0.596
1776748268,182146847,robot_3,-2.229,-0.513
1776748268,182151910,robot_0,3.226,-3.053
1776748268,382516084,robot_4,-0.191,-4.428
1776748268,382536591,robot_2,-1.610,-1.771
1776748268,382544607,robot_1,1.218,0.560
1776748268,382552086,robot_3,-2.192,-0.548
1776748268,382558566,robot_0,3.226,-3.053
1776748268,583515750,robot_4,-0.191,-4.428
1776748268,583539136,robot_2,-1.609,-1.771
1776748268,583546101,robot_1,1.200,0.524
1776748268,583552261,robot_3,-2.160,-0.578
1776748268,583558114,robot_0,3.226,-3.054
1776748268,783654148,robot_4,-0.191,-4.429
1776748268,783677771,robot_2,-1.609,-1.771
1776748268,783687658,robot_1,1.183,0.491
1776748268,783696467,robot_3,-2.131,-0.605
1776748268,783705223,robot_0,3.225,-3.054
1776748269,3838286,robot_4,-0.191,-4.429
1776748269,3859233,robot_2,-1.609,-1.771
1776748269,3869045,robot_1,1.172,0.470
1776748269,3876939,robot_3,-2.099,-0.635
1776748269,3884593,robot_0,3.225,-3.054
1776748269,223986021,robot_4,-0.191,-4.429
1776748269,224017432,robot_2,-1.609,-1.771
1776748269,224032677,robot_1,1.152,0.436
1776748269,224044340,robot_3,-2.064,-0.668
1776748269,224056246,robot_0,3.225,-3.054
1776748269,443539742,robot_4,-0.192,-4.429
1776748269,443558770,robot_2,-1.609,-1.771
1776748269,443567522,robot_1,1.128,0.399
1776748269,443575084,robot_3,-2.029,-0.701
1776748269,443581638,robot_0,3.224,-3.054
1776748269,661982353,robot_4,-0.192,-4.429
1776748269,661998966,robot_2,-1.608,-1.771
1776748269,662005342,robot_1,1.105,0.361
1776748269,662010828,robot_3,-1.997,-0.730
1776748269,662016070,robot_0,3.224,-3.054
1776748269,862654744,robot_4,-0.192,-4.430
1776748269,862670713,robot_2,-1.608,-1.771
1776748269,862676955,robot_1,1.081,0.321
1776748269,862682672,robot_3,-1.967,-0.757
1776748269,862687303,robot_0,3.223,-3.054
1776748270,63544511,robot_4,-0.193,-4.430
1776748270,63566970,robot_2,-1.608,-1.772
1776748270,63575122,robot_1,1.060,0.284
1776748270,63582004,robot_3,-1.937,-0.785
1776748270,63588233,robot_0,3.223,-3.053
1776748270,282031790,robot_4,-0.193,-4.430
1776748270,282047800,robot_2,-1.608,-1.772
1776748270,282054226,robot_1,1.040,0.245
1776748270,282059801,robot_3,-1.903,-0.816
1776748270,282065310,robot_0,3.223,-3.053
1776748270,482916091,robot_4,-0.194,-4.431
1776748270,482933663,robot_2,-1.607,-1.773
1776748270,482941081,robot_1,1.022,0.209
1776748270,482946897,robot_3,-1.874,-0.843
1776748270,482953233,robot_0,3.223,-3.053
1776748270,683786105,robot_4,-0.194,-4.431
1776748270,683808002,robot_2,-1.608,-1.770
1776748270,683817431,robot_1,0.997,0.161
1776748270,683836006,robot_3,-1.844,-0.870
1776748270,683844654,robot_0,3.223,-3.053
1776748270,883972517,robot_4,-0.195,-4.431
1776748270,883997188,robot_2,-1.608,-1.770
1776748270,884007416,robot_1,0.967,0.108
1776748270,884016968,robot_3,-1.814,-0.898
1776748270,884026238,robot_0,3.224,-3.054
1776748271,102751366,robot_4,-0.195,-4.430
1776748271,102770869,robot_2,-1.608,-1.771
1776748271,102777775,robot_1,0.944,0.070
1776748271,102784104,robot_3,-1.759,-0.948
1776748271,102789835,robot_0,3.224,-3.054
1776748271,303490178,robot_4,-0.194,-4.425
1776748271,303510410,robot_2,-1.608,-1.771
1776748271,303518797,robot_1,0.923,0.036
1776748271,303525793,robot_3,-1.721,-0.982
1776748271,303533125,robot_0,3.224,-3.054
1776748271,523999945,robot_4,-0.181,-4.388
1776748271,524031414,robot_2,-1.608,-1.771
1776748271,524045696,robot_1,0.897,-0.005
1776748271,524059136,robot_3,-1.689,-1.012
1776748271,524070175,robot_0,3.225,-3.053
1776748271,741902648,robot_4,-0.166,-4.347
1776748271,741919386,robot_2,-1.608,-1.771
1776748271,741925430,robot_1,0.868,-0.052
1776748271,741930925,robot_3,-1.657,-1.041
1776748271,741936013,robot_0,3.225,-3.053
1776748271,943079295,robot_4,-0.152,-4.309
1776748271,943112571,robot_2,-1.608,-1.771
1776748271,943129301,robot_1,0.847,-0.086
1776748271,943144561,robot_3,-1.606,-1.087
1776748271,943158040,robot_0,3.225,-3.053
1776748272,143440395,robot_4,-0.139,-4.272
1776748272,143472553,robot_2,-1.608,-1.771
1776748272,143489561,robot_1,0.826,-0.120
1776748272,143503855,robot_3,-1.557,-1.132
1776748272,143517183,robot_0,3.225,-3.053
1776748272,362242123,robot_4,-0.117,-4.214
1776748272,362256925,robot_2,-1.610,-1.773
1776748272,362263648,robot_1,0.802,-0.158
1776748272,362268907,robot_3,-1.524,-1.161
1776748272,362273812,robot_0,3.225,-3.053
1776748272,562485355,robot_4,-0.101,-4.169
1776748272,562505779,robot_2,-1.622,-1.779
1776748272,562512705,robot_1,0.774,-0.202
1776748272,562518689,robot_3,-1.485,-1.177
1776748272,562524274,robot_0,3.226,-3.053
1776748272,763390598,robot_4,-0.087,-4.132
1776748272,763412060,robot_2,-1.631,-1.782
1776748272,763421449,robot_1,0.748,-0.239
1776748272,763430063,robot_3,-1.438,-1.206
1776748272,763437708,robot_0,3.226,-3.053
1776748272,963390207,robot_4,-0.073,-4.094
1776748272,963406136,robot_2,-1.635,-1.782
1776748272,963412381,robot_1,0.724,-0.271
1776748272,963417861,robot_3,-1.380,-1.254
1776748272,963423137,robot_0,3.226,-3.053
1776748273,164257445,robot_4,-0.063,-4.065
1776748273,164290102,robot_2,-1.635,-1.782
1776748273,164305037,robot_1,0.700,-0.303
1776748273,164318590,robot_3,-1.347,-1.284
1776748273,164330615,robot_0,3.226,-3.052
1776748273,383451702,robot_4,-0.052,-4.040
1776748273,383472210,robot_2,-1.636,-1.782
1776748273,383481269,robot_1,0.673,-0.339
1776748273,383489363,robot_3,-1.315,-1.313
1776748273,383496222,robot_0,3.226,-3.052
1776748273,585138761,robot_4,-0.035,-4.004
1776748273,585180432,robot_2,-1.636,-1.782
1776748273,585202517,robot_1,0.648,-0.372
1776748273,585221251,robot_3,-1.286,-1.340
1776748273,585239230,robot_0,3.226,-3.052
1776748273,802502133,robot_4,-0.017,-3.964
1776748273,802519120,robot_2,-1.636,-1.782
1776748273,802525820,robot_1,0.621,-0.407
1776748273,802531768,robot_3,-1.256,-1.368
1776748273,802538932,robot_0,3.226,-3.051
1776748274,22101168,robot_4,0.000,-3.929
1776748274,22122468,robot_2,-1.636,-1.782
1776748274,22129219,robot_1,0.595,-0.442
1776748274,22135153,robot_3,-1.224,-1.398
1776748274,22140917,robot_0,3.225,-3.051
1776748274,223796218,robot_4,0.012,-3.904
1776748274,223814477,robot_2,-1.636,-1.782
1776748274,223822474,robot_1,0.572,-0.472
1776748274,223828931,robot_3,-1.202,-1.419
1776748274,223835026,robot_0,3.225,-3.051
1776748274,441905878,robot_4,0.030,-3.866
1776748274,441920807,robot_2,-1.637,-1.781
1776748274,441927201,robot_1,0.551,-0.500
1776748274,441933068,robot_3,-1.203,-1.418
1776748274,441938230,robot_0,3.225,-3.051
1776748274,662788853,robot_4,0.049,-3.827
1776748274,662819713,robot_2,-1.637,-1.781
1776748274,662829965,robot_1,0.525,-0.535
1776748274,662839270,robot_3,-1.204,-1.416
1776748274,662847241,robot_0,3.225,-3.050
1776748274,882029587,robot_4,0.067,-3.789
1776748274,882045614,robot_2,-1.637,-1.780
1776748274,882051937,robot_1,0.498,-0.570
1776748274,882057564,robot_3,-1.204,-1.414
1776748274,882062325,robot_0,3.225,-3.050
1776748275,82586618,robot_4,0.078,-3.765
1776748275,82609516,robot_2,-1.639,-1.779
1776748275,82618333,robot_1,0.473,-0.603
1776748275,82634895,robot_3,-1.201,-1.412
1776748275,82642296,robot_0,3.225,-3.050
1776748275,283615705,robot_4,0.093,-3.733
1776748275,283646120,robot_2,-1.649,-1.778
1776748275,283659488,robot_1,0.445,-0.641
1776748275,283670918,robot_3,-1.159,-1.411
1776748275,283681481,robot_0,3.225,-3.050
1776748275,502825197,robot_4,0.112,-3.694
1776748275,502841683,robot_2,-1.663,-1.777
1776748275,502848807,robot_1,0.417,-0.678
1776748275,502854155,robot_3,-1.113,-1.419
1776748275,502859078,robot_0,3.225,-3.050
1776748275,703401672,robot_4,0.130,-3.658
1776748275,703427633,robot_2,-1.668,-1.777
1776748275,703438403,robot_1,0.392,-0.710
1776748275,703447625,robot_3,-1.092,-1.426
