time_s,coverage_pct
141.132,18.000
141.632,18.000
142.132,18.000
142.632,18.000
143.132,18.000
143.632,18.000
144.132,18.000
144.632,18.000
145.132,18.000
145.632,18.000
146.132,18.000
146.632,18.000
147.132,18.000
147.632,18.000
148.132,18.000
148.632,18.000
149.132,18.000
149.632,18.000
150.132,18.000
150.632,18.000
151.132,18.000
151.632,18.000
152.132,18.000
152.632,18.000
153.132,18.000
153.632,18.000
154.132,18.000
154.632,18.000
155.132,18.000
155.632,18.000
156.132,18.000
156.632,18.000
157.132,18.000
157.632,18.000
158.132,18.000
158.632,18.000
159.132,18.000
159.632,18.000
160.132,18.000
160.632,18.000
161.132,18.000
161.632,18.000
162.132,18.000
162.632,18.000
163.132,18.000
163.632,18.000
164.132,18.000
164.632,18.000
165.132,18.000
165.632,18.000
166.132,18.000
166.632,18.000
167.132,18.000
167.632,18.000
168.132,18.000
168.632,18.000
169.132,18.000
169.632,18.000
170.132,18.000
170.632,18.000
171.132,18.000
171.632,18.000
172.132,18.000
172.632,18.000
173.132,18.000
173.632,18.000
174.132,18.000
174.632,18.000
175.132,18.000
175.632,18.000
176.132,18.000
176.632,18.000
177.132,18.000
177.632,18.000
178.132,18.000
178.632,18.000
179.132,18.000
179.632,18.000
180.132,18.000
180.632,18.000
181.132,18.000
181.632,18.000
182.132,18.000
182.632,18.000
183.132,18.000
183.632,18.000
184.132,18.000
184.632,18.000
185.132,18.000
185.632,18.000
186.132,18.000
186.632,18.000
187.132,18.000
187.632,18.000
188.132,18.000
188.632,18.000
189.132,18.000
189.632,18.000
190.132,18.000
190.632,18.000
191.132,18.000
191.632,18.000
192.132,18.000
192.632,18.000
193.132,18.000
193.632,18.000
194.132,18.000
194.632,18.000
195.132,18.000
195.632,18.000
196.132,18.000
196.632,18.000
197.132,18.000
197.632,18.000
198.132,18.000
198.632,18.000
199.132,18.000
199.632,18.000
200.132,18.000
200.133,18.000
