stamp_sec,stamp_nsec,robot,x,y
1776848128,116003904,robot_3,4.696,-0.007
1776848128,116014467,robot_1,2.711,3.585
1776848128,336984360,robot_2,-1.701,-1.844
1776848128,337012430,robot_4,2.183,1.252
1776848128,337023453,robot_0,4.625,-3.183
1776848128,337032740,robot_3,4.696,-0.007
1776848128,337041395,robot_1,2.711,3.585
1776848128,555343469,robot_2,-1.701,-1.844
1776848128,555361261,robot_4,2.183,1.252
1776848128,555368165,robot_0,4.625,-3.183
1776848128,555374120,robot_3,4.696,-0.007
1776848128,555379910,robot_1,2.711,3.585
1776848128,756960258,robot_2,-1.701,-1.844
1776848128,756987563,robot_4,2.183,1.252
1776848128,756999169,robot_0,4.625,-3.183
1776848128,757008866,robot_3,4.696,-0.007
1776848128,757018073,robot_1,2.711,3.585
1776848128,977163927,robot_2,-1.701,-1.844
1776848128,977205673,robot_4,2.183,1.252
1776848128,977227193,robot_0,4.625,-3.183
1776848128,977245920,robot_3,4.696,-0.007
1776848128,977263958,robot_1,2.711,3.585
1776848129,196426682,robot_2,-1.701,-1.844
1776848129,196447459,robot_4,2.183,1.252
1776848129,196455891,robot_0,4.625,-3.183
1776848129,196461739,robot_3,4.696,-0.007
1776848129,196467531,robot_1,2.711,3.585
1776848129,415351309,robot_2,-1.701,-1.844
1776848129,415371291,robot_4,2.183,1.252
1776848129,415377987,robot_0,4.625,-3.183
1776848129,415383771,robot_3,4.696,-0.007
1776848129,415388996,robot_1,2.711,3.585
1776848129,615605926,robot_2,-1.701,-1.844
1776848129,615623836,robot_4,2.183,1.252
1776848129,615630538,robot_0,4.625,-3.183
1776848129,615636557,robot_3,4.696,-0.007
1776848129,615642242,robot_1,2.711,3.585
1776848129,816748455,robot_2,-1.701,-1.844
1776848129,816783820,robot_4,2.183,1.252
1776848129,816798340,robot_0,4.625,-3.183
1776848129,816810499,robot_3,4.696,-0.007
1776848129,816822710,robot_1,2.711,3.585
1776848130,17021063,robot_2,-1.701,-1.844
1776848130,17047412,robot_4,2.183,1.252
1776848130,17058960,robot_0,4.625,-3.183
1776848130,17068104,robot_3,4.696,-0.007
1776848130,17076848,robot_1,2.711,3.585
1776848130,236861980,robot_2,-1.701,-1.844
1776848130,236883730,robot_4,2.183,1.252
1776848130,236894208,robot_0,4.625,-3.183
1776848130,236902963,robot_3,4.696,-0.007
1776848130,236910734,robot_1,2.711,3.585
1776848130,455365441,robot_2,-1.701,-1.844
1776848130,455386717,robot_4,2.183,1.252
1776848130,455394510,robot_0,4.625,-3.183
1776848130,455401213,robot_3,4.696,-0.007
1776848130,455407631,robot_1,2.711,3.585
1776848130,655446792,robot_2,-1.701,-1.844
1776848130,655465199,robot_4,2.183,1.252
1776848130,655472783,robot_0,4.625,-3.183
1776848130,655478733,robot_3,4.696,-0.007
1776848130,655483937,robot_1,2.711,3.585
1776848130,875650629,robot_2,-1.701,-1.844
1776848130,875668037,robot_4,2.183,1.252
1776848130,875674624,robot_0,4.625,-3.183
1776848130,875680482,robot_3,4.696,-0.007
1776848130,875685809,robot_1,2.711,3.585
1776848131,76246676,robot_2,-1.701,-1.844
1776848131,76268980,robot_4,2.183,1.252
1776848131,76279433,robot_0,4.625,-3.183
1776848131,76287381,robot_3,4.696,-0.007
1776848131,76295421,robot_1,2.711,3.585
1776848131,277390714,robot_2,-1.701,-1.844
1776848131,277431932,robot_4,2.183,1.252
1776848131,277453795,robot_0,4.625,-3.183
1776848131,277472140,robot_3,4.696,-0.007
1776848131,277489232,robot_1,2.711,3.585
1776848131,495924148,robot_2,-1.701,-1.844
1776848131,495950177,robot_4,2.183,1.252
1776848131,495961329,robot_0,4.625,-3.183
1776848131,495971076,robot_3,4.696,-0.007
1776848131,495979551,robot_1,2.711,3.585
1776848131,716143873,robot_2,-1.701,-1.844
1776848131,716172954,robot_4,2.183,1.252
1776848131,716186824,robot_0,4.625,-3.183
1776848131,716198100,robot_3,4.696,-0.007
1776848131,716209159,robot_1,2.711,3.585
1776848131,916497195,robot_2,-1.701,-1.844
1776848131,916542306,robot_4,2.183,1.252
1776848131,916567552,robot_0,4.625,-3.183
1776848131,916588866,robot_3,4.696,-0.007
1776848131,916608724,robot_1,2.711,3.585
1776848132,134973902,robot_2,-1.701,-1.844
1776848132,134991232,robot_4,2.183,1.252
1776848132,134997431,robot_0,4.625,-3.183
1776848132,135002539,robot_3,4.696,-0.007
1776848132,135007989,robot_1,2.711,3.585
1776848132,336254380,robot_2,-1.701,-1.844
1776848132,336274868,robot_4,2.183,1.252
1776848132,336282885,robot_0,4.625,-3.183
1776848132,336290044,robot_3,4.696,-0.007
1776848132,336296823,robot_1,2.711,3.585
1776848132,555039598,robot_2,-1.701,-1.844
1776848132,555059239,robot_4,2.183,1.252
1776848132,555066070,robot_0,4.625,-3.183
1776848132,555071698,robot_3,4.696,-0.007
1776848132,555076458,robot_1,2.711,3.585
1776848132,756772582,robot_2,-1.701,-1.844
1776848132,756794521,robot_4,2.183,1.252
1776848132,756804402,robot_0,4.625,-3.183
1776848132,756811982,robot_3,4.696,-0.007
1776848132,756819710,robot_1,2.711,3.585
1776848132,976684376,robot_2,-1.701,-1.844
1776848132,976705181,robot_4,2.183,1.252
1776848132,976712667,robot_0,4.625,-3.183
1776848132,976719134,robot_3,4.696,-0.007
1776848132,976724695,robot_1,2.711,3.585
1776848133,177711619,robot_2,-1.701,-1.844
1776848133,177751706,robot_4,2.183,1.252
1776848133,177773416,robot_0,4.625,-3.183
1776848133,177793639,robot_3,4.696,-0.007
1776848133,177811809,robot_1,2.711,3.585
1776848133,397372924,robot_2,-1.701,-1.844
1776848133,397391921,robot_4,2.183,1.252
1776848133,397398588,robot_0,4.625,-3.183
1776848133,397403848,robot_3,4.696,-0.007
1776848133,397409210,robot_1,2.711,3.585
1776848133,597550073,robot_2,-1.701,-1.844
1776848133,597575589,robot_4,2.183,1.252
1776848133,597586964,robot_0,4.625,-3.183
1776848133,597594977,robot_3,4.696,-0.007
1776848133,597604738,robot_1,2.711,3.585
1776848133,814926521,robot_2,-1.701,-1.844
1776848133,814943731,robot_4,2.183,1.252
1776848133,814950503,robot_0,4.625,-3.183
1776848133,814956233,robot_3,4.696,-0.007
1776848133,814961470,robot_1,2.711,3.585
1776848134,15977663,robot_2,-1.701,-1.844
1776848134,15994661,robot_4,2.183,1.252
1776848134,16002461,robot_0,4.625,-3.183
1776848134,16007891,robot_3,4.696,-0.007
1776848134,16013994,robot_1,2.711,3.585
1776848134,216588983,robot_2,-1.701,-1.844
1776848134,216614560,robot_4,2.183,1.252
1776848134,216625980,robot_0,4.625,-3.183
1776848134,216634760,robot_3,4.696,-0.007
1776848134,216644209,robot_1,2.711,3.585
1776848134,436093797,robot_2,-1.701,-1.844
1776848134,436114068,robot_4,2.183,1.252
1776848134,436123505,robot_0,4.625,-3.183
1776848134,436129589,robot_3,4.696,-0.007
1776848134,436134648,robot_1,2.711,3.585
1776848134,655850086,robot_2,-1.701,-1.844
1776848134,655868466,robot_4,2.183,1.252
1776848134,655875261,robot_0,4.625,-3.183
1776848134,655880505,robot_3,4.696,-0.007
1776848134,655886351,robot_1,2.711,3.585
1776848134,856185766,robot_2,-1.701,-1.844
1776848134,856207722,robot_4,2.183,1.252
1776848134,856218155,robot_0,4.625,-3.183
1776848134,856225507,robot_3,4.696,-0.007
1776848134,856233837,robot_1,2.711,3.585
1776848135,56329750,robot_2,-1.701,-1.844
1776848135,56361419,robot_4,2.183,1.252
1776848135,56376277,robot_0,4.625,-3.183
1776848135,56387210,robot_3,4.696,-0.007
1776848135,56398695,robot_1,2.711,3.585
1776848135,256403846,robot_2,-1.701,-1.844
1776848135,256428594,robot_4,2.183,1.252
1776848135,256439107,robot_0,4.625,-3.183
1776848135,256448347,robot_3,4.696,-0.007
1776848135,256456731,robot_1,2.711,3.585
1776848135,476440074,robot_2,-1.701,-1.844
1776848135,476469421,robot_4,2.183,1.252
1776848135,476480912,robot_0,4.625,-3.183
1776848135,476490395,robot_3,4.696,-0.007
1776848135,476498786,robot_1,2.711,3.585
1776848135,696268481,robot_2,-1.701,-1.844
1776848135,696297992,robot_4,2.183,1.252
1776848135,696306737,robot_0,4.625,-3.183
1776848135,696313660,robot_3,4.696,-0.007
1776848135,696320381,robot_1,2.711,3.585
1776848135,896680534,robot_2,-1.701,-1.844
1776848135,896700168,robot_4,2.183,1.252
1776848135,896708214,robot_0,4.625,-3.183
1776848135,896713569,robot_3,4.696,-0.007
1776848135,896719371,robot_1,2.711,3.585
1776848136,116285055,robot_2,-1.701,-1.844
1776848136,116305839,robot_4,2.183,1.252
1776848136,116314824,robot_0,4.625,-3.183
1776848136,116322150,robot_3,4.696,-0.007
1776848136,116328699,robot_1,2.711,3.585
1776848136,335670630,robot_2,-1.701,-1.844
1776848136,335694655,robot_4,2.183,1.252
1776848136,335701557,robot_0,4.625,-3.183
1776848136,335706883,robot_3,4.696,-0.007
1776848136,335712407,robot_1,2.711,3.585
1776848136,536096472,robot_2,-1.701,-1.844
1776848136,536122832,robot_4,2.183,1.252
1776848136,536133125,robot_0,4.625,-3.183
1776848136,536141393,robot_3,4.696,-0.007
1776848136,536149853,robot_1,2.711,3.585
1776848136,736262633,robot_2,-1.701,-1.844
1776848136,736286903,robot_4,2.183,1.252
1776848136,736298075,robot_0,4.625,-3.183
1776848136,736306281,robot_3,4.696,-0.007
1776848136,736314791,robot_1,2.711,3.585
1776848136,936606206,robot_2,-1.701,-1.844
1776848136,936630204,robot_4,2.183,1.252
1776848136,936640531,robot_0,4.625,-3.183
1776848136,936648313,robot_3,4.696,-0.007
1776848136,936655706,robot_1,2.711,3.585
1776848137,156144666,robot_2,-1.701,-1.844
1776848137,156169673,robot_4,2.183,1.252
1776848137,156181141,robot_0,4.625,-3.183
1776848137,156189672,robot_3,4.696,-0.007
1776848137,156198156,robot_1,2.711,3.585
1776848137,356780655,robot_2,-1.701,-1.844
1776848137,356807178,robot_4,2.183,1.252
1776848137,356818595,robot_0,4.625,-3.183
1776848137,356829205,robot_3,4.696,-0.007
1776848137,356838318,robot_1,2.711,3.585
1776848137,575576993,robot_2,-1.701,-1.844
1776848137,575593795,robot_4,2.183,1.252
1776848137,575600702,robot_0,4.625,-3.183
1776848137,575606542,robot_3,4.696,-0.007
1776848137,575611685,robot_1,2.711,3.585
1776848137,775609092,robot_2,-1.701,-1.844
1776848137,775626108,robot_4,2.183,1.252
1776848137,775632529,robot_0,4.625,-3.183
1776848137,775637933,robot_3,4.696,-0.007
1776848137,775643237,robot_1,2.711,3.585
1776848137,976797754,robot_2,-1.701,-1.844
1776848137,976818696,robot_4,2.183,1.252
1776848137,976826540,robot_0,4.625,-3.183
1776848137,976833375,robot_3,4.696,-0.007
1776848137,976839830,robot_1,2.711,3.585
1776848138,196041918,robot_2,-1.701,-1.844
1776848138,196067956,robot_4,2.183,1.252
1776848138,196075982,robot_0,4.625,-3.183
1776848138,196082676,robot_3,4.696,-0.007
1776848138,196088942,robot_1,2.711,3.585
1776848138,397258822,robot_2,-1.701,-1.844
1776848138,397279001,robot_4,2.183,1.252
1776848138,397286062,robot_0,4.625,-3.183
1776848138,397291605,robot_3,4.696,-0.007
1776848138,397296807,robot_1,2.711,3.585
1776848138,616119196,robot_2,-1.701,-1.844
1776848138,616136587,robot_4,2.183,1.252
1776848138,616143224,robot_0,4.625,-3.183
1776848138,616148458,robot_3,4.696,-0.007
1776848138,616154100,robot_1,2.711,3.585
1776848138,836530639,robot_2,-1.701,-1.844
1776848138,836552229,robot_4,2.183,1.252
1776848138,836560844,robot_0,4.625,-3.183
1776848138,836567594,robot_3,4.696,-0.007
1776848138,836574589,robot_1,2.711,3.585
1776848139,37256019,robot_2,-1.701,-1.844
1776848139,37278820,robot_4,2.183,1.252
1776848139,37287918,robot_0,4.625,-3.183
1776848139,37295223,robot_3,4.696,-0.007
1776848139,37301807,robot_1,2.711,3.585
1776848139,237442966,robot_2,-1.701,-1.844
1776848139,237475573,robot_4,2.183,1.252
1776848139,237493010,robot_0,4.625,-3.183
1776848139,237507530,robot_3,4.696,-0.007
1776848139,237520801,robot_1,2.711,3.585
1776848139,456257613,robot_2,-1.701,-1.844
1776848139,456281945,robot_4,2.183,1.252
1776848139,456291907,robot_0,4.625,-3.183
1776848139,456300093,robot_3,4.696,-0.007
1776848139,456308590,robot_1,2.711,3.585
1776848139,657113581,robot_2,-1.701,-1.844
1776848139,657134104,robot_4,2.183,1.252
1776848139,657142951,robot_0,4.625,-3.183
1776848139,657150320,robot_3,4.696,-0.007
1776848139,657156486,robot_1,2.711,3.585
1776848139,876494223,robot_2,-1.701,-1.844
1776848139,876524506,robot_4,2.183,1.252
1776848139,876544668,robot_0,4.625,-3.183
1776848139,876559262,robot_3,4.696,-0.007
1776848139,876571104,robot_1,2.711,3.585
1776848140,96033150,robot_2,-1.701,-1.844
1776848140,96055047,robot_4,2.183,1.252
1776848140,96064919,robot_0,4.625,-3.183
1776848140,96072826,robot_3,4.696,-0.007
1776848140,96080087,robot_1,2.711,3.585
1776848140,315898289,robot_2,-1.701,-1.844
1776848140,315917152,robot_4,2.183,1.252
1776848140,315924739,robot_0,4.625,-3.183
1776848140,315930537,robot_3,4.696,-0.007
1776848140,315936352,robot_1,2.711,3.585
1776848140,516405241,robot_2,-1.701,-1.844
1776848140,516430375,robot_4,2.183,1.252
1776848140,516438367,robot_0,4.625,-3.183
1776848140,516444472,robot_3,4.696,-0.007
1776848140,516449635,robot_1,2.711,3.585
1776848140,735226821,robot_2,-1.701,-1.844
1776848140,735244162,robot_4,2.183,1.252
1776848140,735250397,robot_0,4.625,-3.183
1776848140,735256045,robot_3,4.696,-0.007
1776848140,735260826,robot_1,2.711,3.585
1776848140,935955098,robot_2,-1.701,-1.844
1776848140,935978380,robot_4,2.183,1.252
1776848140,935988270,robot_0,4.625,-3.183
1776848140,935995192,robot_3,4.696,-0.007
1776848140,936001909,robot_1,2.711,3.585
1776848141,155553352,robot_2,-1.701,-1.844
1776848141,155570188,robot_4,2.183,1.252
1776848141,155576243,robot_0,4.625,-3.183
1776848141,155581307,robot_3,4.696,-0.007
1776848141,155586286,robot_1,2.711,3.585
1776848141,356132176,robot_2,-1.701,-1.844
1776848141,356160365,robot_4,2.183,1.252
1776848141,356173342,robot_0,4.625,-3.183
1776848141,356183770,robot_3,4.696,-0.007
1776848141,356194248,robot_1,2.711,3.585
1776848141,575146089,robot_2,-1.701,-1.844
1776848141,575164385,robot_4,2.183,1.252
1776848141,575171450,robot_0,4.625,-3.183
1776848141,575177277,robot_3,4.696,-0.007
1776848141,575182804,robot_1,2.711,3.585
1776848141,775330847,robot_2,-1.701,-1.844
1776848141,775348031,robot_4,2.183,1.252
1776848141,775354620,robot_0,4.625,-3.183
1776848141,775360110,robot_3,4.696,-0.007
1776848141,775365051,robot_1,2.711,3.585
1776848141,977162304,robot_2,-1.701,-1.844
1776848141,977200227,robot_4,2.183,1.252
1776848141,977221474,robot_0,4.625,-3.183
1776848141,977236892,robot_3,4.696,-0.007
1776848141,977253021,robot_1,2.711,3.585
1776848142,196044706,robot_2,-1.701,-1.844
1776848142,196075784,robot_4,2.183,1.252
1776848142,196083068,robot_0,4.625,-3.183
1776848142,196088914,robot_3,4.696,-0.007
1776848142,196095045,robot_1,2.711,3.585
1776848142,396569641,robot_2,-1.701,-1.844
1776848142,396597304,robot_4,2.183,1.252
1776848142,396607276,robot_0,4.625,-3.183
1776848142,396616399,robot_3,4.696,-0.007
1776848142,396624923,robot_1,2.711,3.585
1776848142,616330230,robot_2,-1.701,-1.844
1776848142,616355230,robot_4,2.183,1.252
1776848142,616367197,robot_0,4.625,-3.183
1776848142,616377080,robot_3,4.696,-0.007
1776848142,616386933,robot_1,2.711,3.585
1776848142,836021365,robot_2,-1.701,-1.844
1776848142,836045081,robot_4,2.183,1.252
1776848142,836055687,robot_0,4.625,-3.183
1776848142,836064393,robot_3,4.696,-0.007
1776848142,836072596,robot_1,2.711,3.585
1776848143,36473589,robot_2,-1.701,-1.844
1776848143,36505683,robot_4,2.183,1.252
1776848143,36520780,robot_0,4.625,-3.183
1776848143,36533194,robot_3,4.696,-0.007
1776848143,36544593,robot_1,2.711,3.585
1776848143,236577901,robot_2,-1.701,-1.844
1776848143,236596365,robot_4,2.183,1.252
1776848143,236603195,robot_0,4.625,-3.183
1776848143,236609534,robot_3,4.696,-0.007
1776848143,236615886,robot_1,2.711,3.585
1776848143,457313971,robot_2,-1.701,-1.844
1776848143,457340096,robot_4,2.183,1.252
1776848143,457351153,robot_0,4.625,-3.183
1776848143,457360291,robot_3,4.696,-0.007
1776848143,457368880,robot_1,2.711,3.585
1776848143,676530503,robot_2,-1.701,-1.844
1776848143,676553052,robot_4,2.183,1.252
1776848143,676562082,robot_0,4.625,-3.183
1776848143,676570120,robot_3,4.696,-0.007
1776848143,676577757,robot_1,2.711,3.585
1776848143,876715855,robot_2,-1.701,-1.844
1776848143,876752686,robot_4,2.183,1.252
1776848143,876772203,robot_0,4.625,-3.183
1776848143,876788567,robot_3,4.696,-0.007
1776848143,876804485,robot_1,2.711,3.585
1776848144,76781832,robot_2,-1.701,-1.844
1776848144,76813581,robot_4,2.183,1.252
1776848144,76829052,robot_0,4.625,-3.183
1776848144,76842733,robot_3,4.696,-0.007
1776848144,76855242,robot_1,2.711,3.585
1776848144,295660198,robot_2,-1.701,-1.844
1776848144,295679784,robot_4,2.183,1.252
1776848144,295686966,robot_0,4.625,-3.183
1776848144,295693051,robot_3,4.696,-0.007
1776848144,295698335,robot_1,2.711,3.585
1776848144,496078767,robot_2,-1.701,-1.844
1776848144,496097505,robot_4,2.183,1.252
1776848144,496104117,robot_0,4.625,-3.183
1776848144,496109594,robot_3,4.696,-0.007
1776848144,496121446,robot_1,2.711,3.585
1776848144,714995330,robot_2,-1.701,-1.844
1776848144,715012712,robot_4,2.183,1.252
1776848144,715019762,robot_0,4.625,-3.183
1776848144,715025337,robot_3,4.696,-0.007
1776848144,715030588,robot_1,2.711,3.585
1776848144,915719703,robot_2,-1.701,-1.844
1776848144,915741760,robot_4,2.183,1.252
1776848144,915748764,robot_0,4.625,-3.183
1776848144,915754209,robot_3,4.696,-0.007
1776848144,915759370,robot_1,2.711,3.585
1776848145,116011833,robot_2,-1.701,-1.844
1776848145,116032666,robot_4,2.183,1.252
1776848145,116041589,robot_0,4.625,-3.183
1776848145,116049033,robot_3,4.696,-0.007
1776848145,116056097,robot_1,2.711,3.585
1776848145,316655932,robot_2,-1.701,-1.844
1776848145,316684928,robot_4,2.183,1.252
1776848145,316700008,robot_0,4.625,-3.183
1776848145,316713301,robot_3,4.696,-0.007
1776848145,316726114,robot_1,2.711,3.585
1776848145,536642644,robot_2,-1.701,-1.844
1776848145,536666488,robot_4,2.183,1.252
1776848145,536673557,robot_0,4.625,-3.183
1776848145,536679528,robot_3,4.696,-0.007
1776848145,536684923,robot_1,2.711,3.585
1776848145,756712229,robot_2,-1.701,-1.844
1776848145,756743379,robot_4,2.183,1.252
1776848145,756759015,robot_0,4.625,-3.183
1776848145,756770462,robot_3,4.696,-0.007
1776848145,756781396,robot_1,2.711,3.585
1776848145,977363618,robot_2,-1.701,-1.844
1776848145,977404999,robot_4,2.183,1.252
1776848145,977427518,robot_0,4.625,-3.183
1776848145,977447208,robot_3,4.696,-0.007
1776848145,977465027,robot_1,2.711,3.585
1776848146,195796655,robot_2,-1.701,-1.844
1776848146,195817660,robot_4,2.183,1.252
1776848146,195827377,robot_0,4.625,-3.183
1776848146,195834583,robot_3,4.696,-0.007
1776848146,195841501,robot_1,2.711,3.585
1776848146,397180407,robot_2,-1.701,-1.844
1776848146,397210346,robot_4,2.183,1.252
1776848146,397223395,robot_0,4.625,-3.183
1776848146,397234356,robot_3,4.696,-0.007
1776848146,397244756,robot_1,2.711,3.585
1776848146,615667244,robot_2,-1.701,-1.844
1776848146,615685830,robot_4,2.183,1.252
1776848146,615694261,robot_0,4.625,-3.183
1776848146,615700268,robot_3,4.696,-0.007
1776848146,615706321,robot_1,2.711,3.585
1776848146,834999195,robot_2,-1.701,-1.844
1776848146,835017670,robot_4,2.183,1.252
1776848146,835024310,robot_0,4.625,-3.183
1776848146,835030056,robot_3,4.696,-0.007
1776848146,835035504,robot_1,2.711,3.585
1776848147,36224746,robot_2,-1.701,-1.844
1776848147,36248363,robot_4,2.183,1.252
1776848147,36258840,robot_0,4.625,-3.183
1776848147,36266788,robot_3,4.696,-0.007
1776848147,36274987,robot_1,2.711,3.585
1776848147,236322500,robot_2,-1.701,-1.844
1776848147,236341608,robot_4,2.183,1.252
1776848147,236349966,robot_0,4.625,-3.183
1776848147,236356806,robot_3,4.696,-0.007
1776848147,236362876,robot_1,2.711,3.585
1776848147,455502195,robot_2,-1.701,-1.844
1776848147,455525573,robot_4,2.183,1.252
1776848147,455535079,robot_0,4.625,-3.183
1776848147,455542395,robot_3,4.696,-0.007
1776848147,455549127,robot_1,2.711,3.585
1776848147,675012538,robot_2,-1.701,-1.844
1776848147,675029158,robot_4,2.183,1.252
1776848147,675035657,robot_0,4.625,-3.183
1776848147,675041167,robot_3,4.696,-0.007
1776848147,675046288,robot_1,2.711,3.585
1776848147,876172844,robot_2,-1.701,-1.844
1776848147,876204363,robot_4,2.183,1.252
1776848147,876218674,robot_0,4.625,-3.183
1776848147,876229691,robot_3,4.696,-0.007
1776848147,876241836,robot_1,2.711,3.585
1776848148,76610367,robot_2,-1.701,-1.844
1776848148,76631906,robot_4,2.183,1.252
1776848148,76641140,robot_0,4.625,-3.183
1776848148,76648301,robot_3,4.696,-0.007
1776848148,76655897,robot_1,2.711,3.585
1776848148,296481468,robot_2,-1.701,-1.844
1776848148,296509985,robot_4,2.183,1.252
1776848148,296526116,robot_0,4.625,-3.183
1776848148,296537742,robot_3,4.696,-0.007
1776848148,296546540,robot_1,2.711,3.585
1776848148,515690475,robot_2,-1.701,-1.844
1776848148,515710263,robot_4,2.183,1.252
1776848148,515717384,robot_0,4.625,-3.183
1776848148,515723451,robot_3,4.696,-0.007
1776848148,515729656,robot_1,2.711,3.585
1776848148,716943442,robot_2,-1.701,-1.844
1776848148,716969666,robot_4,2.183,1.252
1776848148,716981205,robot_0,4.625,-3.183
1776848148,716990373,robot_3,4.696,-0.007
1776848148,716998517,robot_1,2.711,3.585
1776848148,916994146,robot_2,-1.701,-1.844
1776848148,917017573,robot_4,2.183,1.252
1776848148,917024976,robot_0,4.625,-3.183
1776848148,917031024,robot_3,4.696,-0.007
1776848148,917036781,robot_1,2.711,3.585
1776848149,136870058,robot_2,-1.701,-1.844
1776848149,136894427,robot_4,2.183,1.252
1776848149,136904416,robot_0,4.625,-3.183
1776848149,136912537,robot_3,4.696,-0.007
1776848149,136920672,robot_1,2.711,3.585
1776848149,355375301,robot_2,-1.701,-1.844
1776848149,355392921,robot_4,2.183,1.252
1776848149,355399304,robot_0,4.625,-3.183
1776848149,355404527,robot_3,4.696,-0.007
1776848149,355409919,robot_1,2.711,3.585
1776848149,575247479,robot_2,-1.701,-1.844
1776848149,575264730,robot_4,2.183,1.252
1776848149,575271265,robot_0,4.625,-3.183
1776848149,575276886,robot_3,4.696,-0.007
1776848149,575282041,robot_1,2.711,3.585
1776848149,775897665,robot_2,-1.701,-1.844
1776848149,775914383,robot_4,2.183,1.252
1776848149,775921193,robot_0,4.625,-3.183
1776848149,775926237,robot_3,4.696,-0.007
1776848149,775931300,robot_1,2.711,3.585
1776848149,995510020,robot_2,-1.701,-1.844
1776848149,995528992,robot_4,2.183,1.252
1776848149,995535583,robot_0,4.625,-3.183
1776848149,995540576,robot_3,4.696,-0.007
1776848149,995545908,robot_1,2.711,3.585
1776848150,196061415,robot_2,-1.701,-1.844
1776848150,196085588,robot_4,2.183,1.252
1776848150,196095649,robot_0,4.625,-3.183
1776848150,196104370,robot_3,4.696,-0.007
1776848150,196119175,robot_1,2.711,3.585
1776848150,396738516,robot_2,-1.701,-1.844
1776848150,396759021,robot_4,2.183,1.252
1776848150,396765821,robot_0,4.625,-3.183
1776848150,396771105,robot_3,4.696,-0.007
1776848150,396776409,robot_1,2.711,3.585
1776848150,615041834,robot_2,-1.701,-1.844
1776848150,615059123,robot_4,2.183,1.252
1776848150,615065460,robot_0,4.625,-3.183
1776848150,615070610,robot_3,4.696,-0.007
1776848150,615075448,robot_1,2.711,3.585
1776848150,815057775,robot_2,-1.701,-1.844
1776848150,815075626,robot_4,2.183,1.252
1776848150,815082619,robot_0,4.625,-3.183
1776848150,815089358,robot_3,4.696,-0.007
1776848150,815095692,robot_1,2.711,3.585
1776848151,16189895,robot_2,-1.701,-1.844
1776848151,16216627,robot_4,2.183,1.252
1776848151,16228165,robot_0,4.625,-3.183
1776848151,16237776,robot_3,4.696,-0.007
1776848151,16247270,robot_1,2.711,3.585
1776848151,216251516,robot_2,-1.701,-1.844
1776848151,216271195,robot_4,2.183,1.252
1776848151,216279128,robot_0,4.625,-3.183
1776848151,216286040,robot_3,4.696,-0.007
1776848151,216292209,robot_1,2.711,3.585
1776848151,435925150,robot_2,-1.701,-1.844
1776848151,435945996,robot_4,2.183,1.252
1776848151,435953199,robot_0,4.625,-3.183
1776848151,435959814,robot_3,4.696,-0.007
1776848151,435965319,robot_1,2.711,3.585
1776848151,636110897,robot_2,-1.701,-1.844
1776848151,636138958,robot_4,2.183,1.252
1776848151,636149250,robot_0,4.625,-3.183
1776848151,636158415,robot_3,4.696,-0.007
1776848151,636166797,robot_1,2.711,3.585
1776848151,836359660,robot_2,-1.701,-1.844
1776848151,836380593,robot_4,2.183,1.252
1776848151,836389350,robot_0,4.625,-3.183
1776848151,836396250,robot_3,4.696,-0.007
1776848151,836403036,robot_1,2.711,3.585
1776848152,36689859,robot_2,-1.701,-1.844
1776848152,36722257,robot_4,2.183,1.252
1776848152,36737116,robot_0,4.625,-3.183
1776848152,36749265,robot_3,4.696,-0.007
1776848152,36762347,robot_1,2.711,3.585
1776848152,254821003,robot_2,-1.701,-1.844
1776848152,254840155,robot_4,2.183,1.252
1776848152,254846558,robot_0,4.625,-3.183
1776848152,254852221,robot_3,4.696,-0.007
1776848152,254857366,robot_1,2.711,3.585
1776848152,455349064,robot_2,-1.701,-1.844
1776848152,455370795,robot_4,2.183,1.252
1776848152,455379252,robot_0,4.625,-3.183
1776848152,455386336,robot_3,4.696,-0.007
1776848152,455392709,robot_1,2.711,3.585
1776848152,676210555,robot_2,-1.701,-1.844
1776848152,676240960,robot_4,2.183,1.252
1776848152,676255994,robot_0,4.625,-3.183
1776848152,676267587,robot_3,4.696,-0.007
1776848152,676278713,robot_1,2.711,3.585
1776848152,876476399,robot_2,-1.701,-1.844
1776848152,876503789,robot_4,2.183,1.252
1776848152,876516492,robot_0,4.625,-3.183
1776848152,876527232,robot_3,4.696,-0.007
1776848152,876537063,robot_1,2.711,3.585
1776848153,95243006,robot_2,-1.701,-1.844
1776848153,95259759,robot_4,2.183,1.252
1776848153,95266260,robot_0,4.625,-3.183
1776848153,95272078,robot_3,4.696,-0.007
1776848153,95277392,robot_1,2.711,3.585
1776848153,295537550,robot_2,-1.701,-1.844
1776848153,295554335,robot_4,2.183,1.252
1776848153,295560613,robot_0,4.625,-3.183
1776848153,295565830,robot_3,4.696,-0.007
1776848153,295570788,robot_1,2.711,3.585
1776848153,495933815,robot_2,-1.701,-1.844
1776848153,495956874,robot_4,2.183,1.252
1776848153,495967085,robot_0,4.625,-3.183
1776848153,495975280,robot_3,4.696,-0.007
1776848153,495983279,robot_1,2.711,3.585
1776848153,696179365,robot_2,-1.701,-1.844
1776848153,696201204,robot_4,2.183,1.252
1776848153,696210600,robot_0,4.625,-3.183
1776848153,696218146,robot_3,4.696,-0.007
1776848153,696225513,robot_1,2.711,3.585
1776848153,896412390,robot_2,-1.701,-1.844
