stamp_sec,stamp_nsec,robot,x,y
1776741533,891590834,robot_4,1.468,-4.657
1776741533,891596240,robot_0,-0.542,-4.374
1776741533,891601503,robot_1,-1.250,-1.249
1776741534,92604936,robot_3,-4.494,-1.987
1776741534,92631781,robot_2,-1.612,1.154
1776741534,92640944,robot_4,1.484,-4.657
1776741534,92648063,robot_0,-0.592,-4.362
1776741534,92654992,robot_1,-1.250,-1.249
1776741534,293171175,robot_3,-4.494,-1.987
1776741534,293190979,robot_2,-1.585,1.113
1776741534,293198354,robot_4,1.484,-4.657
1776741534,293204266,robot_0,-0.626,-4.354
1776741534,293209207,robot_1,-1.251,-1.250
1776741534,513020551,robot_3,-4.494,-1.987
1776741534,513037583,robot_2,-1.552,1.063
1776741534,513045066,robot_4,1.484,-4.658
1776741534,513051105,robot_0,-0.661,-4.345
1776741534,513056848,robot_1,-1.251,-1.250
1776741534,732663337,robot_3,-4.495,-1.988
1776741534,732692045,robot_2,-1.512,1.003
1776741534,732703125,robot_4,1.484,-4.658
1776741534,732713265,robot_0,-0.717,-4.329
1776741534,732723258,robot_1,-1.251,-1.250
1776741534,952609241,robot_3,-4.495,-1.988
1776741534,952628789,robot_2,-1.489,0.967
1776741534,952637376,robot_4,1.485,-4.658
1776741534,952644216,robot_0,-0.774,-4.313
1776741534,952651382,robot_1,-1.252,-1.250
1776741535,152945430,robot_3,-4.496,-1.988
1776741535,152970496,robot_2,-1.460,0.924
1776741535,152983552,robot_4,1.485,-4.659
1776741535,152994531,robot_0,-0.819,-4.302
1776741535,153004274,robot_1,-1.252,-1.250
1776741535,372703490,robot_3,-4.496,-1.987
1776741535,372720981,robot_2,-1.416,0.856
1776741535,372728467,robot_4,1.486,-4.659
1776741535,372734609,robot_0,-0.864,-4.292
1776741535,372739884,robot_1,-1.252,-1.250
1776741535,572900393,robot_3,-4.496,-1.987
1776741535,572920421,robot_2,-1.388,0.814
1776741535,572929729,robot_4,1.486,-4.659
1776741535,572936621,robot_0,-0.919,-4.279
1776741535,572943275,robot_1,-1.253,-1.249
1776741535,773459104,robot_3,-4.497,-1.987
1776741535,773483373,robot_2,-1.369,0.785
1776741535,773493491,robot_4,1.486,-4.659
1776741535,773501969,robot_0,-0.963,-4.269
1776741535,773509891,robot_1,-1.253,-1.249
1776741535,991466724,robot_3,-4.497,-1.987
1776741535,991483590,robot_2,-1.353,0.760
1776741535,991490866,robot_4,1.487,-4.659
1776741535,991498164,robot_0,-1.004,-4.260
1776741535,991511134,robot_1,-1.253,-1.249
1776741536,192680223,robot_3,-4.497,-1.987
1776741536,192698211,robot_2,-1.334,0.730
1776741536,192705146,robot_4,1.487,-4.659
1776741536,192710675,robot_0,-1.047,-4.250
1776741536,192715894,robot_1,-1.253,-1.249
1776741536,393114486,robot_3,-4.497,-1.987
1776741536,393131662,robot_2,-1.303,0.679
1776741536,393138764,robot_4,1.487,-4.659
1776741536,393144179,robot_0,-1.100,-4.237
1776741536,393149379,robot_1,-1.253,-1.249
1776741536,613134861,robot_3,-4.497,-1.987
1776741536,613156322,robot_2,-1.264,0.615
1776741536,613165001,robot_4,1.487,-4.659
1776741536,613172375,robot_0,-1.162,-4.224
1776741536,613179087,robot_1,-1.253,-1.249
1776741536,832575815,robot_3,-4.497,-1.986
1776741536,832602243,robot_2,-1.248,0.586
1776741536,832615543,robot_4,1.488,-4.659
1776741536,832626164,robot_0,-1.220,-4.212
1776741536,832636585,robot_1,-1.253,-1.249
1776741537,32599872,robot_3,-4.497,-1.986
1776741537,32617006,robot_2,-1.237,0.567
1776741537,32625057,robot_4,1.488,-4.659
1776741537,32631295,robot_0,-1.272,-4.203
1776741537,32637571,robot_1,-1.253,-1.248
1776741537,233572307,robot_3,-4.498,-1.985
1776741537,233596117,robot_2,-1.209,0.517
1776741537,233605696,robot_4,1.488,-4.659
1776741537,233613179,robot_0,-1.328,-4.196
1776741537,233620317,robot_1,-1.253,-1.248
1776741537,451952933,robot_3,-4.498,-1.985
1776741537,451970625,robot_2,-1.181,0.469
1776741537,451977320,robot_4,1.489,-4.658
1776741537,451982715,robot_0,-1.395,-4.188
1776741537,451987829,robot_1,-1.253,-1.248
1776741537,672763263,robot_3,-4.497,-1.984
1776741537,672790876,robot_2,-1.162,0.436
1776741537,672801713,robot_4,1.489,-4.658
1776741537,672809310,robot_0,-1.445,-4.182
1776741537,672816234,robot_1,-1.253,-1.247
1776741537,892102546,robot_3,-4.497,-1.984
1776741537,892121022,robot_2,-1.128,0.381
1776741537,892128907,robot_4,1.489,-4.658
1776741537,892134788,robot_0,-1.511,-4.174
1776741537,892140392,robot_1,-1.253,-1.247
1776741538,92484741,robot_3,-4.497,-1.984
1776741538,92513812,robot_2,-1.108,0.350
1776741538,92525510,robot_4,1.489,-4.657
1776741538,92534515,robot_0,-1.575,-4.167
1776741538,92542885,robot_1,-1.253,-1.247
1776741538,312309839,robot_3,-4.477,-1.999
1776741538,312329254,robot_2,-1.092,0.324
1776741538,312336297,robot_4,1.489,-4.657
1776741538,312341500,robot_0,-1.618,-4.163
1776741538,312346391,robot_1,-1.246,-1.252
1776741538,512469454,robot_3,-4.442,-2.027
1776741538,512485641,robot_2,-1.079,0.299
1776741538,512492219,robot_4,1.489,-4.656
1776741538,512497389,robot_0,-1.661,-4.158
1776741538,512503207,robot_1,-1.217,-1.278
1776741538,712598105,robot_3,-4.382,-2.073
1776741538,712618517,robot_2,-1.052,0.249
1776741538,712626051,robot_4,1.489,-4.656
1776741538,712631404,robot_0,-1.704,-4.153
1776741538,712636542,robot_1,-1.170,-1.318
1776741538,912781368,robot_3,-4.340,-2.106
1776741538,912812871,robot_2,-1.020,0.189
1776741538,912824141,robot_4,1.489,-4.656
1776741538,912833431,robot_0,-1.747,-4.149
1776741538,912842811,robot_1,-1.124,-1.357
1776741539,113085825,robot_3,-4.302,-2.136
1776741539,113111881,robot_2,-0.992,0.134
1776741539,113121761,robot_4,1.489,-4.656
1776741539,113129068,robot_0,-1.782,-4.147
1776741539,113136742,robot_1,-1.121,-1.359
1776741539,332218339,robot_3,-4.245,-2.180
1776741539,332238493,robot_2,-0.972,0.096
1776741539,332246346,robot_4,1.489,-4.657
1776741539,332252742,robot_0,-1.817,-4.146
1776741539,332259455,robot_1,-1.121,-1.359
1776741539,533018872,robot_3,-4.190,-2.223
1776741539,533041533,robot_2,-0.954,0.063
1776741539,533051817,robot_4,1.489,-4.657
1776741539,533061563,robot_0,-1.846,-4.146
1776741539,533070696,robot_1,-1.121,-1.359
1776741539,752801597,robot_3,-4.135,-2.268
1776741539,752828033,robot_2,-0.932,0.020
1776741539,752838476,robot_4,1.489,-4.658
1776741539,752847685,robot_0,-1.879,-4.146
1776741539,752855761,robot_1,-1.121,-1.359
1776741539,953069936,robot_3,-4.094,-2.303
1776741539,953094543,robot_2,-0.905,-0.030
1776741539,953106960,robot_4,1.489,-4.658
1776741539,953117106,robot_0,-1.916,-4.147
1776741539,953126238,robot_1,-1.120,-1.359
1776741540,174037303,robot_3,-4.069,-2.323
1776741540,174076869,robot_2,-0.871,-0.095
1776741540,174097219,robot_4,1.488,-4.659
1776741540,174114554,robot_0,-1.966,-4.150
1776741540,174130547,robot_1,-1.120,-1.359
1776741540,391745487,robot_3,-4.038,-2.349
1776741540,391767443,robot_2,-0.835,-0.161
1776741540,391776722,robot_4,1.488,-4.659
1776741540,391783913,robot_0,-2.029,-4.155
1776741540,391801486,robot_1,-1.120,-1.359
1776741540,593458331,robot_3,-4.003,-2.376
1776741540,593480634,robot_2,-0.813,-0.203
1776741540,593490941,robot_4,1.487,-4.659
1776741540,593499432,robot_0,-2.064,-4.157
1776741540,593507465,robot_1,-1.119,-1.359
1776741540,812216641,robot_3,-3.942,-2.419
1776741540,812243138,robot_2,-0.781,-0.264
1776741540,812250682,robot_4,1.487,-4.659
1776741540,812256810,robot_0,-2.097,-4.159
1776741540,812264258,robot_1,-1.119,-1.359
1776741541,12434815,robot_3,-3.901,-2.448
1776741541,12460333,robot_2,-0.751,-0.319
1776741541,12469996,robot_4,1.486,-4.659
1776741541,12477294,robot_0,-2.153,-4.163
1776741541,12484525,robot_1,-1.119,-1.359
1776741541,212470076,robot_3,-3.868,-2.473
1776741541,212497008,robot_2,-0.729,-0.361
1776741541,212508857,robot_4,1.486,-4.659
1776741541,212518268,robot_0,-2.196,-4.165
1776741541,212527109,robot_1,-1.119,-1.359
1776741541,413037285,robot_3,-3.833,-2.502
1776741541,413059152,robot_2,-0.704,-0.408
1776741541,413069036,robot_4,1.486,-4.659
1776741541,413077368,robot_0,-2.228,-4.168
1776741541,413084920,robot_1,-1.119,-1.359
1776741541,632960239,robot_3,-3.819,-2.513
1776741541,632976259,robot_2,-0.674,-0.468
1776741541,632982777,robot_4,1.486,-4.659
1776741541,632988538,robot_0,-2.228,-4.167
1776741541,632993748,robot_1,-1.119,-1.359
1776741541,851532119,robot_3,-3.819,-2.513
1776741541,851550347,robot_2,-0.641,-0.535
1776741541,851559421,robot_4,1.485,-4.659
1776741541,851566014,robot_0,-2.228,-4.167
1776741541,851571154,robot_1,-1.118,-1.360
1776741542,53073662,robot_3,-3.819,-2.514
1776741542,53097792,robot_2,-0.608,-0.595
1776741542,53108910,robot_4,1.485,-4.659
1776741542,53118715,robot_0,-2.228,-4.167
1776741542,53127388,robot_1,-1.118,-1.360
1776741542,274138533,robot_3,-3.819,-2.514
1776741542,274164820,robot_2,-0.579,-0.647
1776741542,274175863,robot_4,1.484,-4.658
1776741542,274185082,robot_0,-2.228,-4.166
1776741542,274192975,robot_1,-1.118,-1.360
1776741542,474679098,robot_3,-3.819,-2.515
1776741542,474703875,robot_2,-0.560,-0.686
1776741542,474716120,robot_4,1.484,-4.658
1776741542,474725708,robot_0,-2.229,-4.166
1776741542,474735599,robot_1,-1.118,-1.361
1776741542,692108050,robot_3,-3.819,-2.515
1776741542,692127529,robot_2,-0.527,-0.758
1776741542,692134289,robot_4,1.484,-4.657
1776741542,692142339,robot_0,-2.229,-4.166
1776741542,692149866,robot_1,-1.118,-1.361
1776741542,892977562,robot_3,-3.819,-2.515
1776741542,892994730,robot_2,-0.504,-0.807
1776741542,893001110,robot_4,1.484,-4.657
1776741542,893006354,robot_0,-2.229,-4.166
1776741542,893011092,robot_1,-1.119,-1.361
1776741543,112410290,robot_3,-3.819,-2.516
1776741543,112433436,robot_2,-0.485,-0.846
1776741543,112443274,robot_4,1.483,-4.656
1776741543,112450901,robot_0,-2.230,-4.166
1776741543,112458401,robot_1,-1.119,-1.362
1776741543,333046892,robot_3,-3.819,-2.516
1776741543,333065970,robot_2,-0.473,-0.872
1776741543,333073769,robot_4,1.486,-4.656
1776741543,333080698,robot_0,-2.230,-4.166
1776741543,333086806,robot_1,-1.119,-1.362
1776741543,552349017,robot_3,-3.818,-2.516
1776741543,552371972,robot_2,-0.441,-0.936
1776741543,552383844,robot_4,1.515,-4.656
1776741543,552392884,robot_0,-2.230,-4.166
1776741543,552401472,robot_1,-1.119,-1.362
1776741543,772231878,robot_3,-3.818,-2.516
1776741543,772258852,robot_2,-0.414,-0.992
1776741543,772266368,robot_4,1.568,-4.655
1776741543,772271947,robot_0,-2.230,-4.166
1776741543,772282453,robot_1,-1.119,-1.362
1776741543,973763769,robot_3,-3.818,-2.516
1776741543,973786045,robot_2,-0.397,-1.026
1776741543,973803422,robot_4,1.619,-4.655
1776741543,973810438,robot_0,-2.230,-4.166
1776741543,973817050,robot_1,-1.119,-1.362
1776741544,174148960,robot_3,-3.818,-2.516
1776741544,174178021,robot_2,-0.373,-1.075
1776741544,174189759,robot_4,1.620,-4.655
1776741544,174198860,robot_0,-2.230,-4.166
1776741544,174208117,robot_1,-1.119,-1.362
1776741544,391562074,robot_3,-3.818,-2.516
1776741544,391579963,robot_2,-0.347,-1.131
1776741544,391586747,robot_4,1.620,-4.655
1776741544,391591990,robot_0,-2.230,-4.166
1776741544,391596825,robot_1,-1.120,-1.362
1776741544,593304674,robot_3,-3.817,-2.516
1776741544,593332773,robot_2,-0.326,-1.181
1776741544,593345471,robot_4,1.621,-4.656
1776741544,593357272,robot_0,-2.229,-4.166
1776741544,593368366,robot_1,-1.120,-1.362
1776741544,812452981,robot_3,-3.817,-2.516
1776741544,812472817,robot_2,-0.309,-1.229
1776741544,812480514,robot_4,1.621,-4.656
1776741544,812488048,robot_0,-2.229,-4.166
1776741544,812494045,robot_1,-1.120,-1.362
1776741545,13035449,robot_3,-3.817,-2.516
1776741545,13063199,robot_2,-0.284,-1.293
1776741545,13074523,robot_4,1.621,-4.657
1776741545,13083151,robot_0,-2.228,-4.167
1776741545,13091985,robot_1,-1.121,-1.362
1776741545,213535873,robot_3,-3.816,-2.516
1776741545,213564079,robot_2,-0.258,-1.355
1776741545,213576101,robot_4,1.622,-4.657
1776741545,213586439,robot_0,-2.228,-4.167
1776741545,213596476,robot_1,-1.121,-1.362
1776741545,432056716,robot_3,-3.816,-2.516
1776741545,432073203,robot_2,-0.244,-1.389
1776741545,432080180,robot_4,1.622,-4.657
1776741545,432085240,robot_0,-2.228,-4.168
1776741545,432090629,robot_1,-1.121,-1.362
1776741545,652961096,robot_3,-3.816,-2.516
1776741545,652982117,robot_2,-0.234,-1.414
1776741545,652991107,robot_4,1.623,-4.657
1776741545,652998169,robot_0,-2.228,-4.168
1776741545,653005099,robot_1,-1.122,-1.362
1776741545,873435687,robot_3,-3.815,-2.515
1776741545,873464598,robot_2,-0.220,-1.449
1776741545,873480351,robot_4,1.623,-4.657
1776741545,873493396,robot_0,-2.228,-4.168
1776741545,873505223,robot_1,-1.122,-1.362
1776741546,92633129,robot_3,-3.815,-2.515
1776741546,92648731,robot_2,-0.204,-1.494
1776741546,92655835,robot_4,1.623,-4.657
1776741546,92661449,robot_0,-2.228,-4.168
1776741546,92666769,robot_1,-1.122,-1.362
1776741546,313552089,robot_3,-3.820,-2.512
1776741546,313575097,robot_2,-0.188,-1.544
1776741546,313585618,robot_4,1.623,-4.657
1776741546,313593767,robot_0,-2.228,-4.168
1776741546,313601311,robot_1,-1.122,-1.362
1776741546,531541452,robot_3,-3.858,-2.487
1776741546,531558288,robot_2,-0.184,-1.558
1776741546,531565206,robot_4,1.623,-4.657
1776741546,531570992,robot_0,-2.228,-4.169
1776741546,531576044,robot_1,-1.122,-1.361
1776741546,733188285,robot_3,-3.913,-2.449
1776741546,733208702,robot_2,-0.184,-1.558
1776741546,733215741,robot_4,1.624,-4.657
1776741546,733221246,robot_0,-2.228,-4.169
1776741546,733226869,robot_1,-1.122,-1.361
1776741546,952671416,robot_3,-3.973,-2.409
1776741546,952691616,robot_2,-0.184,-1.558
1776741546,952699062,robot_4,1.624,-4.657
1776741546,952705941,robot_0,-2.228,-4.170
1776741546,952711468,robot_1,-1.122,-1.361
1776741547,172850011,robot_3,-4.010,-2.384
1776741547,172864947,robot_2,-0.184,-1.558
1776741547,172872110,robot_4,1.625,-4.657
1776741547,172877321,robot_0,-2.228,-4.170
1776741547,172882566,robot_1,-1.122,-1.360
1776741547,373808784,robot_3,-4.040,-2.364
1776741547,373842704,robot_2,-0.185,-1.559
1776741547,373854140,robot_4,1.625,-4.656
1776741547,373863927,robot_0,-2.229,-4.170
1776741547,373873041,robot_1,-1.122,-1.360
1776741547,593247961,robot_3,-4.078,-2.338
1776741547,593337406,robot_2,-0.185,-1.559
1776741547,593375357,robot_4,1.625,-4.656
1776741547,593408110,robot_0,-2.229,-4.171
1776741547,593437639,robot_1,-1.122,-1.360
1776741547,812262618,robot_3,-4.114,-2.314
1776741547,812293924,robot_2,-0.185,-1.559
1776741547,812301375,robot_4,1.626,-4.655
1776741547,812307774,robot_0,-2.230,-4.171
1776741547,812313529,robot_1,-1.122,-1.359
1776741548,12389986,robot_3,-4.134,-2.302
1776741548,12416390,robot_2,-0.185,-1.560
1776741548,12425166,robot_4,1.626,-4.655
1776741548,12432513,robot_0,-2.230,-4.171
1776741548,12438602,robot_1,-1.121,-1.359
1776741548,213770309,robot_3,-4.166,-2.282
1776741548,213795557,robot_2,-0.185,-1.560
1776741548,213805217,robot_4,1.626,-4.654
1776741548,213812693,robot_0,-2.231,-4.171
1776741548,213819439,robot_1,-1.121,-1.359
1776741548,432268919,robot_3,-4.207,-2.259
1776741548,432289807,robot_2,-0.185,-1.560
1776741548,432297045,robot_4,1.626,-4.654
1776741548,432303017,robot_0,-2.231,-4.171
1776741548,432308494,robot_1,-1.090,-1.396
1776741548,652585341,robot_3,-4.247,-2.238
1776741548,652607566,robot_2,-0.185,-1.560
1776741548,652618705,robot_4,1.626,-4.654
1776741548,652627550,robot_0,-2.231,-4.171
1776741548,652635287,robot_1,-1.045,-1.450
1776741548,853156741,robot_3,-4.270,-2.226
1776741548,853182015,robot_2,-0.185,-1.560
1776741548,853190588,robot_4,1.626,-4.654
1776741548,853197447,robot_0,-2.231,-4.171
1776741548,853203844,robot_1,-1.011,-1.467
1776741549,72788936,robot_3,-4.284,-2.218
1776741549,72812011,robot_2,-0.185,-1.560
1776741549,72819684,robot_4,1.626,-4.654
1776741549,72825695,robot_0,-2.231,-4.171
1776741549,72831057,robot_1,-0.999,-1.465
1776741549,293151444,robot_3,-4.284,-2.218
1776741549,293177803,robot_2,-0.184,-1.561
1776741549,293189380,robot_4,1.625,-4.653
1776741549,293199610,robot_0,-2.232,-4.171
1776741549,293209046,robot_1,-0.999,-1.464
1776741549,513404556,robot_3,-4.285,-2.219
1776741549,513430958,robot_2,-0.184,-1.561
1776741549,513438909,robot_4,1.625,-4.653
1776741549,513446223,robot_0,-2.232,-4.170
1776741549,513452707,robot_1,-0.998,-1.464
1776741549,732424976,robot_3,-4.285,-2.219
1776741549,732445834,robot_2,-0.184,-1.561
1776741549,732452800,robot_4,1.625,-4.652
1776741549,732459147,robot_0,-2.232,-4.170
1776741549,732465436,robot_1,-0.998,-1.464
1776741549,952749399,robot_3,-4.285,-2.219
1776741549,952773629,robot_2,-0.184,-1.561
1776741549,952784681,robot_4,1.624,-4.652
1776741549,952792889,robot_0,-2.233,-4.169
1776741549,952800853,robot_1,-0.997,-1.464
1776741550,173020368,robot_3,-4.286,-2.219
1776741550,173050306,robot_2,-0.183,-1.561
1776741550,173065711,robot_4,1.624,-4.652
1776741550,173078056,robot_0,-2.233,-4.169
1776741550,173089229,robot_1,-0.997,-1.464
1776741550,391614564,robot_3,-4.286,-2.219
1776741550,391631884,robot_2,-0.183,-1.561
1776741550,391638408,robot_4,1.623,-4.652
1776741550,391644193,robot_0,-2.233,-4.168
1776741550,391648971,robot_1,-1.003,-1.454
1776741550,592247391,robot_3,-4.287,-2.219
1776741550,592265047,robot_2,-0.183,-1.561
1776741550,592271881,robot_4,1.623,-4.652
1776741550,592282176,robot_0,-2.233,-4.168
1776741550,592287834,robot_1,-1.004,-1.454
1776741550,811795107,robot_3,-4.287,-2.219
1776741550,811813175,robot_2,-0.182,-1.561
1776741550,811820145,robot_4,1.622,-4.652
1776741550,811825909,robot_0,-2.211,-4.169
1776741550,811830770,robot_1,-1.004,-1.454
1776741551,11902726,robot_3,-4.288,-2.219
1776741551,11918641,robot_2,-0.182,-1.561
1776741551,11925355,robot_4,1.622,-4.652
1776741551,11930530,robot_0,-2.174,-4.170
1776741551,11935880,robot_1,-1.004,-1.454
1776741551,212497561,robot_3,-4.288,-2.219
1776741551,212519383,robot_2,-0.182,-1.561
1776741551,212529409,robot_4,1.622,-4.652
1776741551,212538377,robot_0,-2.113,-4.174
1776741551,212545454,robot_1,-1.004,-1.454
1776741551,413468479,robot_3,-4.288,-2.219
1776741551,413497025,robot_2,-0.182,-1.561
1776741551,413508169,robot_4,1.623,-4.652
1776741551,413516611,robot_0,-2.044,-4.178
1776741551,413524324,robot_1,-1.004,-1.454
1776741551,631689343,robot_3,-4.288,-2.219
1776741551,631706844,robot_2,-0.182,-1.561
1776741551,631713958,robot_4,1.623,-4.652
1776741551,631720141,robot_0,-1.975,-4.183
1776741551,631725320,robot_1,-1.003,-1.455
1776741551,832587261,robot_3,-4.288,-2.219
1776741551,832604996,robot_2,-0.182,-1.561
1776741551,832612138,robot_4,1.624,-4.652
1776741551,832618190,robot_0,-1.928,-4.188
1776741551,832623563,robot_1,-1.003,-1.455
1776741552,52855100,robot_3,-4.288,-2.218
1776741552,52886769,robot_2,-0.182,-1.560
1776741552,52902602,robot_4,1.624,-4.652
1776741552,52914889,robot_0,-1.858,-4.195
1776741552,52926583,robot_1,-1.003,-1.456
1776741552,252890849,robot_3,-4.288,-2.218
1776741552,252916974,robot_2,-0.181,-1.560
1776741552,252928247,robot_4,1.625,-4.653
1776741552,252937489,robot_0,-1.788,-4.202
1776741552,252946166,robot_1,-1.003,-1.456
1776741552,473396615,robot_3,-4.288,-2.218
1776741552,473426493,robot_2,-0.181,-1.560
1776741552,473440524,robot_4,1.625,-4.653
1776741552,473448396,robot_0,-1.707,-4.210
1776741552,473456085,robot_1,-1.003,-1.457
1776741552,673396877,robot_3,-4.289,-2.217
1776741552,673420651,robot_2,-0.181,-1.559
1776741552,673431361,robot_4,1.625,-4.653
1776741552,673440343,robot_0,-1.657,-4.215
1776741552,673448516,robot_1,-1.004,-1.457
1776741552,892985065,robot_3,-4.288,-2.217
1776741552,893003800,robot_2,-0.181,-1.559
1776741552,893011448,robot_4,1.625,-4.654
1776741552,893018411,robot_0,-1.588,-4.222
1776741552,893024138,robot_1,-0.999,-1.454
1776741553,112031779,robot_3,-4.288,-2.216
1776741553,112047903,robot_2,-0.182,-1.559
1776741553,112054490,robot_4,1.626,-4.655
1776741553,112059659,robot_0,-1.510,-4.229
1776741553,112065100,robot_1,-0.996,-1.456
1776741553,331819191,robot_3,-4.288,-2.216
1776741553,331837382,robot_2,-0.194,-1.564
1776741553,331846120,robot_4,1.626,-4.655
1776741553,331853178,robot_0,-1.430,-4.237
1776741553,331860593,robot_1,-0.996,-1.457
1776741553,532759158,robot_3,-4.288,-2.216
1776741553,532775142,robot_2,-0.246,-1.591
1776741553,532781575,robot_4,1.626,-4.655
1776741553,532786732,robot_0,-1.395,-4.241
1776741553,532791651,robot_1,-0.996,-1.457
1776741553,732954924,robot_3,-4.288,-2.216
1776741553,732986148,robot_2,-0.310,-1.625
1776741553,732998952,robot_4,1.626,-4.655
1776741553,733009103,robot_0,-1.371,-4.243
1776741553,733018041,robot_1,-0.996,-1.457
1776741553,933134725,robot_3,-4.288,-2.216
1776741553,933162581,robot_2,-0.362,-1.653
1776741553,933174896,robot_4,1.626,-4.655
1776741553,933185400,robot_0,-1.348,-4.245
1776741553,933193764,robot_1,-0.995,-1.459
1776741554,152773140,robot_3,-4.288,-2.216
1776741554,152797083,robot_2,-0.359,-1.640
1776741554,152804392,robot_4,1.625,-4.656
1776741554,152810305,robot_0,-1.284,-4.249
1776741554,152815361,robot_1,-0.995,-1.462
1776741554,372327591,robot_3,-4.288,-2.216
1776741554,372345365,robot_2,-0.360,-1.628
1776741554,372352309,robot_4,1.625,-4.656
1776741554,372357357,robot_0,-1.234,-4.255
1776741554,372362422,robot_1,-0.995,-1.465
1776741554,573085049,robot_3,-4.288,-2.217
1776741554,573100964,robot_2,-0.359,-1.629
1776741554,573108433,robot_4,1.625,-4.657
1776741554,573114555,robot_0,-1.208,-4.259
1776741554,573120098,robot_1,-0.996,-1.467
1776741554,792127892,robot_3,-4.288,-2.217
1776741554,792151272,robot_2,-0.357,-1.629
1776741554,792160847,robot_4,1.624,-4.657
1776741554,792168322,robot_0,-1.165,-4.269
1776741554,792175366,robot_1,-0.995,-1.466
1776741554,992976090,robot_3,-4.288,-2.217
1776741554,992997883,robot_2,-0.356,-1.630
1776741554,993004845,robot_4,1.624,-4.657
1776741554,993010148,robot_0,-1.112,-4.281
1776741554,993016514,robot_1,-1.006,-1.455
1776741555,212403669,robot_3,-4.288,-2.218
1776741555,212425146,robot_2,-0.355,-1.631
1776741555,212432182,robot_4,1.623,-4.658
1776741555,212437513,robot_0,-1.044,-4.293
1776741555,212442665,robot_1,-1.009,-1.455
1776741555,432010084,robot_3,-4.288,-2.218
1776741555,432026009,robot_2,-0.354,-1.633
1776741555,432032562,robot_4,1.623,-4.658
1776741555,432037685,robot_0,-0.962,-4.306
1776741555,432042401,robot_1,-1.010,-1.455
1776741555,632507340,robot_3,-4.287,-2.218
1776741555,632526099,robot_2,-0.353,-1.634
1776741555,632533796,robot_4,1.623,-4.658
1776741555,632539748,robot_0,-0.917,-4.313
1776741555,632545536,robot_1,-1.011,-1.455
1776741555,833061453,robot_3,-4.287,-2.218
1776741555,833082289,robot_2,-0.353,-1.635
1776741555,833092253,robot_4,1.622,-4.658
1776741555,833100137,robot_0,-0.884,-4.318
1776741555,833107537,robot_1,-1.011,-1.455
1776741556,52643105,robot_3,-4.287,-2.218
1776741556,52668338,robot_2,-0.353,-1.635
1776741556,52679948,robot_4,1.622,-4.658
1776741556,52690831,robot_0,-0.853,-4.322
1776741556,52701082,robot_1,-1.011,-1.455
1776741556,272431889,robot_3,-4.287,-2.218
1776741556,272450100,robot_2,-0.353,-1.635
1776741556,272457403,robot_4,1.622,-4.658
1776741556,272463378,robot_0,-0.791,-4.332
1776741556,272468354,robot_1,-1.011,-1.455
1776741556,492559361,robot_3,-4.287,-2.218
1776741556,492582302,robot_2,-0.353,-1.636
1776741556,492589603,robot_4,1.622,-4.658
1776741556,492595805,robot_0,-0.749,-4.338
1776741556,492601982,robot_1,-1.011,-1.454
1776741556,712317046,robot_3,-4.287,-2.219
1776741556,712337782,robot_2,-0.349,-1.635
1776741556,712344269,robot_4,1.621,-4.657
1776741556,712349728,robot_0,-0.713,-4.343
1776741556,712355257,robot_1,-1.011,-1.454
1776741556,912960806,robot_3,-4.286,-2.219
1776741556,912995497,robot_2,-0.346,-1.631
1776741556,913009165,robot_4,1.621,-4.657
1776741556,913020437,robot_0,-0.664,-4.348
1776741556,913030370,robot_1,-1.011,-1.453
1776741557,132423431,robot_3,-4.286,-2.219
1776741557,132449013,robot_2,-0.344,-1.632
1776741557,132461702,robot_4,1.620,-4.657
1776741557,132472563,robot_0,-0.626,-4.353
1776741557,132481962,robot_1,-1.011,-1.453
1776741557,333962423,robot_3,-4.285,-2.218
1776741557,333985695,robot_2,-0.345,-1.631
1776741557,333996429,robot_4,1.620,-4.656
1776741557,334005334,robot_0,-0.582,-4.358
1776741557,334012808,robot_1,-1.011,-1.452
1776741557,551647894,robot_3,-4.285,-2.218
1776741557,551663213,robot_2,-0.345,-1.630
1776741557,551669829,robot_4,1.620,-4.656
1776741557,551675257,robot_0,-0.508,-4.369
1776741557,551680463,robot_1,-1.010,-1.452
1776741557,752226435,robot_3,-4.285,-2.218
1776741557,752247142,robot_2,-0.345,-1.630
1776741557,752255846,robot_4,1.620,-4.655
1776741557,752263157,robot_0,-0.436,-4.381
1776741557,752269196,robot_1,-1.010,-1.452
1776741557,953007310,robot_3,-4.285,-2.218
1776741557,953023087,robot_2,-0.345,-1.629
1776741557,953029846,robot_4,1.620,-4.655
1776741557,953035272,robot_0,-0.380,-4.390
1776741557,953040264,robot_1,-1.009,-1.451
1776741558,173508134,robot_3,-4.284,-2.217
1776741558,173524159,robot_2,-0.345,-1.628
1776741558,173531484,robot_4,1.620,-4.655
1776741558,173537883,robot_0,-0.344,-4.395
1776741558,173543205,robot_1,-1.009,-1.451
1776741558,373568174,robot_3,-4.284,-2.217
1776741558,373605771,robot_2,-0.342,-1.627
1776741558,373626861,robot_4,1.620,-4.655
1776741558,373645512,robot_0,-0.316,-4.398
1776741558,373662306,robot_1,-1.009,-1.451
1776741558,592782653,robot_3,-4.284,-2.217
1776741558,592805082,robot_2,-0.320,-1.621
1776741558,592816298,robot_4,1.620,-4.655
1776741558,592825475,robot_0,-0.274,-4.402
1776741558,592834148,robot_1,-1.009,-1.451
