time_s,coverage_pct
70.663,35.000
71.163,35.000
71.663,35.000
72.163,35.000
72.663,35.000
73.163,35.000
73.663,35.000
74.163,35.000
74.663,35.000
75.163,35.000
75.663,35.000
76.163,35.000
76.663,35.000
77.163,35.000
77.663,35.000
78.163,35.000
78.663,35.000
79.163,35.000
79.663,35.000
80.163,35.000
80.663,35.000
81.163,35.000
81.663,35.000
82.163,36.000
82.663,36.000
83.163,36.000
83.663,36.000
84.163,36.000
84.663,36.000
85.163,36.000
85.663,36.000
86.163,36.000
86.663,36.000
87.163,36.000
87.663,36.000
88.163,36.000
88.663,36.000
89.163,36.000
89.663,36.000
90.163,36.000
90.663,37.000
91.163,37.000
91.663,37.000
92.163,37.000
92.663,37.000
93.163,37.000
93.663,37.000
94.163,38.000
94.663,38.000
95.163,38.000
95.663,38.000
96.163,38.000
96.663,38.000
97.163,38.000
97.663,38.000
98.163,38.000
98.663,38.000
99.163,38.000
99.663,38.000
100.163,38.000
100.663,38.000
101.163,38.000
101.663,38.000
102.163,38.000
102.663,38.000
103.163,38.000
103.663,38.000
104.163,38.000
104.663,38.000
105.163,38.000
105.663,38.000
106.163,38.000
106.664,38.000
107.163,38.000
107.663,38.000
108.163,38.000
108.663,38.000
109.163,38.000
109.664,38.000
110.163,38.000
110.663,38.000
111.163,38.000
111.663,38.000
112.163,38.000
112.663,38.000
113.163,38.000
113.663,38.000
114.163,38.000
114.663,38.000
115.163,38.000
115.663,38.000
116.163,38.000
116.663,38.000
117.164,38.000
117.663,38.000
118.163,38.000
118.663,38.000
119.163,38.000
119.663,38.000
120.163,38.000
120.663,38.000
121.163,38.000
121.663,38.000
122.163,38.000
122.663,38.000
123.163,38.000
123.663,38.000
124.163,38.000
124.663,38.000
125.163,39.000
125.663,39.000
126.163,39.000
126.664,39.000
127.163,39.000
127.663,39.000
128.163,39.000
128.663,39.000
129.163,39.000
129.663,39.000
130.163,39.000
130.663,39.000
131.163,39.000
131.663,39.000
132.163,39.000
132.663,39.000
133.163,39.000
133.663,39.000
134.163,39.000
134.663,39.000
135.163,39.000
135.663,39.000
136.163,39.000
136.663,39.000
137.163,39.000
137.663,39.000
138.163,39.000
138.663,40.000
139.163,40.000
139.663,40.000
140.163,40.000
140.663,40.000
141.163,40.000
141.663,40.000
142.163,40.000
142.664,41.000
143.163,41.000
143.663,41.000
144.163,41.000
144.663,41.000
145.163,41.000
145.663,41.000
146.163,41.000
146.663,42.000
147.163,42.000
147.663,42.000
148.163,42.000
148.663,42.000
149.163,42.000
149.663,42.000
150.163,42.000
150.663,42.000
151.163,42.000
151.663,42.000
152.163,42.000
152.663,42.000
153.163,42.000
153.663,42.000
154.163,42.000
154.663,42.000
155.163,42.000
155.663,43.000
156.163,43.000
156.663,43.000
157.163,43.000
157.663,43.000
158.163,43.000
158.663,44.000
159.163,45.000
159.663,45.000
160.163,45.000
160.663,45.000
161.163,45.000
161.663,45.000
162.163,45.000
162.663,45.000
163.163,45.000
163.663,46.000
164.163,46.000
164.663,46.000
165.163,46.000
165.663,46.000
166.163,46.000
166.663,46.000
167.163,46.000
167.663,46.000
168.163,46.000
168.663,46.000
169.163,46.000
169.663,46.000
170.163,46.000
170.663,46.000
171.163,46.000
171.663,46.000
172.163,46.000
172.663,46.000
173.163,46.000
173.663,46.000
174.163,46.000
174.663,46.000
175.163,46.000
175.663,46.000
176.163,46.000
176.663,46.000
177.163,46.000
177.663,46.000
178.163,46.000
178.663,46.000
179.163,46.000
179.663,46.000
180.163,46.000
180.663,47.000
181.163,48.000
181.663,49.000
182.163,49.000
182.663,49.000
183.163,49.000
183.663,49.000
184.163,49.000
184.663,50.000
185.163,50.000
185.663,52.000
186.163,52.000
186.663,52.000
187.163,52.000
187.663,52.000
188.163,52.000
188.663,52.000
189.163,52.000
189.663,52.000
190.163,52.000
190.663,53.000
191.163,53.000
191.663,53.000
192.163,53.000
192.663,54.000
193.163,54.000
193.663,54.000
194.163,54.000
194.663,54.000
195.163,54.000
195.663,54.000
196.163,54.000
196.663,54.000
197.163,54.000
197.663,54.000
198.163,54.000
198.663,54.000
199.163,54.000
199.663,54.000
200.164,55.000
200.164,55.000
