stamp_sec,stamp_nsec,robot,x,y
1776833670,914709570,robot_1,-1.203,1.683
1776833670,914715191,robot_3,4.567,-0.010
1776833670,914720573,robot_2,-1.609,-1.767
1776833671,133299369,robot_0,3.141,-3.043
1776833671,133320947,robot_4,-1.742,2.043
1776833671,133330588,robot_1,-1.234,1.650
1776833671,133338233,robot_3,4.567,-0.010
1776833671,133345845,robot_2,-1.609,-1.767
1776833671,333976041,robot_0,3.141,-3.043
1776833671,333997078,robot_4,-1.742,2.042
1776833671,334005281,robot_1,-1.270,1.634
1776833671,334012106,robot_3,4.567,-0.010
1776833671,334018640,robot_2,-1.609,-1.766
1776833671,553296660,robot_0,3.140,-3.044
1776833671,553321750,robot_4,-1.742,2.042
1776833671,553332404,robot_1,-1.311,1.618
1776833671,553341445,robot_3,4.566,-0.010
1776833671,553349733,robot_2,-1.609,-1.766
1776833671,753693590,robot_0,3.140,-3.043
1776833671,753712349,robot_4,-1.742,2.042
1776833671,753718788,robot_1,-1.350,1.602
1776833671,753724596,robot_3,4.566,-0.010
1776833671,753729868,robot_2,-1.609,-1.765
1776833671,955675912,robot_0,3.140,-3.043
1776833671,955707281,robot_4,-1.742,2.041
1776833671,955721354,robot_1,-1.388,1.587
1776833671,955733037,robot_3,4.566,-0.010
1776833671,955744306,robot_2,-1.609,-1.765
1776833672,172907365,robot_0,3.140,-3.043
1776833672,172929766,robot_4,-1.742,2.041
1776833672,172937306,robot_1,-1.432,1.569
1776833672,172942640,robot_3,4.566,-0.009
1776833672,172948674,robot_2,-1.609,-1.764
1776833672,374015638,robot_0,3.140,-3.043
1776833672,374037727,robot_4,-1.741,2.041
1776833672,374047091,robot_1,-1.489,1.545
1776833672,374053824,robot_3,4.566,-0.009
1776833672,374060797,robot_2,-1.609,-1.764
1776833672,574188961,robot_0,3.140,-3.043
1776833672,574216912,robot_4,-1.741,2.041
1776833672,574228182,robot_1,-1.533,1.528
1776833672,574237172,robot_3,4.566,-0.009
1776833672,574246174,robot_2,-1.581,-1.782
1776833672,774708611,robot_0,3.139,-3.043
1776833672,774744114,robot_4,-1.741,2.041
1776833672,774756419,robot_1,-1.574,1.511
1776833672,774766110,robot_3,4.566,-0.009
1776833672,774775685,robot_2,-1.532,-1.808
1776833672,994386209,robot_0,3.139,-3.043
1776833672,994410450,robot_4,-1.742,2.041
1776833672,994421103,robot_1,-1.641,1.484
1776833672,994429061,robot_3,4.566,-0.008
1776833672,994437375,robot_2,-1.524,-1.807
1776833673,194551536,robot_0,3.139,-3.043
1776833673,194576584,robot_4,-1.742,2.041
1776833673,194586239,robot_1,-1.685,1.466
1776833673,194595844,robot_3,4.566,-0.008
1776833673,194604448,robot_2,-1.524,-1.805
1776833673,413710219,robot_0,3.139,-3.043
1776833673,413744120,robot_4,-1.742,2.042
1776833673,413760583,robot_1,-1.725,1.450
1776833673,413773554,robot_3,4.566,-0.007
1776833673,413785918,robot_2,-1.531,-1.794
1776833673,632993895,robot_0,3.138,-3.042
1776833673,633013403,robot_4,-1.742,2.042
1776833673,633021106,robot_1,-1.765,1.433
1776833673,633026900,robot_3,4.566,-0.007
1776833673,633032530,robot_2,-1.542,-1.776
1776833673,833488943,robot_0,3.138,-3.042
1776833673,833510965,robot_4,-1.742,2.043
1776833673,833519233,robot_1,-1.802,1.416
1776833673,833526289,robot_3,4.566,-0.007
1776833673,833533297,robot_2,-1.553,-1.759
1776833674,54126205,robot_0,3.138,-3.041
1776833674,54163747,robot_4,-1.742,2.043
1776833674,54177634,robot_1,-1.835,1.400
1776833674,54188692,robot_3,4.566,-0.007
1776833674,54199046,robot_2,-1.569,-1.747
1776833674,273629246,robot_0,3.138,-3.041
1776833674,273659442,robot_4,-1.742,2.044
1776833674,273673515,robot_1,-1.865,1.386
1776833674,273684079,robot_3,4.566,-0.007
1776833674,273695358,robot_2,-1.584,-1.743
1776833674,474203775,robot_0,3.138,-3.041
1776833674,474232030,robot_4,-1.742,2.044
1776833674,474244073,robot_1,-1.901,1.369
1776833674,474253442,robot_3,4.566,-0.007
1776833674,474262790,robot_2,-1.584,-1.740
1776833674,693676324,robot_0,3.138,-3.041
1776833674,693695439,robot_4,-1.741,2.044
1776833674,693702630,robot_1,-1.944,1.348
1776833674,693708586,robot_3,4.566,-0.006
1776833674,693714206,robot_2,-1.583,-1.736
1776833674,915635882,robot_0,3.138,-3.041
1776833674,915667468,robot_4,-1.741,2.045
1776833674,915681486,robot_1,-1.985,1.329
1776833674,915692208,robot_3,4.566,-0.006
1776833674,915702353,robot_2,-1.582,-1.734
1776833675,133304271,robot_0,3.139,-3.041
1776833675,133335854,robot_4,-1.741,2.045
1776833675,133346605,robot_1,-2.025,1.310
1776833675,133366663,robot_3,4.567,-0.006
1776833675,133374639,robot_2,-1.581,-1.733
1776833675,353565359,robot_0,3.139,-3.040
1776833675,353585521,robot_4,-1.741,2.045
1776833675,353593370,robot_1,-2.091,1.278
1776833675,353600306,robot_3,4.567,-0.006
1776833675,353606413,robot_2,-1.581,-1.733
1776833675,553667886,robot_0,3.139,-3.040
1776833675,553700033,robot_4,-1.741,2.045
1776833675,553717428,robot_1,-2.139,1.253
1776833675,553733597,robot_3,4.568,-0.006
1776833675,553747326,robot_2,-1.581,-1.733
1776833675,773523120,robot_0,3.139,-3.040
1776833675,773547962,robot_4,-1.740,2.045
1776833675,773559336,robot_1,-2.180,1.230
1776833675,773568962,robot_3,4.568,-0.006
1776833675,773578357,robot_2,-1.580,-1.733
1776833675,974030325,robot_0,3.140,-3.040
1776833675,974057820,robot_4,-1.740,2.045
1776833675,974070217,robot_1,-2.227,1.205
1776833675,974079507,robot_3,4.568,-0.006
1776833675,974088901,robot_2,-1.580,-1.733
1776833676,193230058,robot_0,3.140,-3.040
1776833676,193252015,robot_4,-1.739,2.045
1776833676,193260438,robot_1,-2.269,1.182
1776833676,193268392,robot_3,4.569,-0.006
1776833676,193274979,robot_2,-1.580,-1.733
1776833676,412739458,robot_0,3.141,-3.040
1776833676,412763467,robot_4,-1.739,2.045
1776833676,412771317,robot_1,-2.316,1.156
1776833676,412776785,robot_3,4.569,-0.006
1776833676,412782779,robot_2,-1.580,-1.734
1776833676,632167630,robot_0,3.141,-3.040
1776833676,632185879,robot_4,-1.738,2.045
1776833676,632192272,robot_1,-2.389,1.116
1776833676,632197915,robot_3,4.569,-0.006
1776833676,632203151,robot_2,-1.580,-1.734
1776833676,833424397,robot_0,3.141,-3.040
1776833676,833455569,robot_4,-1.738,2.045
1776833676,833463055,robot_1,-2.428,1.095
1776833676,833469157,robot_3,4.569,-0.006
1776833676,833475588,robot_2,-1.580,-1.735
1776833677,52352146,robot_0,3.141,-3.040
1776833677,52370211,robot_4,-1.737,2.044
1776833677,52376814,robot_1,-2.480,1.067
1776833677,52382090,robot_3,4.569,-0.007
1776833677,52387490,robot_2,-1.580,-1.735
1776833677,272879123,robot_0,3.141,-3.040
1776833677,272903354,robot_4,-1.737,2.044
1776833677,272917667,robot_1,-2.543,1.035
1776833677,272927440,robot_3,4.569,-0.007
1776833677,272936395,robot_2,-1.580,-1.736
1776833677,474087680,robot_0,3.141,-3.040
1776833677,474122359,robot_4,-1.737,2.044
1776833677,474138169,robot_1,-2.579,1.018
1776833677,474151048,robot_3,4.569,-0.007
1776833677,474162577,robot_2,-1.580,-1.736
1776833677,693727053,robot_0,3.141,-3.040
1776833677,693752940,robot_4,-1.737,2.044
1776833677,693764367,robot_1,-2.612,1.003
1776833677,693773210,robot_3,4.569,-0.008
1776833677,693781701,robot_2,-1.598,-1.723
1776833677,912728383,robot_0,3.140,-3.040
1776833677,912748239,robot_4,-1.737,2.044
1776833677,912755613,robot_1,-2.646,0.987
1776833677,912770245,robot_3,4.569,-0.008
1776833677,912775593,robot_2,-1.627,-1.703
1776833678,113612678,robot_0,3.140,-3.040
1776833678,113641203,robot_4,-1.737,2.043
1776833678,113653266,robot_1,-2.682,0.971
1776833678,113663908,robot_3,4.569,-0.008
1776833678,113673518,robot_2,-1.660,-1.680
1776833678,332305457,robot_0,3.140,-3.040
1776833678,332324575,robot_4,-1.737,2.043
1776833678,332332342,robot_1,-2.691,0.967
1776833678,332337841,robot_3,4.569,-0.009
1776833678,332342728,robot_2,-1.687,-1.663
1776833678,533705225,robot_0,3.140,-3.040
1776833678,533732170,robot_4,-1.737,2.042
1776833678,533743307,robot_1,-2.691,0.967
1776833678,533752368,robot_3,4.569,-0.009
1776833678,533760746,robot_2,-1.716,-1.644
1776833678,753388645,robot_0,3.139,-3.041
1776833678,753418185,robot_4,-1.737,2.042
1776833678,753431132,robot_1,-2.691,0.967
1776833678,753441512,robot_3,4.569,-0.009
1776833678,753451447,robot_2,-1.753,-1.621
1776833678,973766712,robot_0,3.139,-3.041
1776833678,973790555,robot_4,-1.737,2.041
1776833678,973801593,robot_1,-2.691,0.968
1776833678,973811332,robot_3,4.569,-0.009
1776833678,973819314,robot_2,-1.784,-1.601
1776833679,174243262,robot_0,3.139,-3.041
1776833679,174267853,robot_4,-1.737,2.041
1776833679,174278753,robot_1,-2.692,0.968
1776833679,174287727,robot_3,4.569,-0.009
1776833679,174295570,robot_2,-1.817,-1.581
1776833679,374265010,robot_0,3.139,-3.041
1776833679,374295785,robot_4,-1.738,2.040
1776833679,374310842,robot_1,-2.692,0.968
1776833679,374323232,robot_3,4.569,-0.009
1776833679,374334462,robot_2,-1.855,-1.557
1776833679,592328100,robot_0,3.139,-3.041
1776833679,592346445,robot_4,-1.738,2.040
1776833679,592353335,robot_1,-2.693,0.968
1776833679,592359026,robot_3,4.569,-0.010
1776833679,592364399,robot_2,-1.909,-1.524
1776833679,793855276,robot_0,3.139,-3.041
1776833679,793882260,robot_4,-1.749,2.054
1776833679,793893636,robot_1,-2.693,0.968
1776833679,793903646,robot_3,4.568,-0.010
1776833679,793918983,robot_2,-1.946,-1.502
1776833680,13088002,robot_0,3.139,-3.041
1776833680,13114439,robot_4,-1.771,2.080
1776833680,13125349,robot_1,-2.694,0.968
1776833680,13135089,robot_3,4.568,-0.010
1776833680,13144321,robot_2,-1.984,-1.479
1776833680,213304036,robot_0,3.140,-3.041
1776833680,213337557,robot_4,-1.796,2.111
1776833680,213357611,robot_1,-2.694,0.968
1776833680,213373907,robot_3,4.567,-0.010
1776833680,213389571,robot_2,-2.019,-1.457
1776833680,415161115,robot_0,3.140,-3.040
1776833680,415185028,robot_4,-1.831,2.155
1776833680,415194815,robot_1,-2.694,0.968
1776833680,415202720,robot_3,4.567,-0.010
1776833680,415209631,robot_2,-2.054,-1.437
1776833680,632094427,robot_0,3.140,-3.040
1776833680,632112281,robot_4,-1.864,2.195
1776833680,632118627,robot_1,-2.694,0.968
1776833680,632123783,robot_3,4.567,-0.010
1776833680,632129160,robot_2,-2.099,-1.410
1776833680,832192077,robot_0,3.141,-3.040
1776833680,832219251,robot_4,-1.864,2.195
1776833680,832226173,robot_1,-2.694,0.968
1776833680,832233041,robot_3,4.566,-0.010
1776833680,832238547,robot_2,-2.146,-1.381
1776833681,34310612,robot_0,3.141,-3.040
1776833681,34336151,robot_4,-1.864,2.195
1776833681,34347385,robot_1,-2.694,0.967
1776833681,34355764,robot_3,4.566,-0.009
1776833681,34363851,robot_2,-2.181,-1.360
1776833681,253460430,robot_0,3.141,-3.040
1776833681,253488584,robot_4,-1.865,2.194
1776833681,253502611,robot_1,-2.695,0.967
1776833681,253514293,robot_3,4.566,-0.009
1776833681,253524927,robot_2,-2.230,-1.331
1776833681,473989039,robot_0,3.142,-3.040
1776833681,474024281,robot_4,-1.865,2.194
1776833681,474039650,robot_1,-2.695,0.967
1776833681,474052325,robot_3,4.566,-0.009
1776833681,474065321,robot_2,-2.285,-1.300
1776833681,693699936,robot_0,3.142,-3.040
1776833681,693726657,robot_4,-1.866,2.194
1776833681,693738516,robot_1,-2.695,0.966
1776833681,693747803,robot_3,4.566,-0.009
1776833681,693757564,robot_2,-2.324,-1.279
1776833681,914867239,robot_0,3.142,-3.040
1776833681,914902337,robot_4,-1.866,2.195
1776833681,914922289,robot_1,-2.695,0.966
1776833681,914935145,robot_3,4.566,-0.009
1776833681,914947107,robot_2,-2.375,-1.252
1776833682,132056465,robot_0,3.142,-3.040
1776833682,132074610,robot_4,-1.867,2.195
1776833682,132081409,robot_1,-2.695,0.965
1776833682,132087127,robot_3,4.566,-0.009
1776833682,132092624,robot_2,-2.421,-1.228
1776833682,333101629,robot_0,3.142,-3.040
1776833682,333119810,robot_4,-1.867,2.195
1776833682,333126363,robot_1,-2.695,0.965
1776833682,333131947,robot_3,4.566,-0.008
1776833682,333137262,robot_2,-2.457,-1.209
1776833682,553240361,robot_0,3.141,-3.040
1776833682,553265389,robot_4,-1.868,2.196
1776833682,553276828,robot_1,-2.695,0.964
1776833682,553286022,robot_3,4.566,-0.008
1776833682,553294935,robot_2,-2.509,-1.182
1776833682,753398630,robot_0,3.141,-3.040
1776833682,753427623,robot_4,-1.868,2.196
1776833682,753440773,robot_1,-2.695,0.964
1776833682,753451785,robot_3,4.566,-0.008
1776833682,753462144,robot_2,-2.548,-1.161
1776833682,973471458,robot_0,3.141,-3.040
1776833682,973498072,robot_4,-1.868,2.196
1776833682,973509005,robot_1,-2.695,0.964
1776833682,973518763,robot_3,4.566,-0.007
1776833682,973527691,robot_2,-2.587,-1.141
1776833683,174345300,robot_0,3.140,-3.041
1776833683,174373988,robot_4,-1.868,2.196
1776833683,174385703,robot_1,-2.694,0.964
1776833683,174396618,robot_3,4.566,-0.007
1776833683,174406591,robot_2,-2.620,-1.124
1776833683,394087147,robot_0,3.140,-3.041
1776833683,394120344,robot_4,-1.868,2.196
1776833683,394134008,robot_1,-2.694,0.964
1776833683,394145692,robot_3,4.566,-0.007
1776833683,394157198,robot_2,-2.658,-1.103
1776833683,613722888,robot_0,3.140,-3.041
1776833683,613749163,robot_4,-1.868,2.197
1776833683,613760256,robot_1,-2.694,0.964
1776833683,613769605,robot_3,4.566,-0.006
1776833683,613778691,robot_2,-2.692,-1.086
1776833683,833008119,robot_0,3.140,-3.042
1776833683,833027243,robot_4,-1.868,2.197
1776833683,833034366,robot_1,-2.693,0.964
1776833683,833040495,robot_3,4.566,-0.006
1776833683,833046178,robot_2,-2.719,-1.071
1776833684,33592176,robot_0,3.140,-3.042
1776833684,33620819,robot_4,-1.868,2.198
1776833684,33634693,robot_1,-2.693,0.963
1776833684,33645749,robot_3,4.566,-0.006
1776833684,33655766,robot_2,-2.754,-1.053
1776833684,253352119,robot_0,3.140,-3.042
1776833684,253375270,robot_4,-1.868,2.198
1776833684,253385310,robot_1,-2.693,0.963
1776833684,253393040,robot_3,4.566,-0.006
1776833684,253400086,robot_2,-2.797,-1.030
1776833684,472557324,robot_0,3.140,-3.042
1776833684,472577380,robot_4,-1.868,2.199
1776833684,472584084,robot_1,-2.692,0.963
1776833684,472589359,robot_3,4.567,-0.006
1776833684,472594940,robot_2,-2.840,-1.008
1776833684,674478718,robot_0,3.140,-3.042
1776833684,674510242,robot_4,-1.867,2.199
1776833684,674526273,robot_1,-2.692,0.964
1776833684,674540960,robot_3,4.567,-0.006
1776833684,674554005,robot_2,-2.876,-0.989
1776833684,892825624,robot_0,3.140,-3.042
1776833684,892846803,robot_4,-1.867,2.199
1776833684,892853462,robot_1,-2.691,0.964
1776833684,892859857,robot_3,4.568,-0.006
1776833684,892864939,robot_2,-2.909,-0.972
1776833685,92821466,robot_0,3.140,-3.043
1776833685,92839792,robot_4,-1.867,2.200
1776833685,92846820,robot_1,-2.695,0.970
1776833685,92852223,robot_3,4.568,-0.006
1776833685,92857526,robot_2,-2.941,-0.956
1776833685,313333750,robot_0,3.140,-3.043
1776833685,313361089,robot_4,-1.867,2.200
1776833685,313373549,robot_1,-2.716,1.003
1776833685,313383457,robot_3,4.568,-0.006
1776833685,313394017,robot_2,-2.980,-0.935
1776833685,513909860,robot_0,3.140,-3.043
1776833685,513947618,robot_4,-1.867,2.200
1776833685,513963121,robot_1,-2.738,1.036
1776833685,513975583,robot_3,4.569,-0.006
1776833685,513987506,robot_2,-3.032,-0.909
1776833685,734514783,robot_0,3.141,-3.043
1776833685,734538849,robot_4,-1.866,2.200
1776833685,734548820,robot_1,-2.754,1.061
1776833685,734557049,robot_3,4.569,-0.007
1776833685,734564955,robot_2,-3.081,-0.883
1776833685,953444713,robot_0,3.141,-3.043
1776833685,953479308,robot_4,-1.866,2.200
1776833685,953495788,robot_1,-2.754,1.061
1776833685,953510207,robot_3,4.564,-0.011
1776833685,953523939,robot_2,-3.121,-0.862
1776833686,174058086,robot_0,3.141,-3.043
1776833686,174094361,robot_4,-1.865,2.200
1776833686,174115854,robot_1,-2.754,1.060
1776833686,174132803,robot_3,4.549,-0.027
1776833686,174148658,robot_2,-3.169,-0.838
1776833686,393786122,robot_0,3.142,-3.044
1776833686,393818792,robot_4,-1.865,2.200
1776833686,393832566,robot_1,-2.755,1.060
1776833686,393843775,robot_3,4.519,-0.058
1776833686,393854116,robot_2,-3.210,-0.817
1776833686,613383194,robot_0,3.142,-3.044
1776833686,613410898,robot_4,-1.864,2.200
1776833686,613424692,robot_1,-2.755,1.060
1776833686,613435048,robot_3,4.475,-0.103
1776833686,613445543,robot_2,-3.246,-0.798
1776833686,832168897,robot_0,3.142,-3.044
1776833686,832188015,robot_4,-1.864,2.199
1776833686,832194781,robot_1,-2.756,1.061
1776833686,832200658,robot_3,4.420,-0.158
1776833686,832206224,robot_2,-3.280,-0.781
1776833687,33191790,robot_0,3.142,-3.044
1776833687,33212090,robot_4,-1.863,2.199
1776833687,33219601,robot_1,-2.756,1.061
1776833687,33225683,robot_3,4.392,-0.187
1776833687,33231098,robot_2,-3.316,-0.763
1776833687,253215168,robot_0,3.142,-3.043
1776833687,253242170,robot_4,-1.863,2.199
1776833687,253254229,robot_1,-2.757,1.061
1776833687,253263155,robot_3,4.362,-0.217
1776833687,253272057,robot_2,-3.360,-0.741
1776833687,453416504,robot_0,3.142,-3.043
1776833687,453448434,robot_4,-1.863,2.198
1776833687,453462501,robot_1,-2.757,1.061
1776833687,453474298,robot_3,4.335,-0.245
1776833687,453485406,robot_2,-3.402,-0.719
1776833687,673451776,robot_0,3.143,-3.043
1776833687,673478850,robot_4,-1.863,2.198
1776833687,673491688,robot_1,-2.757,1.062
1776833687,673502029,robot_3,4.304,-0.276
1776833687,673512281,robot_2,-3.441,-0.699
1776833687,873610290,robot_0,3.143,-3.043
1776833687,873629422,robot_4,-1.863,2.198
1776833687,873636652,robot_1,-2.757,1.062
1776833687,873642270,robot_3,4.261,-0.321
1776833687,873648289,robot_2,-3.494,-0.672
1776833688,74774385,robot_0,3.143,-3.043
1776833688,74807157,robot_4,-1.863,2.198
1776833688,74821919,robot_1,-2.757,1.062
1776833688,74833535,robot_3,4.226,-0.357
1776833688,74845449,robot_2,-3.550,-0.642
1776833688,292685462,robot_0,3.143,-3.042
1776833688,292704267,robot_4,-1.863,2.198
1776833688,292711256,robot_1,-2.757,1.062
1776833688,292717025,robot_3,4.225,-0.357
1776833688,292722355,robot_2,-3.588,-0.620
1776833688,494091486,robot_0,3.143,-3.042
1776833688,494118857,robot_4,-1.863,2.197
1776833688,494130944,robot_1,-2.758,1.062
1776833688,494140088,robot_3,4.225,-0.358
1776833688,494149567,robot_2,-3.631,-0.594
1776833688,712918221,robot_0,3.143,-3.042
1776833688,712937414,robot_4,-1.863,2.197
1776833688,712943959,robot_1,-2.758,1.063
1776833688,712950125,robot_3,4.225,-0.358
1776833688,712956190,robot_2,-3.676,-0.570
1776833688,914419404,robot_0,3.132,-3.041
1776833688,914453107,robot_4,-1.863,2.196
1776833688,914468502,robot_1,-2.758,1.063
1776833688,914480260,robot_3,4.226,-0.358
1776833688,914492100,robot_2,-3.712,-0.552
1776833689,133652668,robot_0,3.077,-3.033
1776833689,133671589,robot_4,-1.863,2.196
1776833689,133678846,robot_1,-2.758,1.064
1776833689,133684519,robot_3,4.226,-0.359
1776833689,133689594,robot_2,-3.746,-0.536
1776833689,333794978,robot_0,3.037,-3.026
1776833689,333820639,robot_4,-1.863,2.195
1776833689,333831097,robot_1,-2.757,1.064
1776833689,333840486,robot_3,4.225,-0.359
1776833689,333849100,robot_2,-3.780,-0.520
1776833689,552286829,robot_0,3.000,-3.019
1776833689,552306102,robot_4,-1.864,2.195
1776833689,552313662,robot_1,-2.757,1.065
1776833689,552319018,robot_3,4.225,-0.359
1776833689,552324304,robot_2,-3.818,-0.503
1776833689,754534126,robot_0,2.970,-3.014
1776833689,754580647,robot_4,-1.864,2.195
1776833689,754593106,robot_1,-2.757,1.065
1776833689,754604606,robot_3,4.225,-0.360
1776833689,754615554,robot_2,-3.839,-0.494
1776833689,973144433,robot_0,2.926,-3.009
1776833689,973163513,robot_4,-1.865,2.197
1776833689,973170266,robot_1,-2.756,1.065
1776833689,973175692,robot_3,4.225,-0.360
1776833689,973181304,robot_2,-3.873,-0.479
1776833690,174425883,robot_0,2.894,-3.005
1776833690,174460034,robot_4,-1.893,2.248
1776833690,174476837,robot_1,-2.756,1.065
1776833690,174491031,robot_3,4.225,-0.360
1776833690,174504713,robot_2,-3.914,-0.461
1776833690,393417829,robot_0,2.859,-3.000
1776833690,393438986,robot_4,-1.921,2.298
1776833690,393445993,robot_1,-2.756,1.065
1776833690,393451436,robot_3,4.225,-0.360
1776833690,393457280,robot_2,-3.972,-0.435
1776833690,613155246,robot_0,2.816,-2.995
1776833690,613192799,robot_4,-1.929,2.311
1776833690,613202465,robot_1,-2.756,1.065
1776833690,613211258,robot_3,4.225,-0.360
1776833690,613219942,robot_2,-4.015,-0.416
1776833690,832274720,robot_0,2.806,-2.994
1776833690,832292097,robot_4,-1.929,2.307
1776833690,832298889,robot_1,-2.756,1.066
1776833690,832304807,robot_3,4.225,-0.360
1776833690,832309984,robot_2,-4.055,-0.398
1776833691,33402478,robot_0,2.806,-2.994
1776833691,33421073,robot_4,-1.926,2.293
1776833691,33427312,robot_1,-2.755,1.066
1776833691,33432913,robot_3,4.224,-0.360
1776833691,33438086,robot_2,-4.091,-0.383
1776833691,233466103,robot_0,2.806,-2.994
1776833691,233484440,robot_4,-1.925,2.278
1776833691,233491222,robot_1,-2.755,1.066
1776833691,233496395,robot_3,4.224,-0.360
1776833691,233501595,robot_2,-4.129,-0.369
1776833691,434048888,robot_0,2.806,-2.994
1776833691,434069143,robot_4,-1.925,2.262
1776833691,434075819,robot_1,-2.754,1.066
1776833691,434081192,robot_3,4.224,-0.361
1776833691,434086634,robot_2,-4.166,-0.356
1776833691,653522370,robot_0,2.806,-2.995
1776833691,653543883,robot_4,-1.927,2.243
1776833691,653552300,robot_1,-2.754,1.065
1776833691,653558775,robot_3,4.223,-0.360
1776833691,653565692,robot_2,-4.206,-0.341
1776833691,873480257,robot_0,2.805,-2.995
1776833691,873511221,robot_4,-1.931,2.224
1776833691,873525921,robot_1,-2.753,1.065
1776833691,873537527,robot_3,4.223,-0.360
1776833691,873549404,robot_2,-4.247,-0.326
1776833692,92459829,robot_0,2.805,-2.995
1776833692,92482806,robot_4,-1.932,2.218
1776833692,92489854,robot_1,-2.753,1.065
1776833692,92495025,robot_3,4.222,-0.360
1776833692,92500500,robot_2,-4.306,-0.304
1776833692,292751122,robot_0,2.805,-2.995
1776833692,292772611,robot_4,-1.933,2.219
1776833692,292781302,robot_1,-2.753,1.064
1776833692,292787998,robot_3,4.222,-0.360
1776833692,292794455,robot_2,-4.357,-0.282
1776833692,492947094,robot_0,2.804,-2.995
1776833692,492974284,robot_4,-1.933,2.219
1776833692,492985311,robot_1,-2.753,1.064
1776833692,492994106,robot_3,4.222,-0.360
1776833692,493003139,robot_2,-4.394,-0.265
1776833692,694428878,robot_0,2.804,-2.995
1776833692,694455353,robot_4,-1.933,2.219
1776833692,694466473,robot_1,-2.759,1.061
1776833692,694474884,robot_3,4.222,-0.360
1776833692,694483770,robot_2,-4.453,-0.237
1776833692,913146058,robot_0,2.804,-2.995
1776833692,913166308,robot_4,-1.933,2.219
1776833692,913173803,robot_1,-2.826,1.030
1776833692,913179698,robot_3,4.222,-0.360
1776833692,913185066,robot_2,-4.518,-0.206
1776833693,113356993,robot_0,2.810,-2.958
1776833693,113379812,robot_4,-1.933,2.219
1776833693,113389233,robot_1,-2.868,1.011
1776833693,113396873,robot_3,4.222,-0.360
1776833693,113404309,robot_2,-4.554,-0.189
1776833693,333106621,robot_0,2.819,-2.908
1776833693,333136064,robot_4,-1.933,2.219
1776833693,333149243,robot_1,-2.895,0.999
1776833693,333159881,robot_3,4.222,-0.359
1776833693,333170157,robot_2,-4.561,-0.186
1776833693,534172621,robot_0,2.826,-2.868
1776833693,534191567,robot_4,-1.934,2.220
1776833693,534198972,robot_1,-2.895,0.999
1776833693,534204978,robot_3,4.222,-0.359
1776833693,534210635,robot_2,-4.561,-0.186
1776833693,753332999,robot_0,2.834,-2.826
1776833693,753352500,robot_4,-1.934,2.220
1776833693,753360281,robot_1,-2.895,0.999
1776833693,753366410,robot_3,4.222,-0.359
1776833693,753372025,robot_2,-4.561,-0.186
1776833693,953505073,robot_0,2.841,-2.787
1776833693,953533822,robot_4,-1.934,2.221
1776833693,953548568,robot_1,-2.895,0.998
1776833693,953559322,robot_3,4.222,-0.358
1776833693,953569636,robot_2,-4.562,-0.187
1776833694,153876011,robot_0,2.848,-2.746
1776833694,153902317,robot_4,-1.934,2.221
1776833694,153917271,robot_1,-2.895,0.998
1776833694,153931041,robot_3,4.222,-0.358
1776833694,153942430,robot_2,-4.562,-0.187
1776833694,355045784,robot_0,2.859,-2.684
1776833694,355077087,robot_4,-1.934,2.222
1776833694,355091699,robot_1,-2.895,0.997
1776833694,355103457,robot_3,4.222,-0.358
1776833694,355115084,robot_2,-4.562,-0.187
1776833694,572203835,robot_0,2.868,-2.631
1776833694,572222284,robot_4,-1.943,2.209
1776833694,572228325,robot_1,-2.895,0.997
1776833694,572233694,robot_3,4.222,-0.357
1776833694,572239347,robot_2,-4.563,-0.187
1776833694,773496581,robot_0,2.876,-2.588
1776833694,773517976,robot_4,-1.943,2.209
1776833694,773527124,robot_1,-2.895,0.996
1776833694,773534523,robot_3,4.222,-0.357
1776833694,773541961,robot_2,-4.563,-0.187
1776833694,993128926,robot_0,2.889,-2.508
1776833694,993149067,robot_4,-1.943,2.209
1776833694,993157542,robot_1,-2.896,0.996
1776833694,993164121,robot_3,4.223,-0.357
1776833694,993170915,robot_2,-4.564,-0.187
1776833695,193976604,robot_0,2.898,-2.457
1776833695,193995849,robot_4,-1.943,2.209
1776833695,194003134,robot_1,-2.896,0.996
1776833695,194009717,robot_3,4.223,-0.357
1776833695,194015445,robot_2,-4.564,-0.186
1776833695,412956873,robot_0,2.906,-2.405
1776833695,412975864,robot_4,-1.943,2.209
1776833695,412982717,robot_1,-2.896,0.996
1776833695,412988706,robot_3,4.223,-0.357
1776833695,412994617,robot_2,-4.564,-0.186
1776833695,613253116,robot_0,2.916,-2.339
1776833695,613276252,robot_4,-1.943,2.210
1776833695,613285957,robot_1,-2.896,0.996
1776833695,613294131,robot_3,4.223,-0.357
1776833695,613301589,robot_2,-4.564,-0.186
1776833695,813872502,robot_0,2.923,-2.296
1776833695,813894302,robot_4,-1.942,2.210
1776833695,813903482,robot_1,-2.896,0.996
1776833695,813911110,robot_3,4.223,-0.357
1776833695,813924496,robot_2,-4.564,-0.186
1776833696,31999794,robot_0,2.931,-2.243
1776833696,32018892,robot_4,-1.942,2.210
1776833696,32025443,robot_1,-2.897,0.996
1776833696,32030568,robot_3,4.223,-0.357
1776833696,32035932,robot_2,-4.565,-0.186
1776833696,233073092,robot_0,2.941,-2.183
1776833696,233090456,robot_4,-1.941,2.210
1776833696,233097608,robot_1,-2.897,0.996
1776833696,233103527,robot_3,4.224,-0.357
