time_s,coverage_pct
68.109,27.000
68.609,29.000
69.109,29.000
69.609,29.000
70.109,29.000
70.609,29.000
71.109,29.000
71.609,29.000
72.109,29.000
72.609,29.000
73.109,29.000
73.609,29.000
74.109,29.000
74.609,29.000
75.109,30.000
75.609,31.000
76.109,32.000
76.609,32.000
77.109,32.000
77.609,32.000
78.109,32.000
78.609,32.000
79.109,32.000
79.609,32.000
80.109,32.000
80.609,32.000
81.109,32.000
81.609,32.000
82.109,32.000
82.609,32.000
83.109,32.000
83.609,32.000
84.109,32.000
84.609,32.000
85.109,32.000
85.609,32.000
86.109,32.000
86.609,32.000
87.109,32.000
87.609,32.000
88.109,32.000
88.609,32.000
89.109,32.000
89.609,32.000
90.109,32.000
90.609,32.000
91.109,32.000
91.609,32.000
92.109,32.000
92.609,32.000
93.109,32.000
93.609,32.000
94.109,32.000
94.609,32.000
95.109,32.000
95.609,33.000
96.109,33.000
96.609,33.000
97.109,33.000
97.609,34.000
98.109,34.000
98.609,35.000
99.109,35.000
99.609,35.000
100.109,35.000
100.609,35.000
101.109,35.000
101.609,35.000
102.109,35.000
102.609,35.000
103.109,35.000
103.609,35.000
104.109,35.000
104.609,35.000
105.109,35.000
105.609,35.000
106.109,35.000
106.609,35.000
107.109,35.000
107.609,35.000
108.109,35.000
108.609,35.000
109.109,35.000
109.609,35.000
110.109,35.000
110.609,35.000
111.109,35.000
111.609,35.000
112.109,35.000
112.609,35.000
113.109,35.000
113.609,35.000
114.109,35.000
114.609,35.000
115.109,35.000
115.609,35.000
116.109,35.000
116.609,35.000
117.109,35.000
117.609,35.000
118.109,35.000
118.609,35.000
119.109,35.000
119.609,35.000
120.109,35.000
120.609,36.000
121.109,36.000
121.609,36.000
122.109,36.000
122.609,36.000
123.109,36.000
123.609,36.000
124.109,36.000
124.609,36.000
125.109,36.000
125.609,36.000
126.109,36.000
126.609,36.000
127.109,36.000
127.609,36.000
128.109,36.000
128.609,36.000
129.109,36.000
129.609,37.000
130.109,37.000
130.609,37.000
131.109,37.000
131.609,37.000
132.109,37.000
132.609,37.000
133.109,37.000
133.609,37.000
134.109,37.000
134.609,37.000
135.109,38.000
135.609,38.000
136.109,38.000
136.609,38.000
137.109,38.000
137.609,38.000
138.109,38.000
138.609,38.000
139.109,38.000
139.609,38.000
140.109,38.000
140.609,38.000
141.109,38.000
141.609,38.000
142.109,38.000
142.609,38.000
143.109,38.000
143.609,38.000
144.109,38.000
144.609,38.000
145.109,38.000
145.609,38.000
146.109,38.000
146.609,38.000
147.109,38.000
147.609,38.000
148.109,38.000
148.609,38.000
149.109,38.000
149.609,39.000
150.109,40.000
150.609,40.000
151.109,40.000
151.609,40.000
152.109,40.000
152.609,40.000
153.109,40.000
153.609,40.000
154.109,40.000
154.609,40.000
155.109,40.000
155.609,40.000
156.109,40.000
156.609,40.000
157.109,40.000
157.609,40.000
158.109,40.000
158.609,40.000
159.109,40.000
159.609,40.000
160.109,40.000
160.609,40.000
161.109,41.000
161.609,41.000
162.109,41.000
162.609,41.000
163.109,41.000
163.609,41.000
164.109,41.000
164.609,41.000
165.109,41.000
165.609,41.000
166.109,41.000
166.609,41.000
167.109,41.000
167.609,41.000
168.109,41.000
168.609,41.000
169.109,41.000
169.609,41.000
170.109,41.000
170.609,41.000
171.109,41.000
171.609,41.000
172.109,41.000
172.609,41.000
173.109,41.000
173.609,41.000
174.109,41.000
174.609,41.000
175.109,41.000
175.609,41.000
176.109,41.000
176.609,41.000
177.109,41.000
177.609,41.000
178.109,41.000
178.609,42.000
179.109,42.000
179.609,42.000
180.109,42.000
180.609,42.000
181.109,42.000
181.609,42.000
182.109,42.000
182.609,42.000
183.109,42.000
183.609,42.000
184.109,42.000
184.609,42.000
185.109,42.000
185.609,42.000
186.109,42.000
186.609,42.000
187.109,42.000
187.609,42.000
188.109,42.000
188.609,43.000
189.109,43.000
189.609,43.000
190.109,43.000
190.609,43.000
191.109,43.000
191.609,43.000
192.109,43.000
192.609,43.000
193.109,43.000
193.609,44.000
194.109,44.000
194.609,45.000
195.109,46.000
195.609,46.000
196.109,46.000
196.609,46.000
197.109,46.000
197.609,46.000
198.109,46.000
198.609,46.000
199.109,46.000
199.609,47.000
200.109,47.000
200.109,47.000
