stamp_sec,stamp_nsec,robot,x,y
1777461485,412528940,robot_1,-1.097,2.083
1777461485,412537351,robot_3,-0.929,-3.648
1777461485,412544776,robot_0,1.383,2.062
1777461485,412551214,robot_2,4.467,-3.216
1777461485,630936773,robot_4,1.974,-0.749
1777461485,630953229,robot_1,-1.139,2.070
1777461485,630960243,robot_3,-0.930,-3.647
1777461485,630965712,robot_0,1.403,2.023
1777461485,630970695,robot_2,4.467,-3.215
1777461485,850875706,robot_4,2.014,-0.767
1777461485,850909029,robot_1,-1.181,2.057
1777461485,850916471,robot_3,-0.930,-3.647
1777461485,850923446,robot_0,1.424,1.984
1777461485,850935792,robot_2,4.467,-3.215
1777461486,52515391,robot_4,2.050,-0.783
1777461486,52538935,robot_1,-1.219,2.045
1777461486,52553226,robot_3,-0.930,-3.647
1777461486,52563948,robot_0,1.442,1.949
1777461486,52572002,robot_2,4.468,-3.215
1777461486,252509483,robot_4,2.087,-0.799
1777461486,252529516,robot_1,-1.257,2.034
1777461486,252538647,robot_3,-0.930,-3.647
1777461486,252546518,robot_0,1.461,1.914
1777461486,252554211,robot_2,4.468,-3.215
1777461486,471034301,robot_4,2.127,-0.817
1777461486,471052889,robot_1,-1.299,2.021
1777461486,471059885,robot_3,-0.930,-3.647
1777461486,471065136,robot_0,1.482,1.875
1777461486,471070401,robot_2,4.468,-3.215
1777461486,673290805,robot_4,2.163,-0.834
1777461486,673323297,robot_1,-1.338,2.009
1777461486,673337485,robot_3,-0.930,-3.647
1777461486,673348479,robot_0,1.500,1.839
1777461486,673359528,robot_2,4.468,-3.215
1777461486,873514447,robot_4,2.200,-0.850
1777461486,873556294,robot_1,-1.376,1.997
1777461486,873601103,robot_3,-0.931,-3.647
1777461486,873619621,robot_0,1.519,1.804
1777461486,873636388,robot_2,4.468,-3.214
1777461487,92011497,robot_4,2.240,-0.868
1777461487,92040949,robot_1,-1.418,1.984
1777461487,92051066,robot_3,-0.931,-3.647
1777461487,92059332,robot_0,1.540,1.765
1777461487,92068093,robot_2,4.468,-3.214
1777461487,292185348,robot_4,2.277,-0.884
1777461487,292225990,robot_1,-1.456,1.973
1777461487,292241423,robot_3,-0.931,-3.647
1777461487,292253422,robot_0,1.558,1.730
1777461487,292264957,robot_2,4.468,-3.214
1777461487,492913135,robot_4,2.313,-0.901
1777461487,492935677,robot_1,-1.494,1.961
1777461487,492945673,robot_3,-0.931,-3.647
1777461487,492953242,robot_0,1.577,1.694
1777461487,492960713,robot_2,4.468,-3.213
1777461487,712217221,robot_4,2.353,-0.919
1777461487,712243372,robot_1,-1.536,1.948
1777461487,712255083,robot_3,-0.932,-3.647
1777461487,712265060,robot_0,1.597,1.655
1777461487,712274763,robot_2,4.468,-3.213
1777461487,932314733,robot_4,2.393,-0.937
1777461487,932333709,robot_1,-1.578,1.935
1777461487,932341149,robot_3,-0.932,-3.647
1777461487,932347114,robot_0,1.618,1.617
1777461487,932352739,robot_2,4.468,-3.213
1777461488,151853143,robot_4,2.434,-0.955
1777461488,151873257,robot_1,-1.621,1.922
1777461488,151883200,robot_3,-0.932,-3.648
1777461488,151890593,robot_0,1.639,1.578
1777461488,151897269,robot_2,4.467,-3.213
1777461488,352927536,robot_4,2.470,-0.971
1777461488,352945383,robot_1,-1.659,1.911
1777461488,352953536,robot_3,-0.932,-3.648
1777461488,352960044,robot_0,1.657,1.542
1777461488,352966071,robot_2,4.467,-3.212
1777461488,572853492,robot_4,2.510,-0.989
1777461488,572894566,robot_1,-1.701,1.898
1777461488,572912510,robot_3,-0.921,-3.658
1777461488,572928546,robot_0,1.678,1.503
1777461488,572943351,robot_2,4.467,-3.212
1777461488,792004330,robot_4,2.550,-1.007
1777461488,792047670,robot_1,-1.743,1.885
1777461488,792059489,robot_3,-0.888,-3.686
1777461488,792070027,robot_0,1.698,1.464
1777461488,792080058,robot_2,4.466,-3.212
1777461489,11451857,robot_4,2.590,-1.025
1777461489,11470761,robot_1,-1.785,1.872
1777461489,11477540,robot_3,-0.854,-3.715
1777461489,11483039,robot_0,1.719,1.426
1777461489,11488329,robot_2,4.466,-3.212
1777461489,231786200,robot_4,2.631,-1.043
1777461489,231800853,robot_1,-1.827,1.859
1777461489,231807800,robot_3,-0.821,-3.744
1777461489,231814449,robot_0,1.739,1.387
1777461489,231820200,robot_2,4.466,-3.212
1777461489,432631431,robot_4,2.667,-1.059
1777461489,432649717,robot_1,-1.865,1.847
1777461489,432656928,robot_3,-0.791,-3.770
1777461489,432662873,robot_0,1.758,1.351
1777461489,432667807,robot_2,4.465,-3.213
1777461489,651890269,robot_4,2.707,-1.077
1777461489,651918893,robot_1,-1.907,1.834
1777461489,651926691,robot_3,-0.757,-3.799
1777461489,651932803,robot_0,1.779,1.312
1777461489,651938976,robot_2,4.465,-3.213
1777461489,852788687,robot_4,2.744,-1.094
1777461489,852809003,robot_1,-1.946,1.823
1777461489,852818242,robot_3,-0.727,-3.825
1777461489,852825441,robot_0,1.797,1.277
1777461489,852833102,robot_2,4.466,-3.213
1777461490,72152321,robot_4,2.784,-1.112
1777461490,72172358,robot_1,-1.988,1.810
1777461490,72180493,robot_3,-0.694,-3.854
1777461490,72187206,robot_0,1.818,1.238
1777461490,72193245,robot_2,4.491,-3.244
1777461490,272923072,robot_4,2.820,-1.128
1777461490,272952933,robot_1,-2.026,1.798
1777461490,272982998,robot_3,-0.663,-3.880
1777461490,272996514,robot_0,1.837,1.203
1777461490,273007455,robot_2,4.517,-3.275
1777461490,491755752,robot_4,2.861,-1.146
1777461490,491772802,robot_1,-2.068,1.785
1777461490,491779468,robot_3,-0.630,-3.908
1777461490,491785488,robot_0,1.857,1.164
1777461490,491790977,robot_2,4.545,-3.309
1777461490,710791870,robot_4,2.901,-1.164
1777461490,710809249,robot_1,-2.110,1.772
1777461490,710815873,robot_3,-0.597,-3.937
1777461490,710821499,robot_0,1.878,1.125
1777461490,710827102,robot_2,4.574,-3.342
1777461490,911416418,robot_4,2.937,-1.180
1777461490,911435211,robot_1,-2.148,1.761
1777461490,911441978,robot_3,-0.567,-3.963
1777461490,911447984,robot_0,1.896,1.090
1777461490,911453623,robot_2,4.600,-3.373
1777461491,112259633,robot_4,2.974,-1.197
1777461491,112291817,robot_1,-2.187,1.749
1777461491,112306260,robot_3,-0.536,-3.989
1777461491,112318519,robot_0,1.915,1.054
1777461491,112329848,robot_2,4.619,-3.397
1777461491,330820404,robot_4,3.014,-1.215
1777461491,330845109,robot_1,-2.229,1.736
1777461491,330851441,robot_3,-0.503,-4.018
1777461491,330862124,robot_0,1.920,1.044
1777461491,330867156,robot_2,4.619,-3.397
1777461491,531541454,robot_4,3.050,-1.231
1777461491,531559168,robot_1,-2.267,1.724
1777461491,531566512,robot_3,-0.473,-4.044
1777461491,531572330,robot_0,1.920,1.044
1777461491,531577931,robot_2,4.619,-3.397
1777461491,731926162,robot_4,3.087,-1.248
1777461491,731944461,robot_1,-2.305,1.713
1777461491,731951041,robot_3,-0.442,-4.070
1777461491,731957068,robot_0,1.921,1.044
1777461491,731962442,robot_2,4.619,-3.397
1777461491,951074105,robot_4,3.127,-1.266
1777461491,951093502,robot_1,-2.347,1.700
1777461491,951100307,robot_3,-0.409,-4.099
1777461491,951105978,robot_0,1.921,1.044
1777461491,951110736,robot_2,4.619,-3.397
1777461492,171863721,robot_4,3.167,-1.284
1777461492,171881057,robot_1,-2.389,1.687
1777461492,171888145,robot_3,-0.376,-4.128
1777461492,171894698,robot_0,1.922,1.044
1777461492,171900239,robot_2,4.619,-3.397
1777461492,392083134,robot_4,3.207,-1.302
1777461492,392105930,robot_1,-2.431,1.674
1777461492,392113046,robot_3,-0.342,-4.157
1777461492,392119349,robot_0,1.922,1.044
1777461492,392124508,robot_2,4.619,-3.397
1777461492,612127104,robot_4,3.248,-1.319
1777461492,612155960,robot_1,-2.473,1.661
1777461492,612169021,robot_3,-0.309,-4.185
1777461492,612179695,robot_0,1.922,1.044
1777461492,612189267,robot_2,4.619,-3.398
1777461492,831846586,robot_4,3.288,-1.337
1777461492,831868033,robot_1,-2.516,1.648
1777461492,831876664,robot_3,-0.276,-4.214
1777461492,831884262,robot_0,1.922,1.044
1777461492,831891197,robot_2,4.619,-3.398
1777461493,31984309,robot_4,3.324,-1.354
1777461493,32008806,robot_1,-2.554,1.637
1777461493,32018990,robot_3,-0.246,-4.240
1777461493,32027952,robot_0,1.923,1.043
1777461493,32036061,robot_2,4.619,-3.398
1777461493,251975586,robot_4,3.364,-1.372
1777461493,251999754,robot_1,-2.596,1.624
1777461493,252011710,robot_3,-0.212,-4.269
1777461493,252021820,robot_0,1.923,1.043
1777461493,252031210,robot_2,4.619,-3.399
1777461493,472291347,robot_4,3.370,-1.378
1777461493,472315239,robot_1,-2.636,1.612
1777461493,472325696,robot_3,-0.179,-4.298
1777461493,472334446,robot_0,1.923,1.043
1777461493,472342495,robot_2,4.620,-3.399
1777461493,673186452,robot_4,3.370,-1.377
1777461493,673213754,robot_1,-2.637,1.611
1777461493,673223318,robot_3,-0.160,-4.314
1777461493,673231197,robot_0,1.923,1.043
1777461493,673239438,robot_2,4.620,-3.399
1777461493,892109548,robot_4,3.370,-1.377
1777461493,892137047,robot_1,-2.637,1.611
1777461493,892148622,robot_3,-0.160,-4.314
1777461493,892154909,robot_0,1.923,1.043
1777461493,892160535,robot_2,4.620,-3.399
1777461494,92109961,robot_4,3.370,-1.376
1777461494,92141833,robot_1,-2.637,1.612
1777461494,92152309,robot_3,-0.160,-4.315
1777461494,92161065,robot_0,1.923,1.043
1777461494,92169011,robot_2,4.620,-3.399
1777461494,311963644,robot_4,3.359,-1.376
1777461494,311989991,robot_1,-2.638,1.612
1777461494,312002122,robot_3,-0.160,-4.315
1777461494,312012201,robot_0,1.923,1.042
1777461494,312021306,robot_2,4.620,-3.399
1777461494,530836627,robot_4,3.340,-1.373
1777461494,530852828,robot_1,-2.638,1.612
1777461494,530859861,robot_3,-0.160,-4.315
1777461494,530866035,robot_0,1.923,1.042
1777461494,530871096,robot_2,4.621,-3.399
1777461494,731644334,robot_4,3.322,-1.370
1777461494,731670701,robot_1,-2.638,1.612
1777461494,731681703,robot_3,-0.160,-4.315
1777461494,731691592,robot_0,1.923,1.041
1777461494,731700438,robot_2,4.621,-3.399
1777461494,932701200,robot_4,3.305,-1.366
1777461494,932723831,robot_1,-2.639,1.612
1777461494,932733348,robot_3,-0.160,-4.316
1777461494,932740902,robot_0,1.923,1.041
1777461494,932748368,robot_2,4.621,-3.399
1777461495,150791080,robot_4,3.291,-1.352
1777461495,150808614,robot_1,-2.639,1.612
1777461495,150815632,robot_3,-0.160,-4.316
1777461495,150821271,robot_0,1.922,1.041
1777461495,150826672,robot_2,4.622,-3.399
1777461495,352124678,robot_4,3.289,-1.343
1777461495,352146937,robot_1,-2.639,1.612
1777461495,352156147,robot_3,-0.160,-4.316
1777461495,352163572,robot_0,1.922,1.041
1777461495,352170118,robot_2,4.622,-3.399
1777461495,552171861,robot_4,3.290,-1.343
1777461495,552190919,robot_1,-2.639,1.612
1777461495,552204207,robot_3,-0.159,-4.317
1777461495,552211213,robot_0,1.922,1.041
1777461495,552217439,robot_2,4.622,-3.399
1777461495,771704231,robot_4,3.291,-1.342
1777461495,771728650,robot_1,-2.640,1.612
1777461495,771741162,robot_3,-0.159,-4.317
1777461495,771751903,robot_0,1.921,1.040
1777461495,771761347,robot_2,4.622,-3.399
1777461495,972836765,robot_4,3.292,-1.342
1777461495,972870949,robot_1,-2.640,1.612
1777461495,972887972,robot_3,-0.159,-4.317
1777461495,972902089,robot_0,1.921,1.040
1777461495,972914756,robot_2,4.622,-3.398
1777461496,192832552,robot_4,3.292,-1.342
1777461496,192858861,robot_1,-2.640,1.612
1777461496,192871559,robot_3,-0.159,-4.317
1777461496,192881387,robot_0,1.921,1.040
1777461496,192890636,robot_2,4.622,-3.398
1777461496,412311879,robot_4,3.292,-1.342
1777461496,412333425,robot_1,-2.640,1.612
1777461496,412340975,robot_3,-0.159,-4.317
1777461496,412347373,robot_0,1.921,1.040
1777461496,412353364,robot_2,4.622,-3.398
1777461496,613480178,robot_4,3.292,-1.342
1777461496,613538469,robot_1,-2.640,1.611
1777461496,613558595,robot_3,-0.159,-4.317
1777461496,613575385,robot_0,1.921,1.040
1777461496,613592486,robot_2,4.622,-3.397
1777461496,831795914,robot_4,3.293,-1.342
1777461496,831819261,robot_1,-2.640,1.611
1777461496,831830497,robot_3,-0.158,-4.317
1777461496,831839230,robot_0,1.920,1.040
1777461496,831847790,robot_2,4.622,-3.397
1777461497,51011012,robot_4,3.293,-1.342
1777461497,51034966,robot_1,-2.640,1.611
1777461497,51041645,robot_3,-0.158,-4.317
1777461497,51047214,robot_0,1.920,1.041
1777461497,51052726,robot_2,4.622,-3.397
1777461497,251372016,robot_4,3.294,-1.342
1777461497,251396601,robot_1,-2.640,1.611
1777461497,251403154,robot_3,-0.158,-4.317
1777461497,251409077,robot_0,1.920,1.041
1777461497,251414099,robot_2,4.622,-3.397
1777461497,451574492,robot_4,3.294,-1.342
1777461497,451595719,robot_1,-2.640,1.610
1777461497,451602573,robot_3,-0.158,-4.317
1777461497,451608561,robot_0,1.920,1.041
1777461497,451614037,robot_2,4.622,-3.397
1777461497,652875816,robot_4,3.290,-1.344
1777461497,652903958,robot_1,-2.640,1.610
1777461497,652915578,robot_3,-0.157,-4.316
1777461497,652924467,robot_0,1.919,1.041
1777461497,652933555,robot_2,4.622,-3.396
1777461497,872378218,robot_4,3.288,-1.345
1777461497,872420954,robot_1,-2.640,1.610
1777461497,872442656,robot_3,-0.157,-4.316
1777461497,872461318,robot_0,1.919,1.042
1777461497,872478957,robot_2,4.621,-3.396
1777461498,72752189,robot_4,3.288,-1.345
1777461498,72777180,robot_1,-2.640,1.610
1777461498,72788827,robot_3,-0.157,-4.316
1777461498,72799170,robot_0,1.919,1.042
1777461498,72807976,robot_2,4.621,-3.396
1777461498,292336998,robot_4,3.289,-1.344
1777461498,292369058,robot_1,-2.640,1.610
1777461498,292384583,robot_3,-0.157,-4.316
1777461498,292398958,robot_0,1.943,1.050
1777461498,292411095,robot_2,4.621,-3.396
1777461498,512416254,robot_4,3.289,-1.344
1777461498,512438572,robot_1,-2.640,1.610
1777461498,512447113,robot_3,-0.157,-4.316
1777461498,512454657,robot_0,1.984,1.065
1777461498,512461014,robot_2,4.620,-3.396
1777461498,712982045,robot_4,3.289,-1.344
1777461498,713001819,robot_1,-2.640,1.609
1777461498,713009134,robot_3,-0.157,-4.316
1777461498,713015429,robot_0,2.022,1.078
1777461498,713028721,robot_2,4.620,-3.396
1777461498,931224338,robot_4,3.289,-1.344
1777461498,931244814,robot_1,-2.640,1.609
1777461498,931251923,robot_3,-0.157,-4.316
1777461498,931257586,robot_0,2.032,1.082
1777461498,931263364,robot_2,4.620,-3.396
1777461499,131966129,robot_4,3.289,-1.344
1777461499,131983819,robot_1,-2.640,1.609
1777461499,131991832,robot_3,-0.157,-4.315
1777461499,131999575,robot_0,2.032,1.082
1777461499,132006290,robot_2,4.620,-3.396
1777461499,332147280,robot_4,3.289,-1.343
1777461499,332175343,robot_1,-2.639,1.609
1777461499,332188001,robot_3,-0.157,-4.315
1777461499,332207355,robot_0,2.032,1.082
1777461499,332218405,robot_2,4.619,-3.397
1777461499,551872273,robot_4,3.289,-1.343
1777461499,551899579,robot_1,-2.639,1.609
1777461499,551909333,robot_3,-0.157,-4.315
1777461499,551917281,robot_0,2.032,1.082
1777461499,551924424,robot_2,4.619,-3.397
1777461499,752253800,robot_4,3.289,-1.343
1777461499,752287117,robot_1,-2.639,1.609
1777461499,752302504,robot_3,-0.157,-4.314
1777461499,752315261,robot_0,2.032,1.082
1777461499,752326938,robot_2,4.619,-3.397
1777461499,971248251,robot_4,3.289,-1.342
1777461499,971266526,robot_1,-2.638,1.609
1777461499,971273112,robot_3,-0.157,-4.314
1777461499,971278501,robot_0,2.033,1.081
1777461499,971283583,robot_2,4.620,-3.396
1777461500,191026907,robot_4,3.289,-1.342
1777461500,191045203,robot_1,-2.638,1.609
1777461500,191052141,robot_3,-0.157,-4.314
1777461500,191058791,robot_0,2.033,1.081
1777461500,191064465,robot_2,4.620,-3.396
1777461500,392021898,robot_4,3.288,-1.341
1777461500,392043940,robot_1,-2.638,1.609
1777461500,392051757,robot_3,-0.158,-4.314
1777461500,392058902,robot_0,2.033,1.081
1777461500,392065065,robot_2,4.620,-3.396
1777461500,612135684,robot_4,3.288,-1.341
1777461500,612171343,robot_1,-2.638,1.609
1777461500,612184225,robot_3,-0.170,-4.333
1777461500,612195117,robot_0,2.034,1.081
1777461500,612210174,robot_2,4.621,-3.396
1777461500,831952353,robot_4,3.288,-1.341
1777461500,831978918,robot_1,-2.638,1.609
1777461500,831990788,robot_3,-0.194,-4.370
1777461500,832000795,robot_0,2.034,1.081
1777461500,832010615,robot_2,4.621,-3.396
1777461501,32372899,robot_4,3.283,-1.349
1777461501,32391893,robot_1,-2.638,1.609
1777461501,32399436,robot_3,-0.215,-4.404
1777461501,32406318,robot_0,2.034,1.081
1777461501,32412147,robot_2,4.621,-3.397
1777461501,250772490,robot_4,3.261,-1.387
1777461501,250789217,robot_1,-2.638,1.609
1777461501,250795919,robot_3,-0.222,-4.415
1777461501,250801696,robot_0,2.035,1.081
1777461501,250806759,robot_2,4.622,-3.397
1777461501,452074155,robot_4,3.241,-1.421
1777461501,452105362,robot_1,-2.639,1.609
1777461501,452119730,robot_3,-0.222,-4.415
1777461501,452132812,robot_0,2.028,1.097
1777461501,452143963,robot_2,4.622,-3.397
1777461501,652122226,robot_4,3.221,-1.456
1777461501,652140324,robot_1,-2.639,1.609
1777461501,652147471,robot_3,-0.222,-4.415
1777461501,652153995,robot_0,2.013,1.134
1777461501,652159466,robot_2,4.622,-3.397
1777461501,852541238,robot_4,3.200,-1.490
1777461501,852562017,robot_1,-2.639,1.609
1777461501,852570904,robot_3,-0.222,-4.415
1777461501,852578243,robot_0,1.998,1.171
1777461501,852584526,robot_2,4.622,-3.397
1777461502,72147750,robot_4,3.178,-1.528
1777461502,72178022,robot_1,-2.640,1.609
1777461502,72193071,robot_3,-0.222,-4.415
1777461502,72216171,robot_0,1.981,1.212
1777461502,72227510,robot_2,4.622,-3.397
1777461502,290795181,robot_4,3.156,-1.566
1777461502,290812169,robot_1,-2.640,1.610
1777461502,290819087,robot_3,-0.223,-4.415
1777461502,290824888,robot_0,1.965,1.252
1777461502,290830466,robot_2,4.622,-3.397
1777461502,492190588,robot_4,3.136,-1.601
1777461502,492227522,robot_1,-2.640,1.610
1777461502,492243628,robot_3,-0.223,-4.415
1777461502,492257462,robot_0,1.950,1.290
1777461502,492270076,robot_2,4.622,-3.398
1777461502,711097550,robot_4,3.114,-1.639
1777461502,711118107,robot_1,-2.640,1.610
1777461502,711126043,robot_3,-0.223,-4.415
1777461502,711132877,robot_0,1.933,1.330
1777461502,711139140,robot_2,4.622,-3.398
1777461502,911321166,robot_4,3.093,-1.673
1777461502,911340665,robot_1,-2.640,1.610
1777461502,911347635,robot_3,-0.224,-4.415
1777461502,911353899,robot_0,1.918,1.367
1777461502,911359226,robot_2,4.622,-3.398
1777461503,111744000,robot_4,3.073,-1.708
1777461503,111761118,robot_1,-2.640,1.610
1777461503,111768403,robot_3,-0.224,-4.415
1777461503,111775136,robot_0,1.903,1.404
1777461503,111781411,robot_2,4.622,-3.399
1777461503,331644702,robot_4,3.051,-1.746
1777461503,331669285,robot_1,-2.640,1.610
1777461503,331679979,robot_3,-0.224,-4.416
1777461503,331689151,robot_0,1.886,1.445
1777461503,331697550,robot_2,4.622,-3.399
1777461503,532311330,robot_4,3.031,-1.780
1777461503,532334848,robot_1,-2.640,1.611
1777461503,532344467,robot_3,-0.224,-4.416
1777461503,532352717,robot_0,1.871,1.482
1777461503,532360660,robot_2,4.622,-3.399
1777461503,751051328,robot_4,3.009,-1.818
1777461503,751068318,robot_1,-2.640,1.611
1777461503,751075249,robot_3,-0.224,-4.416
1777461503,751080964,robot_0,1.854,1.523
1777461503,751085848,robot_2,4.622,-3.400
1777461503,952049113,robot_4,2.989,-1.853
1777461503,952071505,robot_1,-2.640,1.611
1777461503,952080481,robot_3,-0.224,-4.416
1777461503,952088373,robot_0,1.839,1.560
1777461503,952094981,robot_2,4.621,-3.400
1777461504,152808015,robot_4,2.968,-1.887
1777461504,152825517,robot_1,-2.640,1.612
1777461504,152833511,robot_3,-0.224,-4.416
1777461504,152840255,robot_0,1.824,1.597
1777461504,152846157,robot_2,4.621,-3.400
1777461504,372728173,robot_4,2.946,-1.925
1777461504,372755161,robot_1,-2.640,1.612
1777461504,372771217,robot_3,-0.224,-4.416
1777461504,372782616,robot_0,1.808,1.638
1777461504,372793807,robot_2,4.621,-3.400
1777461504,591344869,robot_4,2.924,-1.963
1777461504,591361297,robot_1,-2.640,1.612
1777461504,591368001,robot_3,-0.224,-4.417
1777461504,591373392,robot_0,1.791,1.678
1777461504,591378382,robot_2,4.621,-3.400
1777461504,791415337,robot_4,2.904,-1.998
1777461504,791437343,robot_1,-2.639,1.613
1777461504,791447454,robot_3,-0.224,-4.417
1777461504,791456087,robot_0,1.776,1.715
1777461504,791463732,robot_2,4.621,-3.400
1777461504,992060793,robot_4,2.884,-2.032
1777461504,992092354,robot_1,-2.639,1.613
1777461504,992099729,robot_3,-0.224,-4.417
1777461504,992106250,robot_0,1.761,1.752
1777461504,992112161,robot_2,4.622,-3.400
1777461505,211819939,robot_4,2.861,-2.070
1777461505,211837817,robot_1,-2.639,1.613
1777461505,211845502,robot_3,-0.224,-4.418
1777461505,211852172,robot_0,1.744,1.793
1777461505,211857974,robot_2,4.622,-3.399
1777461505,431811873,robot_4,2.839,-2.108
1777461505,431831802,robot_1,-2.639,1.613
1777461505,431839606,robot_3,-0.224,-4.418
1777461505,431846069,robot_0,1.727,1.834
1777461505,431852726,robot_2,4.622,-3.399
1777461505,651693525,robot_4,2.817,-2.146
1777461505,651716775,robot_1,-2.639,1.613
1777461505,651728380,robot_3,-0.223,-4.418
1777461505,651738178,robot_0,1.711,1.875
1777461505,651746782,robot_2,4.622,-3.399
1777461505,871088446,robot_4,2.795,-2.184
1777461505,871104352,robot_1,-2.639,1.613
1777461505,871111014,robot_3,-0.223,-4.418
1777461505,871116730,robot_0,1.694,1.915
1777461505,871121646,robot_2,4.622,-3.398
1777461506,71904418,robot_4,2.775,-2.219
1777461506,71920742,robot_1,-2.638,1.613
1777461506,71927746,robot_3,-0.223,-4.418
1777461506,71933766,robot_0,1.679,1.952
1777461506,71939050,robot_2,4.622,-3.398
1777461506,291316471,robot_4,2.752,-2.257
1777461506,291334512,robot_1,-2.638,1.613
1777461506,291342102,robot_3,-0.222,-4.418
1777461506,291348090,robot_0,1.662,1.993
1777461506,291354214,robot_2,4.622,-3.398
1777461506,510705788,robot_4,2.730,-2.295
1777461506,510724565,robot_1,-2.638,1.613
1777461506,510730881,robot_3,-0.222,-4.418
1777461506,510736356,robot_0,1.646,2.034
1777461506,510741441,robot_2,4.621,-3.398
1777461506,712992650,robot_4,2.710,-2.329
