stamp_sec,stamp_nsec,robot,x,y
1776454170,397853529,robot_2,-0.826,0.153
1776454170,598221589,robot_0,-3.341,0.143
1776454170,598238853,robot_1,0.551,4.296
1776454170,598245795,robot_3,-4.135,-2.633
1776454170,598250797,robot_4,0.886,-2.343
1776454170,598255734,robot_2,-0.781,0.108
1776454170,818007853,robot_0,-3.341,0.143
1776454170,818024771,robot_1,0.611,4.303
1776454170,818031352,robot_3,-4.136,-2.633
1776454170,818036894,robot_4,0.870,-2.276
1776454170,818042023,robot_2,-0.747,0.071
1776454171,19665113,robot_0,-3.341,0.143
1776454171,19686551,robot_1,0.650,4.308
1776454171,19695529,robot_3,-4.136,-2.634
1776454171,19703639,robot_4,0.861,-2.230
1776454171,19710838,robot_2,-0.715,0.034
1776454171,239291550,robot_0,-3.341,0.143
1776454171,239314124,robot_1,0.719,4.316
1776454171,239324270,robot_3,-4.136,-2.634
1776454171,239332854,robot_4,0.853,-2.187
1776454171,239340471,robot_2,-0.661,-0.029
1776454171,458913589,robot_0,-3.341,0.143
1776454171,458930498,robot_1,0.777,4.323
1776454171,458937727,robot_3,-4.136,-2.634
1776454171,458943090,robot_4,0.844,-2.142
1776454171,458948246,robot_2,-0.629,-0.065
1776454171,678135819,robot_0,-3.341,0.143
1776454171,678152216,robot_1,0.820,4.328
1776454171,678158796,robot_3,-4.136,-2.634
1776454171,678164105,robot_4,0.836,-2.099
1776454171,678169409,robot_2,-0.601,-0.097
1776454171,878176639,robot_0,-3.341,0.143
1776454171,878197198,robot_1,0.860,4.333
1776454171,878204209,robot_3,-4.136,-2.634
1776454171,878211739,robot_4,0.827,-2.046
1776454171,878216677,robot_2,-0.577,-0.125
1776454172,78481843,robot_0,-3.340,0.143
1776454172,78499650,robot_1,0.899,4.340
1776454172,78506794,robot_3,-4.136,-2.633
1776454172,78512034,robot_4,0.816,-1.980
1776454172,78517566,robot_2,-0.550,-0.156
1776454172,298394029,robot_0,-3.340,0.142
1776454172,298424788,robot_1,0.939,4.347
1776454172,298437277,robot_3,-4.135,-2.633
1776454172,298447235,robot_4,0.810,-1.935
1776454172,298457511,robot_2,-0.528,-0.181
1776454172,498570837,robot_0,-3.340,0.142
1776454172,498593230,robot_1,0.967,4.352
1776454172,498604118,robot_3,-4.135,-2.633
1776454172,498612828,robot_4,0.803,-1.878
1776454172,498620130,robot_2,-0.509,-0.203
1776454172,718428406,robot_0,-3.340,0.142
1776454172,718454215,robot_1,1.008,4.359
1776454172,718466728,robot_3,-4.135,-2.632
1776454172,718478030,robot_4,0.794,-1.806
1776454172,718488303,robot_2,-0.480,-0.236
1776454172,918615388,robot_0,-3.339,0.142
1776454172,918643507,robot_1,1.049,4.366
1776454172,918659201,robot_3,-4.135,-2.632
1776454172,918669115,robot_4,0.788,-1.766
1776454172,918678406,robot_2,-0.448,-0.273
1776454173,119312702,robot_0,-3.339,0.141
1776454173,119341540,robot_1,1.091,4.374
1776454173,119351284,robot_3,-4.135,-2.632
1776454173,119358881,robot_4,0.780,-1.704
1776454173,119366825,robot_2,-0.418,-0.308
1776454173,319470779,robot_0,-3.339,0.141
1776454173,319494751,robot_1,1.131,4.381
1776454173,319505846,robot_3,-4.135,-2.631
1776454173,319514416,robot_4,0.771,-1.634
1776454173,319522879,robot_2,-0.392,-0.338
1776454173,537972161,robot_0,-3.339,0.141
1776454173,537994874,robot_1,1.186,4.391
1776454173,538002174,robot_3,-4.135,-2.631
1776454173,538007642,robot_4,0.765,-1.590
1776454173,538013145,robot_2,-0.364,-0.371
1776454173,738736982,robot_0,-3.339,0.141
1776454173,738767534,robot_1,1.253,4.404
1776454173,738782415,robot_3,-4.135,-2.631
1776454173,738794377,robot_4,0.759,-1.547
1776454173,738805993,robot_2,-0.338,-0.400
1776454173,957802407,robot_0,-3.339,0.141
1776454173,957818636,robot_1,1.298,4.415
1776454173,957825429,robot_3,-4.135,-2.631
1776454173,957831370,robot_4,0.753,-1.501
1776454173,957836911,robot_2,-0.309,-0.433
1776454174,159006529,robot_0,-3.338,0.141
1776454174,159033232,robot_1,1.319,4.420
1776454174,159046502,robot_3,-4.135,-2.631
1776454174,159056411,robot_4,0.748,-1.461
1776454174,159065553,robot_2,-0.285,-0.461
1776454174,359052129,robot_0,-3.338,0.142
1776454174,359074883,robot_1,1.319,4.420
1776454174,359083110,robot_3,-4.135,-2.631
1776454174,359089674,robot_4,0.743,-1.429
1776454174,359095695,robot_2,-0.262,-0.492
1776454174,577394137,robot_0,-3.338,0.142
1776454174,577417367,robot_1,1.319,4.419
1776454174,577424686,robot_3,-4.136,-2.630
1776454174,577430663,robot_4,0.738,-1.390
1776454174,577436310,robot_2,-0.235,-0.528
1776454174,797426774,robot_0,-3.338,0.142
1776454174,797443975,robot_1,1.319,4.419
1776454174,797450326,robot_3,-4.136,-2.630
1776454174,797455666,robot_4,0.732,-1.343
1776454174,797460648,robot_2,-0.207,-0.565
1776454174,999077382,robot_0,-3.337,0.142
1776454174,999097575,robot_1,1.320,4.419
1776454174,999105554,robot_3,-4.136,-2.630
1776454174,999112511,robot_4,0.723,-1.280
1776454174,999118816,robot_2,-0.181,-0.597
1776454175,219036602,robot_0,-3.337,0.142
1776454175,219055725,robot_1,1.320,4.419
1776454175,219064842,robot_3,-4.137,-2.630
1776454175,219072800,robot_4,0.716,-1.227
1776454175,219080315,robot_2,-0.155,-0.629
1776454175,438739862,robot_0,-3.337,0.143
1776454175,438763116,robot_1,1.320,4.418
1776454175,438773373,robot_3,-4.137,-2.630
1776454175,438781965,robot_4,0.711,-1.187
1776454175,438789833,robot_2,-0.131,-0.659
1776454175,658194541,robot_0,-3.337,0.143
1776454175,658222126,robot_1,1.321,4.418
1776454175,658232858,robot_3,-4.137,-2.630
1776454175,658241476,robot_4,0.706,-1.155
1776454175,658250239,robot_2,-0.103,-0.693
1776454175,878307122,robot_0,-3.337,0.143
1776454175,878326337,robot_1,1.321,4.418
1776454175,878333377,robot_3,-4.138,-2.630
1776454175,878339745,robot_4,0.697,-1.112
1776454175,878344816,robot_2,-0.077,-0.725
1776454176,97065754,robot_0,-3.337,0.143
1776454176,97081697,robot_1,1.322,4.418
1776454176,97088526,robot_3,-4.138,-2.630
1776454176,97093926,robot_4,0.690,-1.075
1776454176,97099447,robot_2,-0.051,-0.756
1776454176,297364136,robot_0,-3.337,0.143
1776454176,297381179,robot_1,1.322,4.418
1776454176,297387704,robot_3,-4.138,-2.630
1776454176,297393118,robot_4,0.683,-1.044
1776454176,297398316,robot_2,-0.024,-0.786
1776454176,497612438,robot_0,-3.337,0.143
1776454176,497637636,robot_1,1.322,4.418
1776454176,497645982,robot_3,-4.138,-2.630
1776454176,497652572,robot_4,0.675,-1.005
1776454176,497659445,robot_2,0.003,-0.815
1776454176,718932102,robot_0,-3.337,0.142
1776454176,718963453,robot_1,1.322,4.418
1776454176,718978034,robot_3,-4.137,-2.630
1776454176,718989875,robot_4,0.663,-0.944
1776454176,719001692,robot_2,0.026,-0.840
1776454176,919459835,robot_0,-3.338,0.142
1776454176,919498443,robot_1,1.321,4.418
1776454176,919517632,robot_3,-4.137,-2.630
1776454176,919534253,robot_4,0.652,-0.884
1776454176,919550395,robot_2,0.026,-0.840
1776454177,120330426,robot_0,-3.338,0.142
1776454177,120374100,robot_1,1.321,4.418
1776454177,120393803,robot_3,-4.137,-2.630
1776454177,120412558,robot_4,0.646,-0.845
1776454177,120428748,robot_2,0.026,-0.840
1776454177,340013530,robot_0,-3.338,0.142
1776454177,340037527,robot_1,1.320,4.419
1776454177,340047422,robot_3,-4.136,-2.630
1776454177,340055930,robot_4,0.637,-0.787
1776454177,340063542,robot_2,0.026,-0.840
1776454177,558495107,robot_0,-3.339,0.142
1776454177,558523329,robot_1,1.320,4.419
1776454177,558531579,robot_3,-4.136,-2.630
1776454177,558538657,robot_4,0.629,-0.731
1776454177,558545112,robot_2,0.026,-0.841
1776454177,777115579,robot_0,-3.339,0.142
1776454177,777131323,robot_1,1.320,4.419
1776454177,777137937,robot_3,-4.136,-2.631
1776454177,777142764,robot_4,0.623,-0.688
1776454177,777147924,robot_2,0.026,-0.841
1776454177,978109438,robot_0,-3.339,0.142
1776454177,978129740,robot_1,1.319,4.419
1776454177,978138272,robot_3,-4.135,-2.631
1776454177,978145560,robot_4,0.618,-0.656
1776454177,978151789,robot_2,0.026,-0.842
1776454178,197307019,robot_0,-3.340,0.142
1776454178,197323062,robot_1,1.319,4.420
1776454178,197329946,robot_3,-4.135,-2.632
1776454178,197335033,robot_4,0.613,-0.615
1776454178,197340117,robot_2,0.026,-0.842
1776454178,398131264,robot_0,-3.340,0.142
1776454178,398152684,robot_1,1.319,4.420
1776454178,398160969,robot_3,-4.135,-2.632
1776454178,398167189,robot_4,0.608,-0.574
1776454178,398173610,robot_2,0.026,-0.842
1776454178,618847853,robot_0,-3.340,0.142
1776454178,618872664,robot_1,1.319,4.420
1776454178,618883808,robot_3,-4.135,-2.632
1776454178,618892916,robot_4,0.602,-0.526
1776454178,618901260,robot_2,0.026,-0.843
1776454178,819539187,robot_0,-3.340,0.142
1776454178,819561373,robot_1,1.319,4.420
1776454178,819572024,robot_3,-4.135,-2.632
1776454178,819580954,robot_4,0.597,-0.486
1776454178,819589183,robot_2,0.026,-0.843
1776454179,38821992,robot_0,-3.340,0.142
1776454179,38843960,robot_1,1.319,4.420
1776454179,38853570,robot_3,-4.135,-2.632
1776454179,38861368,robot_4,0.592,-0.443
1776454179,38869165,robot_2,0.026,-0.843
1776454179,258464656,robot_0,-3.341,0.142
1776454179,258492947,robot_1,1.319,4.421
1776454179,258507506,robot_3,-4.135,-2.632
1776454179,258518741,robot_4,0.588,-0.404
1776454179,258530390,robot_2,0.026,-0.843
1776454179,478799402,robot_0,-3.341,0.143
1776454179,478816933,robot_1,1.319,4.421
1776454179,478823517,robot_3,-4.135,-2.633
1776454179,478828926,robot_4,0.584,-0.360
1776454179,478834288,robot_2,0.027,-0.843
1776454179,697628593,robot_0,-3.341,0.143
1776454179,697645948,robot_1,1.319,4.422
1776454179,697652480,robot_3,-4.135,-2.633
1776454179,697657777,robot_4,0.580,-0.305
1776454179,697663306,robot_2,0.027,-0.843
1776454179,918684144,robot_0,-3.341,0.143
1776454179,918709975,robot_1,1.319,4.422
1776454179,918720093,robot_3,-4.136,-2.634
1776454179,918727611,robot_4,0.575,-0.247
1776454179,918734918,robot_2,0.027,-0.843
1776454180,118915108,robot_0,-3.341,0.144
1776454180,118939829,robot_1,1.320,4.422
1776454180,118951890,robot_3,-4.136,-2.634
1776454180,118965292,robot_4,0.572,-0.207
1776454180,118971854,robot_2,0.028,-0.843
1776454180,319372193,robot_0,-3.341,0.144
1776454180,319391678,robot_1,1.320,4.423
1776454180,319400343,robot_3,-4.136,-2.634
1776454180,319407176,robot_4,0.570,-0.180
1776454180,319413937,robot_2,0.028,-0.843
1776454180,538428891,robot_0,-3.341,0.145
1776454180,538452703,robot_1,1.320,4.423
1776454180,538459968,robot_3,-4.137,-2.634
1776454180,538465768,robot_4,0.569,-0.149
1776454180,538471416,robot_2,0.028,-0.843
1776454180,758826480,robot_0,-3.341,0.145
1776454180,758841815,robot_1,1.321,4.423
1776454180,758848492,robot_3,-4.137,-2.634
1776454180,758853929,robot_4,0.570,-0.105
1776454180,758859238,robot_2,0.029,-0.843
1776454180,977883685,robot_0,-3.341,0.145
1776454180,977902579,robot_1,1.321,4.423
1776454180,977909896,robot_3,-4.137,-2.634
1776454180,977915571,robot_4,0.570,-0.075
1776454180,977922032,robot_2,0.029,-0.842
1776454181,197304830,robot_0,-3.341,0.144
1776454181,197320143,robot_1,1.321,4.423
1776454181,197326663,robot_3,-4.137,-2.634
1776454181,197331751,robot_4,0.571,-0.037
1776454181,197336559,robot_2,0.029,-0.842
1776454181,398691086,robot_0,-3.341,0.144
1776454181,398709049,robot_1,1.321,4.423
1776454181,398715722,robot_3,-4.137,-2.634
1776454181,398721316,robot_4,0.571,0.001
1776454181,398726936,robot_2,0.029,-0.842
1776454181,619443584,robot_0,-3.341,0.144
1776454181,619480778,robot_1,1.321,4.423
1776454181,619501609,robot_3,-4.138,-2.634
1776454181,619519471,robot_4,0.572,0.030
1776454181,619536665,robot_2,0.003,-0.819
1776454181,838643515,robot_0,-3.341,0.143
1776454181,838676375,robot_1,1.321,4.423
1776454181,838683118,robot_3,-4.138,-2.634
1776454181,838688746,robot_4,0.572,0.070
1776454181,838695080,robot_2,-0.035,-0.785
1776454182,59168938,robot_0,-3.340,0.143
1776454182,59204917,robot_1,1.320,4.423
1776454182,59234860,robot_3,-4.138,-2.634
1776454182,59248245,robot_4,0.573,0.122
1776454182,59260363,robot_2,-0.067,-0.756
1776454182,277527333,robot_0,-3.340,0.143
1776454182,277542401,robot_1,1.320,4.422
1776454182,277548795,robot_3,-4.139,-2.634
1776454182,277553772,robot_4,0.574,0.187
1776454182,277559105,robot_2,-0.086,-0.740
1776454182,497118743,robot_0,-3.340,0.143
1776454182,497138288,robot_1,1.320,4.422
1776454182,497144778,robot_3,-4.139,-2.634
1776454182,497149756,robot_4,0.575,0.231
1776454182,497155149,robot_2,-0.113,-0.715
1776454182,697268576,robot_0,-3.340,0.143
1776454182,697284937,robot_1,1.320,4.422
1776454182,697291683,robot_3,-4.139,-2.633
1776454182,697297290,robot_4,0.575,0.288
1776454182,697302248,robot_2,-0.142,-0.689
1776454182,897304985,robot_0,-3.339,0.143
1776454182,897324215,robot_1,1.320,4.421
1776454182,897331011,robot_3,-4.139,-2.633
1776454182,897336443,robot_4,0.575,0.356
1776454182,897341740,robot_2,-0.168,-0.666
1776454183,98377572,robot_0,-3.339,0.143
1776454183,98396775,robot_1,1.320,4.421
1776454183,98405133,robot_3,-4.140,-2.632
1776454183,98412740,robot_4,0.575,0.396
1776454183,98420318,robot_2,-0.197,-0.640
1776454183,317782550,robot_0,-3.339,0.143
1776454183,317799881,robot_1,1.320,4.420
1776454183,317806374,robot_3,-4.126,-2.630
1776454183,317811358,robot_4,0.574,0.456
1776454183,317816300,robot_2,-0.225,-0.615
1776454183,519088414,robot_0,-3.339,0.143
1776454183,519107962,robot_1,1.320,4.420
1776454183,519115924,robot_3,-4.071,-2.619
1776454183,519122534,robot_4,0.574,0.513
1776454183,519128577,robot_2,-0.240,-0.602
1776454183,739024454,robot_0,-3.339,0.143
1776454183,739047380,robot_1,1.320,4.420
1776454183,739057372,robot_3,-4.027,-2.611
1776454183,739065526,robot_4,0.575,0.557
1776454183,739073282,robot_2,-0.270,-0.575
1776454183,957622136,robot_0,-3.339,0.143
1776454183,957639488,robot_1,1.320,4.420
1776454183,957645833,robot_3,-3.993,-2.604
1776454183,957651303,robot_4,0.576,0.628
1776454183,957656208,robot_2,-0.314,-0.536
1776454184,158559222,robot_0,-3.338,0.143
1776454184,158579462,robot_1,1.320,4.420
1776454184,158588027,robot_3,-3.967,-2.599
1776454184,158595282,robot_4,0.578,0.688
1776454184,158602446,robot_2,-0.365,-0.488
1776454184,377702565,robot_0,-3.338,0.143
1776454184,377722257,robot_1,1.320,4.420
1776454184,377728741,robot_3,-3.924,-2.590
1776454184,377734166,robot_4,0.580,0.733
1776454184,377740033,robot_2,-0.399,-0.456
1776454184,578438735,robot_0,-3.338,0.143
1776454184,578456117,robot_1,1.321,4.419
1776454184,578462866,robot_3,-3.863,-2.577
1776454184,578468108,robot_4,0.582,0.776
1776454184,578472913,robot_2,-0.441,-0.415
1776454184,779550029,robot_0,-3.338,0.143
1776454184,779577267,robot_1,1.321,4.419
1776454184,779588177,robot_3,-3.794,-2.563
1776454184,779600451,robot_4,0.583,0.817
1776454184,779610259,robot_2,-0.494,-0.365
1776454184,997969359,robot_0,-3.337,0.144
1776454184,997989359,robot_1,1.321,4.419
1776454184,997997855,robot_3,-3.751,-2.554
1776454184,998004919,robot_4,0.584,0.863
1776454184,998012248,robot_2,-0.527,-0.334
1776454185,198356319,robot_0,-3.337,0.144
1776454185,198381505,robot_1,1.322,4.419
1776454185,198393255,robot_3,-3.728,-2.549
1776454185,198402649,robot_4,0.585,0.918
1776454185,198412817,robot_2,-0.570,-0.292
1776454185,417944467,robot_0,-3.337,0.144
1776454185,417964149,robot_1,1.322,4.419
1776454185,417971191,robot_3,-3.698,-2.541
1776454185,417976437,robot_4,0.586,0.967
1776454185,417981578,robot_2,-0.620,-0.244
1776454185,617974464,robot_0,-3.337,0.144
1776454185,617990270,robot_1,1.322,4.419
1776454185,617996985,robot_3,-3.659,-2.531
1776454185,618002030,robot_4,0.587,1.004
1776454185,618007061,robot_2,-0.649,-0.217
1776454185,818907050,robot_0,-3.337,0.144
1776454185,818930500,robot_1,1.323,4.419
1776454185,818939216,robot_3,-3.592,-2.513
1776454185,818946413,robot_4,0.588,1.034
1776454185,818953413,robot_2,-0.687,-0.180
1776454186,38539666,robot_0,-3.337,0.144
1776454186,38558241,robot_1,1.323,4.419
1776454186,38567235,robot_3,-3.526,-2.496
1776454186,38573911,robot_4,0.590,1.075
1776454186,38580322,robot_2,-0.728,-0.144
1776454186,239233886,robot_0,-3.338,0.144
1776454186,239254874,robot_1,1.323,4.419
1776454186,239264222,robot_3,-3.487,-2.485
1776454186,239272027,robot_4,0.593,1.123
1776454186,239279033,robot_2,-0.759,-0.117
1776454186,458420034,robot_0,-3.338,0.143
1776454186,458439683,robot_1,1.323,4.419
1776454186,458448093,robot_3,-3.428,-2.470
1776454186,458454354,robot_4,0.597,1.197
1776454186,458460431,robot_2,-0.786,-0.094
1776454186,659100320,robot_0,-3.338,0.143
1776454186,659124701,robot_1,1.323,4.420
1776454186,659135581,robot_3,-3.385,-2.457
1776454186,659144844,robot_4,0.599,1.240
1776454186,659152823,robot_2,-0.815,-0.069
1776454186,859767371,robot_0,-3.338,0.143
1776454186,859795001,robot_1,1.323,4.420
1776454186,859806339,robot_3,-3.344,-2.445
1776454186,859815473,robot_4,0.601,1.287
1776454186,859824734,robot_2,-0.845,-0.043
1776454187,78773725,robot_0,-3.339,0.143
1776454187,78795771,robot_1,1.323,4.420
1776454187,78805657,robot_3,-3.273,-2.425
1776454187,78812999,robot_4,0.606,1.349
1776454187,78819855,robot_2,-0.906,0.009
1776454187,297803363,robot_0,-3.339,0.143
1776454187,297819605,robot_1,1.324,4.420
1776454187,297826036,robot_3,-3.223,-2.410
1776454187,297831552,robot_4,0.610,1.392
1776454187,297836702,robot_2,-0.952,0.049
1776454187,498172110,robot_0,-3.340,0.143
1776454187,498193461,robot_1,1.324,4.421
1776454187,498202549,robot_3,-3.177,-2.397
1776454187,498217648,robot_4,0.614,1.430
1776454187,498222722,robot_2,-0.986,0.079
1776454187,718464297,robot_0,-3.340,0.143
1776454187,718480846,robot_1,1.324,4.421
1776454187,718487194,robot_3,-3.107,-2.376
1776454187,718492767,robot_4,0.619,1.472
1776454187,718497933,robot_2,-1.038,0.125
1776454187,937295840,robot_0,-3.340,0.143
1776454187,937314870,robot_1,1.324,4.422
1776454187,937322138,robot_3,-3.062,-2.362
1776454187,937327966,robot_4,0.623,1.515
1776454187,937333346,robot_2,-1.073,0.159
1776454188,138869200,robot_0,-3.340,0.143
1776454188,138891780,robot_1,1.324,4.422
1776454188,138901218,robot_3,-3.018,-2.349
1776454188,138909135,robot_4,0.626,1.542
1776454188,138917478,robot_2,-1.105,0.189
1776454188,357829291,robot_0,-3.340,0.143
1776454188,357848690,robot_1,1.324,4.422
1776454188,357855476,robot_3,-2.967,-2.333
1776454188,357860836,robot_4,0.630,1.576
1776454188,357865946,robot_2,-1.141,0.226
1776454188,558833946,robot_0,-3.340,0.143
1776454188,558852714,robot_1,1.324,4.422
1776454188,558861225,robot_3,-2.929,-2.321
1776454188,558867228,robot_4,0.634,1.616
1776454188,558873695,robot_2,-1.168,0.256
1776454188,778532294,robot_0,-3.341,0.143
1776454188,778551425,robot_1,1.324,4.422
1776454188,778560444,robot_3,-2.883,-2.307
1776454188,778567245,robot_4,0.639,1.662
1776454188,778574757,robot_2,-1.206,0.300
1776454188,998170908,robot_0,-3.341,0.144
1776454188,998187403,robot_1,1.324,4.421
1776454188,998193828,robot_3,-2.838,-2.292
1776454188,998199586,robot_4,0.643,1.707
1776454188,998204624,robot_2,-1.249,0.347
1776454189,217919772,robot_0,-3.341,0.144
1776454189,217934945,robot_1,1.324,4.421
1776454189,217941927,robot_3,-2.796,-2.279
1776454189,217947080,robot_4,0.648,1.753
1776454189,217951967,robot_2,-1.279,0.379
1776454189,418953467,robot_0,-3.341,0.144
1776454189,418981672,robot_1,1.323,4.421
1776454189,418993697,robot_3,-2.757,-2.266
1776454189,419003267,robot_4,0.653,1.800
1776454189,419012500,robot_2,-1.320,0.422
1776454189,618966918,robot_0,-3.341,0.145
1776454189,618997652,robot_1,1.323,4.420
1776454189,619012377,robot_3,-2.718,-2.253
1776454189,619023693,robot_4,0.658,1.842
1776454189,619035701,robot_2,-1.358,0.465
1776454189,838098241,robot_0,-3.341,0.145
1776454189,838116424,robot_1,1.323,4.420
1776454189,838123196,robot_3,-2.675,-2.239
1776454189,838128513,robot_4,0.662,1.884
1776454189,838133243,robot_2,-1.388,0.497
1776454190,38840210,robot_0,-3.341,0.146
1776454190,38874952,robot_1,1.323,4.420
1776454190,38888114,robot_3,-2.611,-2.218
1776454190,38898812,robot_4,0.666,1.919
1776454190,38908976,robot_2,-1.415,0.528
1776454190,239224807,robot_0,-3.310,0.137
1776454190,239255404,robot_1,1.322,4.419
1776454190,239266577,robot_3,-2.559,-2.201
1776454190,239274867,robot_4,0.670,1.958
1776454190,239283851,robot_2,-1.444,0.557
1776454190,458897927,robot_0,-3.258,0.121
1776454190,458918750,robot_1,1.322,4.419
1776454190,458927584,robot_3,-2.515,-2.187
1776454190,458934495,robot_4,0.674,2.001
1776454190,458941788,robot_2,-1.477,0.587
1776454190,659199657,robot_0,-3.221,0.107
1776454190,659225698,robot_1,1.322,4.419
1776454190,659236279,robot_3,-2.445,-2.164
1776454190,659244827,robot_4,0.679,2.038
1776454190,659252550,robot_2,-1.513,0.621
1776454190,859960365,robot_0,-3.181,0.092
1776454190,859991174,robot_1,1.322,4.419
1776454190,860002895,robot_3,-2.390,-2.146
1776454190,860012836,robot_4,0.686,2.077
1776454190,860023534,robot_2,-1.546,0.651
1776454191,77935091,robot_0,-3.140,0.075
1776454191,77951635,robot_1,1.322,4.419
1776454191,77958807,robot_3,-2.343,-2.131
1776454191,77965034,robot_4,0.693,2.120
1776454191,77971199,robot_2,-1.579,0.682
1776454191,278521153,robot_0,-3.103,0.058
1776454191,278539889,robot_1,1.321,4.419
1776454191,278547809,robot_3,-2.272,-2.108
1776454191,278554354,robot_4,0.699,2.159
1776454191,278560513,robot_2,-1.616,0.716
1776454191,497929722,robot_0,-3.040,0.028
1776454191,497951453,robot_1,1.321,4.419
1776454191,497961113,robot_3,-2.218,-2.090
1776454191,497968289,robot_4,0.706,2.202
1776454191,497975234,robot_2,-1.650,0.748
1776454191,698067373,robot_0,-2.994,0.006
1776454191,698087828,robot_1,1.321,4.419
1776454191,698097299,robot_3,-2.188,-2.081
1776454191,698104839,robot_4,0.713,2.243
1776454191,698112490,robot_2,-1.683,0.779
1776454191,899077501,robot_0,-2.957,-0.012
1776454191,899106120,robot_1,1.320,4.420
1776454191,899119851,robot_3,-2.188,-2.080
1776454191,899130176,robot_4,0.720,2.284
1776454191,899139737,robot_2,-1.730,0.823
1776454192,118291730,robot_0,-2.911,-0.034
1776454192,118320854,robot_1,1.320,4.420
1776454192,118337484,robot_3,-2.188,-2.080
1776454192,118352183,robot_4,0.727,2.328
1776454192,118365365,robot_2,-1.768,0.858
1776454192,319303919,robot_0,-2.873,-0.053
1776454192,319321598,robot_1,1.320,4.420
1776454192,319328701,robot_3,-2.188,-2.080
1776454192,319334351,robot_4,0.738,2.390
1776454192,319340224,robot_2,-1.796,0.884
1776454192,537396430,robot_0,-2.828,-0.075
1776454192,537413965,robot_1,1.319,4.420
1776454192,537420944,robot_3,-2.188,-2.079
1776454192,537426315,robot_4,0.750,2.464
1776454192,537431746,robot_2,-1.824,0.911
1776454192,739012625,robot_0,-2.770,-0.103
1776454192,739041604,robot_1,1.319,4.421
1776454192,739052435,robot_3,-2.188,-2.079
1776454192,739061511,robot_4,0.757,2.503
1776454192,739069720,robot_2,-1.854,0.938
1776454192,957421835,robot_0,-2.725,-0.125
1776454192,957439259,robot_1,1.319,4.421
1776454192,957445909,robot_3,-2.187,-2.079
1776454192,957451110,robot_4,0.768,2.572
1776454192,957456322,robot_2,-1.898,0.979
1776454193,158519721,robot_0,-2.691,-0.141
1776454193,158538806,robot_1,1.319,4.421
1776454193,158547645,robot_3,-2.187,-2.078
1776454193,158554107,robot_4,0.776,2.631
1776454193,158560664,robot_2,-1.952,1.029
1776454193,378389868,robot_0,-2.655,-0.159
1776454193,378409203,robot_1,1.319,4.421
1776454193,378415326,robot_3,-2.187,-2.078
1776454193,378420974,robot_4,0.781,2.675
1776454193,378425887,robot_2,-1.987,1.062
1776454193,597441219,robot_0,-2.616,-0.178
1776454193,597458655,robot_1,1.319,4.421
1776454193,597465491,robot_3,-2.186,-2.078
1776454193,597470831,robot_4,0.787,2.722
1776454193,597475988,robot_2,-2.025,1.097
1776454193,817386871,robot_0,-2.576,-0.197
1776454193,817405884,robot_1,1.319,4.422
1776454193,817415281,robot_3,-2.186,-2.078
1776454193,817424728,robot_4,0.793,2.767
1776454193,817433689,robot_2,-2.063,1.132
1776454194,19122324,robot_0,-2.539,-0.214
1776454194,19150039,robot_1,1.319,4.422
1776454194,19162809,robot_3,-2.186,-2.078
1776454194,19173467,robot_4,0.799,2.812
1776454194,19183853,robot_2,-2.092,1.159
1776454194,238323552,robot_0,-2.499,-0.232
1776454194,238355841,robot_1,1.319,4.423
1776454194,238371069,robot_3,-2.186,-2.078
1776454194,238382033,robot_4,0.809,2.893
1776454194,238392813,robot_2,-2.113,1.179
1776454194,438655604,robot_0,-2.450,-0.255
1776454194,438683436,robot_1,1.320,4.423
1776454194,438696495,robot_3,-2.186,-2.078
1776454194,438706533,robot_4,0.815,2.943
1776454194,438717070,robot_2,-2.137,1.201
1776454194,657577776,robot_0,-2.399,-0.280
1776454194,657596239,robot_1,1.320,4.423
1776454194,657603468,robot_3,-2.186,-2.078
1776454194,657608897,robot_4,0.821,2.990
1776454194,657614539,robot_2,-2.169,1.231
1776454194,859320906,robot_0,-2.364,-0.300
1776454194,859354848,robot_1,1.320,4.423
1776454194,859368920,robot_3,-2.187,-2.078
1776454194,859380661,robot_4,0.827,3.038
1776454194,859391959,robot_2,-2.194,1.255
1776454195,78708983,robot_0,-2.312,-0.329
1776454195,78734655,robot_1,1.321,4.424
1776454195,78746121,robot_3,-2.187,-2.079
1776454195,78755332,robot_4,0.832,3.081
1776454195,78763930,robot_2,-2.224,1.285
1776454195,297101079,robot_0,-2.266,-0.354
1776454195,297116632,robot_1,1.321,4.424
1776454195,297123569,robot_3,-2.187,-2.079
1776454195,297128678,robot_4,0.837,3.115
1776454195,297133798,robot_2,-2.259,1.320
1776454195,498240351,robot_0,-2.231,-0.374
1776454195,498257934,robot_1,1.327,4.392
1776454195,498264661,robot_3,-2.187,-2.079
1776454195,498269947,robot_4,0.840,3.141
1776454195,498275426,robot_2,-2.311,1.373
1776454195,699446290,robot_0,-2.192,-0.396
1776454195,699470796,robot_1,1.336,4.343
1776454195,699482178,robot_3,-2.187,-2.080
1776454195,699491110,robot_4,0.845,3.181
1776454195,699499876,robot_2,-2.349,1.411
1776454195,918476923,robot_0,-2.153,-0.418
1776454195,918505328,robot_1,1.344,4.300
1776454195,918517689,robot_3,-2.187,-2.080
1776454195,918527424,robot_4,0.853,3.244
1776454195,918536538,robot_2,-2.378,1.441
1776454196,119233117,robot_0,-2.118,-0.437
