time_s,coverage_pct
70.664,36.000
71.164,36.000
71.664,36.000
72.164,36.000
72.664,36.000
73.164,36.000
73.664,36.000
74.164,36.000
74.664,36.000
75.164,36.000
75.664,36.000
76.164,36.000
76.664,36.000
77.164,36.000
77.664,36.000
78.164,36.000
78.664,36.000
79.164,36.000
79.664,36.000
80.164,36.000
80.664,36.000
81.164,36.000
81.664,36.000
82.164,36.000
82.664,36.000
83.164,36.000
83.664,37.000
84.164,37.000
84.664,37.000
85.164,37.000
85.664,37.000
86.164,37.000
86.664,37.000
87.164,37.000
87.664,37.000
88.164,37.000
88.664,38.000
89.164,38.000
89.664,38.000
90.164,38.000
90.664,38.000
91.164,38.000
91.664,38.000
92.164,38.000
92.664,38.000
93.164,38.000
93.664,38.000
94.164,38.000
94.664,38.000
95.164,38.000
95.664,38.000
96.164,38.000
96.664,39.000
97.164,39.000
97.664,39.000
98.164,39.000
98.664,39.000
99.164,39.000
99.664,39.000
100.164,39.000
100.664,39.000
101.164,40.000
101.664,41.000
102.164,41.000
102.664,41.000
103.164,42.000
103.664,42.000
104.164,42.000
104.664,42.000
105.164,42.000
105.664,42.000
106.164,43.000
106.664,43.000
107.164,43.000
107.664,43.000
108.164,43.000
108.664,43.000
109.164,43.000
109.664,43.000
110.164,43.000
110.664,43.000
111.164,43.000
111.664,43.000
112.164,43.000
112.664,43.000
113.164,43.000
113.664,43.000
114.164,43.000
114.664,43.000
115.164,43.000
115.664,43.000
116.164,43.000
116.664,44.000
117.164,44.000
117.664,44.000
118.164,44.000
118.664,45.000
119.164,45.000
119.664,45.000
120.164,45.000
120.664,46.000
121.164,46.000
121.664,46.000
122.164,46.000
122.664,46.000
123.164,46.000
123.664,46.000
124.164,46.000
124.664,46.000
125.164,46.000
125.664,46.000
126.164,46.000
126.664,46.000
127.164,46.000
127.664,46.000
128.164,46.000
128.664,46.000
129.164,46.000
129.664,46.000
130.164,46.000
130.664,46.000
131.164,46.000
131.664,46.000
132.164,46.000
132.664,46.000
133.164,46.000
133.664,46.000
134.164,46.000
134.664,46.000
135.164,46.000
135.664,46.000
136.164,46.000
136.664,46.000
137.164,46.000
137.664,46.000
138.164,46.000
138.664,46.000
139.164,46.000
139.664,46.000
140.164,46.000
140.664,46.000
141.164,46.000
141.664,46.000
142.164,46.000
142.664,46.000
143.164,46.000
143.664,46.000
144.164,46.000
144.664,46.000
145.164,46.000
145.664,46.000
146.164,46.000
146.664,46.000
147.164,46.000
147.664,46.000
148.164,47.000
148.664,47.000
149.164,47.000
149.664,47.000
150.164,47.000
150.664,47.000
151.164,47.000
151.664,47.000
152.164,47.000
152.664,47.000
153.164,47.000
153.664,47.000
154.164,47.000
154.664,47.000
155.164,47.000
155.665,47.000
156.164,47.000
156.664,47.000
157.164,47.000
157.664,47.000
158.164,47.000
158.664,47.000
159.164,47.000
159.664,47.000
160.164,47.000
160.664,47.000
161.164,47.000
161.664,47.000
162.164,47.000
162.664,47.000
163.164,47.000
163.664,47.000
164.164,47.000
164.664,47.000
165.164,47.000
165.664,47.000
166.164,47.000
166.664,47.000
167.164,47.000
167.664,47.000
168.164,47.000
168.664,47.000
169.164,47.000
169.664,47.000
170.164,47.000
170.664,47.000
171.164,47.000
171.664,47.000
172.164,47.000
172.664,47.000
173.164,47.000
173.664,47.000
174.164,47.000
174.664,47.000
175.164,47.000
175.664,47.000
176.164,47.000
176.664,47.000
177.164,47.000
177.664,47.000
178.164,47.000
178.664,47.000
179.164,47.000
179.664,47.000
180.164,47.000
180.664,47.000
181.164,47.000
181.664,47.000
182.164,47.000
182.664,48.000
183.164,48.000
183.664,48.000
184.164,48.000
184.664,48.000
185.164,48.000
185.664,48.000
186.164,48.000
186.664,48.000
187.164,48.000
187.664,48.000
188.164,48.000
188.664,48.000
189.164,48.000
189.664,48.000
190.164,48.000
190.664,48.000
191.164,48.000
191.664,48.000
192.164,48.000
192.664,48.000
193.164,48.000
193.664,48.000
194.164,48.000
194.664,48.000
195.164,48.000
195.664,48.000
196.164,48.000
196.664,48.000
197.164,48.000
197.664,48.000
198.164,48.000
198.664,49.000
199.164,49.000
199.664,49.000
200.164,49.000
200.165,49.000
