stamp_sec,stamp_nsec,robot,x,y
1777487321,12172378,robot_0,1.072,-0.191
1777487321,12177758,robot_3,4.669,-0.115
1777487321,12182998,robot_4,-2.670,-2.057
1777487321,231666775,robot_2,-3.446,0.066
1777487321,231683929,robot_1,-0.458,4.457
1777487321,231690476,robot_0,1.034,-0.223
1777487321,231696028,robot_3,4.669,-0.115
1777487321,231700912,robot_4,-2.641,-2.024
1777487321,432517053,robot_2,-3.446,0.066
1777487321,432535202,robot_1,-0.458,4.457
1777487321,432544066,robot_0,0.994,-0.257
1777487321,432559719,robot_3,4.669,-0.115
1777487321,432565492,robot_4,-2.618,-1.997
1777487321,651702780,robot_2,-3.446,0.066
1777487321,651726480,robot_1,-0.458,4.457
1777487321,651737869,robot_0,0.961,-0.286
1777487321,651747102,robot_3,4.669,-0.115
1777487321,651755566,robot_4,-2.595,-1.971
1777487321,852071116,robot_2,-3.446,0.066
1777487321,852103767,robot_1,-0.458,4.457
1777487321,852121490,robot_0,0.930,-0.312
1777487321,852135224,robot_3,4.669,-0.115
1777487321,852147073,robot_4,-2.569,-1.941
1777487322,52815958,robot_2,-3.446,0.066
1777487322,52845998,robot_1,-0.458,4.457
1777487322,52860667,robot_0,0.901,-0.336
1777487322,52872004,robot_3,4.669,-0.115
1777487322,52883197,robot_4,-2.543,-1.911
1777487322,272146743,robot_2,-3.446,0.066
1777487322,272166083,robot_1,-0.458,4.457
1777487322,272173272,robot_0,0.884,-0.351
1777487322,272179162,robot_3,4.669,-0.115
1777487322,272184997,robot_4,-2.513,-1.877
1777487322,472223998,robot_2,-3.446,0.066
1777487322,472246919,robot_1,-0.458,4.457
1777487322,472256662,robot_0,0.858,-0.373
1777487322,472265308,robot_3,4.669,-0.115
1777487322,472273611,robot_4,-2.486,-1.846
1777487322,672239939,robot_2,-3.446,0.066
1777487322,672267805,robot_1,-0.458,4.457
1777487322,672283743,robot_0,0.828,-0.399
1777487322,672295965,robot_3,4.669,-0.115
1777487322,672307239,robot_4,-2.459,-1.815
1777487322,892072867,robot_2,-3.446,0.066
1777487322,892104153,robot_1,-0.458,4.457
1777487322,892113898,robot_0,0.794,-0.427
1777487322,892121140,robot_3,4.669,-0.115
1777487322,892128900,robot_4,-2.430,-1.782
1777487323,92083406,robot_2,-3.446,0.066
1777487323,92104046,robot_1,-0.458,4.457
1777487323,92113901,robot_0,0.758,-0.458
1777487323,92122710,robot_3,4.669,-0.115
1777487323,92130339,robot_4,-2.404,-1.752
1777487323,312802529,robot_2,-3.446,0.066
1777487323,312828599,robot_1,-0.458,4.457
1777487323,312840102,robot_0,0.719,-0.491
1777487323,312848869,robot_3,4.669,-0.115
1777487323,312857011,robot_4,-2.377,-1.722
1777487323,531274187,robot_2,-3.446,0.066
1777487323,531291370,robot_1,-0.458,4.457
1777487323,531298426,robot_0,0.686,-0.520
1777487323,531304606,robot_3,4.669,-0.115
1777487323,531310855,robot_4,-2.351,-1.691
1777487323,731298408,robot_2,-3.446,0.066
1777487323,731317192,robot_1,-0.458,4.457
1777487323,731324023,robot_0,0.655,-0.546
1777487323,731330493,robot_3,4.669,-0.115
1777487323,731336291,robot_4,-2.324,-1.661
1777487323,932393009,robot_2,-3.446,0.066
1777487323,932418923,robot_1,-0.458,4.457
1777487323,932431382,robot_0,0.619,-0.577
1777487323,932441786,robot_3,4.669,-0.115
1777487323,932451641,robot_4,-2.298,-1.631
1777487324,132632023,robot_2,-3.446,0.066
1777487324,132660369,robot_1,-0.458,4.457
1777487324,132671467,robot_0,0.575,-0.611
1777487324,132679590,robot_3,4.669,-0.115
1777487324,132687648,robot_4,-2.269,-1.598
1777487324,352506455,robot_2,-3.446,0.066
1777487324,352532451,robot_1,-0.458,4.457
1777487324,352544026,robot_0,0.525,-0.643
1777487324,352553681,robot_3,4.669,-0.115
1777487324,352563379,robot_4,-2.234,-1.558
1777487324,552562990,robot_2,-3.446,0.066
1777487324,552596145,robot_1,-0.458,4.457
1777487324,552609213,robot_0,0.476,-0.667
1777487324,552620840,robot_3,4.669,-0.115
1777487324,552630804,robot_4,-2.208,-1.528
1777487324,752759085,robot_2,-3.446,0.066
1777487324,752777979,robot_1,-0.458,4.457
1777487324,752786418,robot_0,0.425,-0.686
1777487324,752792854,robot_3,4.669,-0.115
1777487324,752799452,robot_4,-2.181,-1.497
1777487324,971422222,robot_2,-3.446,0.066
1777487324,971446847,robot_1,-0.458,4.457
1777487324,971457965,robot_0,0.367,-0.701
1777487324,971466294,robot_3,4.669,-0.115
1777487324,971475025,robot_4,-2.152,-1.463
1777487325,172025885,robot_2,-3.446,0.066
1777487325,172045626,robot_1,-0.458,4.457
1777487325,172054912,robot_0,0.313,-0.708
1777487325,172061383,robot_3,4.669,-0.115
1777487325,172067619,robot_4,-2.119,-1.425
1777487325,372535033,robot_2,-3.446,0.066
1777487325,372556077,robot_1,-0.458,4.457
1777487325,372564422,robot_0,0.261,-0.710
1777487325,372571154,robot_3,4.669,-0.115
1777487325,372577635,robot_4,-2.090,-1.384
1777487325,591648189,robot_2,-3.446,0.066
1777487325,591665969,robot_1,-0.458,4.457
1777487325,591673571,robot_0,0.217,-0.708
1777487325,591680524,robot_3,4.669,-0.115
1777487325,591687863,robot_4,-2.065,-1.336
1777487325,811303651,robot_2,-3.446,0.066
1777487325,811323809,robot_1,-0.458,4.457
1777487325,811330720,robot_0,0.173,-0.705
1777487325,811336189,robot_3,4.669,-0.115
1777487325,811341375,robot_4,-2.046,-1.284
1777487326,11337194,robot_2,-3.446,0.066
1777487326,11354168,robot_1,-0.458,4.457
1777487326,11360776,robot_0,0.131,-0.701
1777487326,11366027,robot_3,4.669,-0.115
1777487326,11371327,robot_4,-2.036,-1.235
1777487326,212054263,robot_2,-3.446,0.066
1777487326,212079480,robot_1,-0.458,4.457
1777487326,212088941,robot_0,0.087,-0.699
1777487326,212095710,robot_3,4.669,-0.115
1777487326,212102426,robot_4,-2.031,-1.186
1777487326,412497837,robot_2,-3.446,0.066
1777487326,412516724,robot_1,-0.458,4.457
1777487326,412524734,robot_0,0.042,-0.701
1777487326,412531120,robot_3,4.669,-0.115
1777487326,412537473,robot_4,-2.033,-1.136
1777487326,613144686,robot_2,-3.446,0.066
1777487326,613165395,robot_1,-0.458,4.457
1777487326,613174781,robot_0,-0.002,-0.708
1777487326,613195270,robot_3,4.669,-0.115
1777487326,613202898,robot_4,-2.040,-1.094
1777487326,831820589,robot_2,-3.446,0.066
1777487326,831841038,robot_1,-0.458,4.457
1777487326,831848787,robot_0,-0.049,-0.720
1777487326,831854594,robot_3,4.669,-0.115
1777487326,831860754,robot_4,-2.049,-1.051
1777487327,52062958,robot_2,-3.446,0.066
1777487327,52094721,robot_1,-0.458,4.457
1777487327,52108823,robot_0,-0.094,-0.738
1777487327,52120927,robot_3,4.669,-0.115
1777487327,52132532,robot_4,-2.060,-1.009
1777487327,272025764,robot_2,-3.446,0.066
1777487327,272044683,robot_1,-0.458,4.457
1777487327,272051794,robot_0,-0.137,-0.761
1777487327,272056948,robot_3,4.669,-0.115
1777487327,272062457,robot_4,-2.066,-0.981
1777487327,492139593,robot_2,-3.446,0.066
1777487327,492171533,robot_1,-0.458,4.457
1777487327,492183930,robot_0,-0.176,-0.788
1777487327,492194469,robot_3,4.669,-0.115
1777487327,492204274,robot_4,-2.075,-0.943
1777487327,711121130,robot_2,-3.446,0.066
1777487327,711137103,robot_1,-0.458,4.457
1777487327,711143934,robot_0,-0.211,-0.815
1777487327,711149306,robot_3,4.669,-0.115
1777487327,711154753,robot_4,-2.085,-0.901
1777487327,912187341,robot_2,-3.446,0.066
1777487327,912221870,robot_1,-0.458,4.457
1777487327,912236498,robot_0,-0.241,-0.841
1777487327,912247949,robot_3,4.669,-0.115
1777487327,912259175,robot_4,-2.095,-0.862
1777487328,132480220,robot_2,-3.446,0.066
1777487328,132510889,robot_1,-0.458,4.457
1777487328,132521641,robot_0,-0.272,-0.868
1777487328,132529873,robot_3,4.669,-0.115
1777487328,132538986,robot_4,-2.105,-0.817
1777487328,351902663,robot_2,-3.446,0.066
1777487328,351922357,robot_1,-0.458,4.457
1777487328,351929440,robot_0,-0.302,-0.891
1777487328,351936153,robot_3,4.669,-0.115
1777487328,351942105,robot_4,-2.116,-0.773
1777487328,552447897,robot_2,-3.446,0.066
1777487328,552477170,robot_1,-0.458,4.457
1777487328,552489923,robot_0,-0.332,-0.910
1777487328,552499658,robot_3,4.669,-0.115
1777487328,552508026,robot_4,-2.125,-0.734
1777487328,752581328,robot_2,-3.446,0.066
1777487328,752610951,robot_1,-0.458,4.457
1777487328,752624318,robot_0,-0.362,-0.926
1777487328,752634527,robot_3,4.669,-0.115
1777487328,752644334,robot_4,-2.134,-0.696
1777487328,952944944,robot_2,-3.446,0.066
1777487328,952985990,robot_1,-0.458,4.457
1777487328,952999806,robot_0,-0.395,-0.938
1777487328,953012905,robot_3,4.669,-0.115
1777487328,953024750,robot_4,-2.144,-0.653
1777487329,172617782,robot_2,-3.446,0.066
1777487329,172641481,robot_1,-0.458,4.457
1777487329,172652796,robot_0,-0.431,-0.949
1777487329,172662006,robot_3,4.669,-0.115
1777487329,172671583,robot_4,-2.156,-0.603
1777487329,391224982,robot_2,-3.446,0.066
1777487329,391249024,robot_1,-0.458,4.457
1777487329,391255714,robot_0,-0.469,-0.955
1777487329,391261490,robot_3,4.669,-0.115
1777487329,391267641,robot_4,-2.166,-0.560
1777487329,591375698,robot_2,-3.446,0.066
1777487329,591391621,robot_1,-0.458,4.457
1777487329,591398269,robot_0,-0.505,-0.958
1777487329,591408369,robot_3,4.669,-0.115
1777487329,591413868,robot_4,-2.176,-0.521
1777487329,793209373,robot_2,-3.446,0.066
1777487329,793234792,robot_1,-0.458,4.457
1777487329,793245935,robot_0,-0.545,-0.958
1777487329,793255319,robot_3,4.669,-0.115
1777487329,793264816,robot_4,-2.185,-0.480
1777487330,12003071,robot_2,-3.446,0.066
1777487330,12029771,robot_1,-0.458,4.457
1777487330,12038683,robot_0,-0.589,-0.957
1777487330,12044870,robot_3,4.669,-0.115
1777487330,12052257,robot_4,-2.198,-0.431
1777487330,212874776,robot_2,-3.446,0.066
1777487330,212904232,robot_1,-0.458,4.457
1777487330,212916984,robot_0,-0.631,-0.956
1777487330,212925918,robot_3,4.669,-0.115
1777487330,212934730,robot_4,-2.213,-0.386
1777487330,432156356,robot_2,-3.446,0.066
1777487330,432178452,robot_1,-0.458,4.457
1777487330,432188228,robot_0,-0.678,-0.956
1777487330,432196964,robot_3,4.669,-0.115
1777487330,432204955,robot_4,-2.233,-0.339
1777487330,650811298,robot_2,-3.446,0.066
1777487330,650827017,robot_1,-0.458,4.457
1777487330,650833582,robot_0,-0.722,-0.955
1777487330,650839008,robot_3,4.669,-0.115
1777487330,650845535,robot_4,-2.256,-0.293
1777487330,850858429,robot_2,-3.446,0.066
1777487330,850885561,robot_1,-0.458,4.457
1777487330,850897321,robot_0,-0.762,-0.954
1777487330,850902941,robot_3,4.669,-0.115
1777487330,850908549,robot_4,-2.280,-0.253
1777487331,51757912,robot_2,-3.446,0.066
1777487331,51775376,robot_1,-0.458,4.457
1777487331,51783966,robot_0,-0.804,-0.954
1777487331,51790265,robot_3,4.669,-0.115
1777487331,51795807,robot_4,-2.307,-0.215
1777487331,252058111,robot_2,-3.446,0.066
1777487331,252087341,robot_1,-0.458,4.457
1777487331,252101877,robot_0,-0.865,-0.953
1777487331,252114934,robot_3,4.669,-0.115
1777487331,252127431,robot_4,-2.337,-0.178
1777487331,471502632,robot_2,-3.446,0.066
1777487331,471522538,robot_1,-0.458,4.457
1777487331,471531050,robot_0,-0.918,-0.952
1777487331,471537637,robot_3,4.669,-0.115
1777487331,471544094,robot_4,-2.366,-0.146
1777487331,671672015,robot_2,-3.446,0.066
1777487331,671693996,robot_1,-0.458,4.457
1777487331,671703423,robot_0,-0.958,-0.951
1777487331,671710700,robot_3,4.669,-0.115
1777487331,671717565,robot_4,-2.394,-0.117
1777487331,871806258,robot_2,-3.446,0.066
1777487331,871825800,robot_1,-0.458,4.457
1777487331,871834412,robot_0,-0.998,-0.951
1777487331,871840796,robot_3,4.669,-0.115
1777487331,871846957,robot_4,-2.422,-0.087
1777487332,71924541,robot_2,-3.446,0.066
1777487332,71952036,robot_1,-0.458,4.457
1777487332,71964565,robot_0,-1.034,-0.950
1777487332,71975277,robot_3,4.669,-0.115
1777487332,71984528,robot_4,-2.458,-0.047
1777487332,272311645,robot_2,-3.446,0.066
1777487332,272338861,robot_1,-0.458,4.457
1777487332,272349504,robot_0,-1.070,-0.950
1777487332,272359298,robot_3,4.669,-0.115
1777487332,272368635,robot_4,-2.491,-0.005
1777487332,492363878,robot_2,-3.446,0.066
1777487332,492398381,robot_1,-0.458,4.457
1777487332,492412450,robot_0,-1.114,-0.949
1777487332,492423678,robot_3,4.669,-0.115
1777487332,492434657,robot_4,-2.522,0.044
1777487332,692371113,robot_2,-3.446,0.066
1777487332,692400247,robot_1,-0.458,4.457
1777487332,692410765,robot_0,-1.154,-0.948
1777487332,692419941,robot_3,4.669,-0.115
1777487332,692428597,robot_4,-2.546,0.091
1777487332,892802128,robot_2,-3.446,0.066
1777487332,892833244,robot_1,-0.458,4.457
1777487332,892844558,robot_0,-1.200,-0.948
1777487332,892855032,robot_3,4.669,-0.115
1777487332,892862089,robot_4,-2.566,0.141
1777487333,112104261,robot_2,-3.446,0.066
1777487333,112126347,robot_1,-0.458,4.457
1777487333,112136572,robot_0,-1.267,-0.947
1777487333,112144593,robot_3,4.669,-0.115
1777487333,112152875,robot_4,-2.582,0.197
1777487333,330733472,robot_2,-3.446,0.066
1777487333,330751855,robot_1,-0.458,4.457
1777487333,330758931,robot_0,-1.314,-0.946
1777487333,330763895,robot_3,4.669,-0.115
1777487333,330768902,robot_4,-2.593,0.254
1777487333,530986627,robot_2,-3.446,0.066
1777487333,531003138,robot_1,-0.458,4.457
1777487333,531010018,robot_0,-1.354,-0.945
1777487333,531016050,robot_3,4.669,-0.115
1777487333,531021218,robot_4,-2.597,0.296
1777487333,751933940,robot_2,-3.446,0.066
1777487333,751968568,robot_1,-0.458,4.457
1777487333,751983304,robot_0,-1.397,-0.945
1777487333,751995549,robot_3,4.669,-0.115
1777487333,752006661,robot_4,-2.599,0.340
1777487333,970775266,robot_2,-3.446,0.066
1777487333,970791709,robot_1,-0.458,4.457
1777487333,970798147,robot_0,-1.423,-0.944
1777487333,970803321,robot_3,4.669,-0.115
1777487333,970808359,robot_4,-2.602,0.385
1777487334,172058985,robot_2,-3.446,0.066
1777487334,172085669,robot_1,-0.458,4.457
1777487334,172097736,robot_0,-1.458,-0.944
1777487334,172108949,robot_3,4.669,-0.115
1777487334,172119270,robot_4,-2.606,0.434
1777487334,372669035,robot_2,-3.446,0.066
1777487334,372700893,robot_1,-0.458,4.457
1777487334,372713325,robot_0,-1.498,-0.943
1777487334,372723736,robot_3,4.669,-0.115
1777487334,372733940,robot_4,-2.613,0.481
1777487334,590652936,robot_2,-3.446,0.066
1777487334,590668913,robot_1,-0.458,4.457
1777487334,590675412,robot_0,-1.542,-0.943
1777487334,590680738,robot_3,4.669,-0.115
1777487334,590685981,robot_4,-2.628,0.529
1777487334,792030292,robot_2,-3.446,0.066
1777487334,792058135,robot_1,-0.458,4.457
1777487334,792071954,robot_0,-1.575,-0.942
1777487334,792082618,robot_3,4.669,-0.115
1777487334,792093533,robot_4,-2.645,0.566
1777487335,10844593,robot_2,-3.446,0.066
1777487335,10862984,robot_1,-0.458,4.457
1777487335,10869682,robot_0,-1.610,-0.939
1777487335,10874979,robot_3,4.669,-0.115
1777487335,10880035,robot_4,-2.665,0.605
1777487335,212272142,robot_2,-3.446,0.066
1777487335,212296273,robot_1,-0.458,4.457
1777487335,212307281,robot_0,-1.642,-0.935
1777487335,212316844,robot_3,4.669,-0.115
1777487335,212326400,robot_4,-2.685,0.642
1777487335,431027296,robot_2,-3.446,0.066
1777487335,431043347,robot_1,-0.458,4.457
1777487335,431050055,robot_0,-1.676,-0.927
1777487335,431056081,robot_3,4.669,-0.115
1777487335,431061665,robot_4,-2.709,0.687
1777487335,631152056,robot_2,-3.446,0.066
1777487335,631168039,robot_1,-0.458,4.457
1777487335,631174924,robot_0,-1.706,-0.917
1777487335,631180739,robot_3,4.669,-0.115
1777487335,631185947,robot_4,-2.727,0.722
1777487335,852701406,robot_2,-3.446,0.066
1777487335,852732855,robot_1,-0.458,4.457
1777487335,852747731,robot_0,-1.738,-0.903
1777487335,852759906,robot_3,4.669,-0.115
1777487335,852771490,robot_4,-2.748,0.761
1777487336,52953745,robot_2,-3.446,0.066
1777487336,52980265,robot_1,-0.458,4.457
1777487336,52991557,robot_0,-1.766,-0.889
1777487336,53000741,robot_3,4.669,-0.115
1777487336,53009865,robot_4,-2.766,0.797
1777487336,271921795,robot_2,-3.446,0.066
1777487336,271945056,robot_1,-0.458,4.457
1777487336,271952442,robot_0,-1.801,-0.868
1777487336,271958730,robot_3,4.669,-0.115
1777487336,271965044,robot_4,-2.782,0.826
1777487336,472255217,robot_2,-3.446,0.066
1777487336,472279642,robot_1,-0.458,4.457
1777487336,472289728,robot_0,-1.834,-0.845
1777487336,472298604,robot_3,4.669,-0.115
1777487336,472307036,robot_4,-2.799,0.852
1777487336,691365994,robot_2,-3.446,0.066
1777487336,691383132,robot_1,-0.458,4.457
1777487336,691389763,robot_0,-1.871,-0.821
1777487336,691395430,robot_3,4.669,-0.115
1777487336,691400402,robot_4,-2.819,0.878
1777487336,892386001,robot_2,-3.446,0.066
1777487336,892424703,robot_1,-0.458,4.457
1777487336,892437220,robot_0,-1.924,-0.786
1777487336,892447513,robot_3,4.669,-0.115
1777487336,892457839,robot_4,-2.839,0.901
1777487337,112105109,robot_2,-3.446,0.066
1777487337,112130080,robot_1,-0.458,4.457
1777487337,112142303,robot_0,-1.983,-0.746
1777487337,112151994,robot_3,4.669,-0.115
1777487337,112162021,robot_4,-2.863,0.925
1777487337,332845363,robot_2,-3.446,0.066
1777487337,332874062,robot_1,-0.458,4.457
1777487337,332886568,robot_0,-2.019,-0.722
1777487337,332903252,robot_3,4.669,-0.115
1777487337,332913825,robot_4,-2.888,0.946
1777487337,552302709,robot_2,-3.446,0.066
1777487337,552328620,robot_1,-0.458,4.457
1777487337,552337553,robot_0,-2.056,-0.698
1777487337,552344660,robot_3,4.669,-0.115
1777487337,552351801,robot_4,-2.916,0.965
1777487337,752469411,robot_2,-3.446,0.066
1777487337,752500156,robot_1,-0.458,4.457
1777487337,752514975,robot_0,-2.088,-0.676
1777487337,752525866,robot_3,4.669,-0.115
1777487337,752537248,robot_4,-2.918,0.967
1777487337,971973642,robot_2,-3.446,0.066
1777487337,971991998,robot_1,-0.458,4.457
1777487337,971999783,robot_0,-2.123,-0.653
1777487337,972006232,robot_3,4.669,-0.115
1777487337,972013399,robot_4,-2.918,0.967
1777487338,172709623,robot_2,-3.446,0.066
1777487338,172727250,robot_1,-0.458,4.457
1777487338,172734752,robot_0,-2.156,-0.631
1777487338,172740475,robot_3,4.669,-0.115
1777487338,172746131,robot_4,-2.918,0.967
1777487338,392362457,robot_2,-3.446,0.066
1777487338,392381545,robot_1,-0.458,4.457
1777487338,392390004,robot_0,-2.192,-0.606
1777487338,392396678,robot_3,4.669,-0.115
1777487338,392403648,robot_4,-2.918,0.967
1777487338,612070615,robot_2,-3.446,0.066
1777487338,612089488,robot_1,-0.458,4.457
1777487338,612096899,robot_0,-2.236,-0.578
1777487338,612102868,robot_3,4.669,-0.115
1777487338,612109043,robot_4,-2.918,0.967
1777487338,830972361,robot_2,-3.446,0.066
1777487338,830991299,robot_1,-0.458,4.457
1777487338,830998339,robot_0,-2.292,-0.543
1777487338,831003497,robot_3,4.669,-0.115
1777487338,831008379,robot_4,-2.918,0.967
1777487339,51082467,robot_2,-3.446,0.066
1777487339,51097660,robot_1,-0.458,4.457
1777487339,51104151,robot_0,-2.350,-0.513
1777487339,51109016,robot_3,4.669,-0.115
1777487339,51113729,robot_4,-2.918,0.967
1777487339,252430453,robot_2,-3.446,0.066
1777487339,252466088,robot_1,-0.458,4.457
1777487339,252476274,robot_0,-2.405,-0.490
1777487339,252485049,robot_3,4.669,-0.115
1777487339,252493093,robot_4,-2.918,0.967
1777487339,452971678,robot_2,-3.446,0.066
1777487339,453006480,robot_1,-0.458,4.457
1777487339,453020816,robot_0,-2.461,-0.472
1777487339,453032839,robot_3,4.669,-0.115
1777487339,453044814,robot_4,-2.918,0.967
1777487339,671850203,robot_2,-3.446,0.066
1777487339,671873157,robot_1,-0.458,4.457
1777487339,671883940,robot_0,-2.525,-0.457
1777487339,671895832,robot_3,4.669,-0.115
1777487339,671903889,robot_4,-2.918,0.967
1777487339,892022383,robot_2,-3.446,0.066
1777487339,892056395,robot_1,-0.458,4.457
1777487339,892068548,robot_0,-2.590,-0.447
1777487339,892078847,robot_3,4.669,-0.115
1777487339,892088502,robot_4,-2.918,0.967
1777487340,112461817,robot_2,-3.446,0.066
1777487340,112484915,robot_1,-0.458,4.457
1777487340,112495208,robot_0,-2.648,-0.443
1777487340,112503247,robot_3,4.669,-0.115
1777487340,112511700,robot_4,-2.918,0.967
1777487340,332431394,robot_2,-3.446,0.066
1777487340,332455698,robot_1,-0.458,4.457
1777487340,332466554,robot_0,-2.692,-0.443
1777487340,332475513,robot_3,4.669,-0.115
1777487340,332483638,robot_4,-2.918,0.967
1777487340,551172914,robot_2,-3.446,0.066
1777487340,551196154,robot_1,-0.458,4.457
1777487340,551203591,robot_0,-2.736,-0.443
1777487340,551209108,robot_3,4.669,-0.115
1777487340,551214087,robot_4,-2.918,0.967
1777487340,752462361,robot_2,-3.446,0.066
1777487340,752493727,robot_1,-0.458,4.457
1777487340,752509376,robot_0,-2.780,-0.443
1777487340,752522081,robot_3,4.669,-0.115
1777487340,752533277,robot_4,-2.918,0.967
1777487340,971661679,robot_2,-3.446,0.066
1777487340,971682446,robot_1,-0.458,4.457
1777487340,971692026,robot_0,-2.829,-0.444
1777487340,971699261,robot_3,4.669,-0.115
1777487340,971706214,robot_4,-2.918,0.967
1777487341,172590084,robot_2,-3.446,0.066
1777487341,172613521,robot_1,-0.458,4.457
1777487341,172623210,robot_0,-2.869,-0.444
1777487341,172631168,robot_3,4.669,-0.115
1777487341,172638832,robot_4,-2.918,0.967
1777487341,392901322,robot_2,-3.446,0.066
1777487341,392923864,robot_1,-0.458,4.457
1777487341,392932914,robot_0,-2.913,-0.444
1777487341,392940208,robot_3,4.669,-0.115
1777487341,392947402,robot_4,-2.918,0.967
1777487341,612718625,robot_2,-3.446,0.066
1777487341,612734933,robot_1,-0.458,4.457
1777487341,612745048,robot_0,-2.961,-0.445
1777487341,612751689,robot_3,4.669,-0.115
1777487341,612756923,robot_4,-2.918,0.967
1777487341,832494644,robot_2,-3.446,0.066
1777487341,832515645,robot_1,-0.458,4.457
1777487341,832523965,robot_0,-3.017,-0.445
1777487341,832530890,robot_3,4.669,-0.115
1777487341,832537879,robot_4,-2.918,0.967
1777487342,52030204,robot_2,-3.446,0.066
1777487342,52055386,robot_1,-0.458,4.457
1777487342,52067609,robot_0,-3.061,-0.445
1777487342,52077299,robot_3,4.669,-0.115
1777487342,52086619,robot_4,-2.918,0.967
1777487342,271904977,robot_2,-3.446,0.066
1777487342,271922818,robot_1,-0.458,4.457
1777487342,271929651,robot_0,-3.105,-0.445
1777487342,271935418,robot_3,4.669,-0.115
1777487342,271940647,robot_4,-2.918,0.967
1777487342,472027180,robot_2,-3.446,0.066
1777487342,472051626,robot_1,-0.458,4.457
1777487342,472063109,robot_0,-3.148,-0.446
1777487342,472072896,robot_3,4.669,-0.115
1777487342,472082474,robot_4,-2.918,0.967
1777487342,690995160,robot_2,-3.446,0.066
1777487342,691017610,robot_1,-0.458,4.457
1777487342,691024670,robot_0,-3.212,-0.446
1777487342,691029668,robot_3,4.669,-0.115
1777487342,691034487,robot_4,-2.918,0.967
1777487342,892853709,robot_2,-3.446,0.066
1777487342,892904937,robot_1,-0.458,4.457
1777487342,892921211,robot_0,-3.256,-0.446
1777487342,892933206,robot_3,4.669,-0.115
1777487342,892944839,robot_4,-2.918,0.967
1777487343,93117958,robot_2,-3.446,0.066
1777487343,93141108,robot_1,-0.458,4.457
1777487343,93153002,robot_0,-3.296,-0.447
1777487343,93161814,robot_3,4.669,-0.115
1777487343,93170710,robot_4,-2.918,0.967
1777487343,313022577,robot_2,-3.446,0.066
1777487343,313047533,robot_1,-0.458,4.457
1777487343,313056566,robot_0,-3.340,-0.447
1777487343,313064749,robot_3,4.669,-0.115
1777487343,313072147,robot_4,-2.918,0.967
1777487343,532028696,robot_2,-3.446,0.066
1777487343,532047889,robot_1,-0.458,4.457
1777487343,532057086,robot_0,-3.386,-0.447
1777487343,532063687,robot_3,4.669,-0.115
1777487343,532070784,robot_4,-2.918,0.967
1777487343,752137467,robot_2,-3.446,0.066
1777487343,752167718,robot_1,-0.458,4.457
1777487343,752183023,robot_0,-3.433,-0.442
1777487343,752194328,robot_3,4.669,-0.115
1777487343,752205254,robot_4,-2.918,0.967
1777487343,952418489,robot_2,-3.448,0.066
1777487343,952448850,robot_1,-0.458,4.457
1777487343,952463860,robot_0,-3.480,-0.457
1777487343,952476306,robot_3,4.669,-0.115
1777487343,952487889,robot_4,-2.918,0.967
1777487344,170783279,robot_2,-3.448,0.066
1777487344,170801459,robot_1,-0.458,4.457
1777487344,170808273,robot_0,-3.537,-0.479
1777487344,170814481,robot_3,4.669,-0.115
1777487344,170820459,robot_4,-2.918,0.967
1777487344,372868292,robot_2,-3.448,0.066
1777487344,372887108,robot_1,-0.458,4.457
1777487344,372896743,robot_0,-3.592,-0.491
1777487344,372902688,robot_3,4.669,-0.115
1777487344,372908954,robot_4,-2.918,0.967
1777487344,592189806,robot_2,-3.449,0.066
1777487344,592216095,robot_1,-0.458,4.457
1777487344,592229132,robot_0,-3.655,-0.495
1777487344,592239880,robot_3,4.669,-0.115
1777487344,592250637,robot_4,-2.918,0.967
1777487344,792813843,robot_2,-3.448,0.068
1777487344,792833239,robot_1,-0.458,4.457
1777487344,792840711,robot_0,-3.708,-0.487
1777487344,792847033,robot_3,4.669,-0.115
1777487344,792852153,robot_4,-2.918,0.967
1777487345,12606186,robot_2,-3.451,0.069
1777487345,12632500,robot_1,-0.458,4.457
1777487345,12644239,robot_0,-3.774,-0.473
1777487345,12654135,robot_3,4.669,-0.115
1777487345,12663675,robot_4,-2.918,0.967
1777487345,231980167,robot_2,-3.455,0.070
1777487345,232003930,robot_1,-0.458,4.457
1777487345,232014338,robot_0,-3.828,-0.451
1777487345,232022124,robot_3,4.669,-0.115
1777487345,232029993,robot_4,-2.918,0.967
1777487345,432195915,robot_2,-3.455,0.070
1777487345,432223402,robot_1,-0.458,4.457
1777487345,432235821,robot_0,-3.847,-0.415
1777487345,432246196,robot_3,4.669,-0.115
1777487345,432257991,robot_4,-2.918,0.967
1777487345,652446245,robot_2,-3.455,0.070
1777487345,652482938,robot_1,-0.458,4.457
1777487345,652497707,robot_0,-3.876,-0.355
1777487345,652510250,robot_3,4.669,-0.115
1777487345,652522237,robot_4,-2.918,0.967
1777487345,853513699,robot_2,-3.455,0.070
1777487345,853554072,robot_1,-0.458,4.457
1777487345,853570584,robot_0,-3.898,-0.311
1777487345,853584894,robot_3,4.669,-0.115
1777487345,853597860,robot_4,-2.918,0.967
1777487346,72094920,robot_2,-3.455,0.070
1777487346,72111910,robot_1,-0.458,4.457
1777487346,72118664,robot_0,-3.917,-0.272
1777487346,72124550,robot_3,4.669,-0.115
1777487346,72129685,robot_4,-2.918,0.967
1777487346,272410505,robot_2,-3.455,0.070
1777487346,272432640,robot_1,-0.458,4.457
1777487346,272441614,robot_0,-3.934,-0.236
