time_s,coverage_pct
107.114,27.000
107.614,27.000
108.114,27.000
108.614,27.000
109.114,27.000
109.614,27.000
110.114,27.000
110.614,27.000
111.114,27.000
111.614,27.000
112.114,27.000
112.614,27.000
113.114,27.000
113.614,27.000
114.114,27.000
114.614,27.000
115.114,27.000
115.614,27.000
116.114,27.000
116.614,27.000
117.114,27.000
117.614,27.000
118.114,27.000
118.614,27.000
119.114,27.000
119.614,27.000
120.114,27.000
120.614,27.000
121.114,27.000
121.614,27.000
122.114,27.000
122.614,27.000
123.114,27.000
123.614,27.000
124.114,27.000
124.614,27.000
125.114,27.000
125.614,27.000
126.114,27.000
126.614,27.000
127.114,27.000
127.614,27.000
128.114,27.000
128.614,27.000
129.114,27.000
129.614,27.000
130.114,27.000
130.614,27.000
131.114,27.000
131.614,27.000
132.114,27.000
132.614,27.000
133.114,27.000
133.614,27.000
134.114,27.000
134.614,27.000
135.114,27.000
135.614,27.000
136.114,27.000
136.614,27.000
137.114,27.000
137.614,27.000
138.114,27.000
138.614,27.000
139.114,27.000
139.614,27.000
140.114,27.000
140.614,27.000
141.114,27.000
141.614,27.000
142.114,27.000
142.614,27.000
143.114,27.000
143.614,27.000
144.114,27.000
144.614,27.000
145.114,27.000
145.614,27.000
146.114,27.000
146.614,27.000
147.114,27.000
147.614,27.000
148.114,27.000
148.614,27.000
149.114,27.000
149.614,27.000
150.114,27.000
150.614,27.000
151.114,27.000
151.614,27.000
152.114,27.000
152.614,27.000
153.114,27.000
153.614,27.000
154.114,27.000
154.614,27.000
155.114,27.000
155.614,27.000
156.114,27.000
156.614,27.000
157.114,27.000
157.614,27.000
158.114,27.000
158.614,27.000
159.114,27.000
159.614,27.000
160.115,27.000
160.615,27.000
161.114,27.000
161.614,27.000
162.114,27.000
162.614,27.000
163.114,27.000
163.614,27.000
164.114,27.000
164.614,27.000
165.114,27.000
165.614,27.000
166.114,27.000
166.614,27.000
167.114,27.000
167.614,27.000
168.114,27.000
168.614,27.000
169.114,27.000
169.614,27.000
170.114,27.000
170.614,27.000
171.114,27.000
171.614,27.000
172.114,27.000
172.614,27.000
173.114,27.000
173.614,27.000
174.114,27.000
174.614,27.000
175.114,27.000
175.614,27.000
176.114,27.000
176.614,27.000
177.114,27.000
177.614,27.000
178.114,27.000
178.614,27.000
179.114,27.000
179.614,27.000
180.114,27.000
180.614,27.000
181.114,27.000
181.614,27.000
182.114,27.000
182.614,27.000
183.114,27.000
183.614,27.000
184.114,27.000
184.614,27.000
185.114,27.000
185.614,27.000
186.114,27.000
186.614,27.000
187.114,27.000
187.614,27.000
188.114,27.000
188.614,27.000
189.114,27.000
189.614,27.000
190.114,27.000
190.614,27.000
191.114,27.000
191.614,27.000
192.114,27.000
192.614,27.000
193.114,27.000
193.614,27.000
194.114,27.000
194.614,27.000
195.114,27.000
195.614,27.000
196.114,27.000
196.614,27.000
197.114,27.000
197.614,27.000
198.114,27.000
198.614,27.000
199.114,27.000
199.614,27.000
200.114,27.000
200.614,27.000
201.114,27.000
201.614,27.000
202.114,27.000
202.614,27.000
203.114,27.000
203.614,27.000
204.114,27.000
204.614,27.000
205.114,27.000
205.614,27.000
206.114,27.000
206.614,27.000
207.114,27.000
207.614,27.000
208.114,27.000
208.614,27.000
209.114,27.000
209.614,27.000
210.114,27.000
210.614,27.000
211.114,27.000
211.614,27.000
212.114,27.000
212.614,27.000
213.114,27.000
213.614,27.000
214.114,27.000
214.614,27.000
215.114,27.000
215.614,27.000
216.114,27.000
216.614,27.000
217.114,27.000
217.614,27.000
218.114,27.000
218.614,27.000
219.114,27.000
219.614,27.000
220.114,27.000
220.614,27.000
221.114,27.000
221.614,27.000
222.114,27.000
222.614,27.000
223.114,27.000
223.614,27.000
224.114,27.000
224.614,27.000
225.114,27.000
225.614,27.000
226.114,27.000
226.614,27.000
227.114,27.000
227.614,27.000
228.114,27.000
228.614,27.000
229.114,27.000
229.614,27.000
230.114,27.000
230.614,27.000
231.114,27.000
231.614,27.000
232.114,27.000
232.614,27.000
233.114,27.000
233.614,27.000
234.114,27.000
234.614,27.000
235.114,27.000
235.614,27.000
236.114,27.000
236.614,27.000
237.114,27.000
237.614,27.000
238.114,27.000
238.614,27.000
239.114,27.000
239.614,27.000
240.114,27.000
240.614,27.000
241.114,27.000
241.614,27.000
242.114,27.000
242.614,27.000
243.114,27.000
243.614,27.000
244.114,27.000
244.614,27.000
245.114,27.000
245.614,27.000
246.114,27.000
246.614,27.000
247.114,27.000
247.614,27.000
248.114,27.000
248.614,27.000
249.114,27.000
249.614,27.000
250.114,27.000
250.614,27.000
251.114,27.000
251.614,27.000
252.114,27.000
252.614,27.000
253.114,27.000
253.614,27.000
254.114,27.000
254.614,27.000
255.114,27.000
255.614,27.000
256.114,27.000
256.614,27.000
257.114,27.000
257.614,27.000
258.114,27.000
258.614,27.000
259.114,27.000
259.614,27.000
260.114,27.000
260.614,27.000
261.114,27.000
261.614,27.000
262.114,27.000
262.614,27.000
263.114,27.000
263.614,27.000
264.114,27.000
264.614,27.000
265.114,27.000
265.614,27.000
266.114,27.000
266.614,27.000
267.114,27.000
267.614,27.000
268.114,27.000
268.614,27.000
269.114,27.000
269.614,27.000
270.114,27.000
270.614,27.000
271.114,27.000
271.614,27.000
272.114,27.000
272.614,27.000
273.114,27.000
273.614,27.000
274.114,27.000
274.614,27.000
275.114,27.000
275.614,27.000
276.114,27.000
276.614,27.000
277.114,27.000
277.614,27.000
278.114,27.000
278.614,27.000
279.114,27.000
279.614,27.000
280.114,27.000
280.614,27.000
281.114,27.000
281.614,27.000
282.114,27.000
282.614,27.000
283.114,27.000
283.614,27.000
284.114,27.000
284.614,27.000
285.114,27.000
285.614,27.000
286.114,27.000
286.614,27.000
287.114,27.000
287.614,27.000
288.114,27.000
288.614,27.000
289.114,27.000
289.614,27.000
290.114,27.000
290.614,27.000
291.114,27.000
291.614,27.000
292.114,27.000
292.614,27.000
293.114,27.000
293.614,27.000
294.114,27.000
294.614,27.000
295.114,27.000
295.614,27.000
296.114,27.000
296.615,27.000
297.114,27.000
297.614,27.000
298.114,27.000
298.614,27.000
299.114,27.000
299.614,27.000
300.115,27.000
300.115,27.000
