stamp_sec,stamp_nsec,robot,x,y
1777458751,616694585,robot_0,-1.517,2.192
1777458751,616702454,robot_2,0.364,3.458
1777458751,616708911,robot_3,-0.278,4.116
1777458751,817152759,robot_4,0.676,-3.222
1777458751,817178588,robot_1,2.409,-1.079
1777458751,817188284,robot_0,-1.517,2.192
1777458751,817200471,robot_2,0.373,3.497
1777458751,817211748,robot_3,-0.238,4.117
1777458752,37234740,robot_4,0.651,-3.258
1777458752,37264232,robot_1,2.433,-1.116
1777458752,37273493,robot_0,-1.516,2.192
1777458752,37281357,robot_2,0.383,3.540
1777458752,37289022,robot_3,-0.194,4.118
1777458752,257066512,robot_4,0.625,-3.293
1777458752,257088471,robot_1,2.457,-1.153
1777458752,257098182,robot_0,-1.514,2.189
1777458752,257105822,robot_2,0.392,3.583
1777458752,257113301,robot_3,-0.150,4.119
1777458752,476751538,robot_4,0.599,-3.329
1777458752,476786277,robot_1,2.481,-1.190
1777458752,476797262,robot_0,-1.514,2.189
1777458752,476807054,robot_2,0.402,3.625
1777458752,476816331,robot_3,-0.106,4.120
1777458752,696305094,robot_4,0.574,-3.365
1777458752,696327343,robot_1,2.506,-1.227
1777458752,696336097,robot_0,-1.514,2.189
1777458752,696343391,robot_2,0.412,3.668
1777458752,696350466,robot_3,-0.062,4.122
1777458752,896921816,robot_4,0.550,-3.397
1777458752,896945791,robot_1,2.527,-1.260
1777458752,896956291,robot_0,-1.514,2.189
1777458752,896964756,robot_2,0.421,3.707
1777458752,896972710,robot_3,-0.022,4.123
1777458753,116873785,robot_4,0.525,-3.433
1777458753,116897223,robot_1,2.552,-1.297
1777458753,116906982,robot_0,-1.514,2.190
1777458753,116916148,robot_2,0.464,3.742
1777458753,116924549,robot_3,0.019,4.136
1777458753,319826863,robot_4,0.501,-3.466
1777458753,319863319,robot_1,2.573,-1.330
1777458753,319880642,robot_0,-1.514,2.190
1777458753,319895096,robot_2,0.509,3.773
1777458753,319908405,robot_3,0.059,4.146
1777458753,536991637,robot_4,0.476,-3.501
1777458753,537015640,robot_1,2.598,-1.367
1777458753,537025634,robot_0,-1.515,2.190
1777458753,537033552,robot_2,0.558,3.807
1777458753,537041409,robot_3,0.103,4.157
1777458753,737149862,robot_4,0.452,-3.534
1777458753,737173543,robot_1,2.619,-1.401
1777458753,737184305,robot_0,-1.515,2.190
1777458753,737192373,robot_2,0.603,3.837
1777458753,737204133,robot_3,0.143,4.167
1777458753,938202356,robot_4,0.429,-3.566
1777458753,938236175,robot_1,2.641,-1.434
1777458753,938253468,robot_0,-1.515,2.190
1777458753,938267954,robot_2,0.642,3.870
1777458753,938281537,robot_3,0.174,4.175
1777458754,157557470,robot_4,0.403,-3.602
1777458754,157583552,robot_1,2.665,-1.471
1777458754,157594281,robot_0,-1.532,2.160
1777458754,157603144,robot_2,0.666,3.909
1777458754,157611613,robot_3,0.174,4.179
1777458754,376976379,robot_4,0.378,-3.638
1777458754,376997610,robot_1,2.690,-1.508
1777458754,377006265,robot_0,-1.554,2.122
1777458754,377013621,robot_2,0.690,3.949
1777458754,377019949,robot_3,0.172,4.184
1777458754,596708298,robot_4,0.352,-3.673
1777458754,596730482,robot_1,2.714,-1.545
1777458754,596740162,robot_0,-1.575,2.083
1777458754,596748050,robot_2,0.704,3.991
1777458754,596756379,robot_3,0.172,4.186
1777458754,798535559,robot_4,0.329,-3.706
1777458754,798560920,robot_1,2.736,-1.578
1777458754,798569197,robot_0,-1.595,2.048
1777458754,798575690,robot_2,0.713,4.030
1777458754,798582370,robot_3,0.172,4.185
1777458755,17084099,robot_4,0.303,-3.742
1777458755,17103926,robot_1,2.760,-1.615
1777458755,17111888,robot_0,-1.616,2.010
1777458755,17118933,robot_2,0.722,4.073
1777458755,17125348,robot_3,0.172,4.185
1777458755,237637199,robot_4,0.277,-3.777
1777458755,237657413,robot_1,2.784,-1.652
1777458755,237666943,robot_0,-1.638,1.971
1777458755,237674365,robot_2,0.732,4.116
1777458755,237681667,robot_3,0.173,4.185
1777458755,457661679,robot_4,0.252,-3.813
1777458755,457682594,robot_1,2.808,-1.689
1777458755,457691522,robot_0,-1.659,1.933
1777458755,457699039,robot_2,0.742,4.159
1777458755,457705946,robot_3,0.173,4.185
1777458755,676107679,robot_4,0.226,-3.849
1777458755,676133998,robot_1,2.832,-1.725
1777458755,676141390,robot_0,-1.681,1.895
1777458755,676147364,robot_2,0.752,4.201
1777458755,676153717,robot_3,0.174,4.185
1777458755,896573572,robot_4,0.200,-3.885
1777458755,896593925,robot_1,2.856,-1.762
1777458755,896601620,robot_0,-1.702,1.856
1777458755,896608167,robot_2,0.761,4.244
1777458755,896614245,robot_3,0.174,4.185
1777458756,96600274,robot_4,0.177,-3.917
1777458756,96619706,robot_1,2.878,-1.796
1777458756,96627152,robot_0,-1.722,1.821
1777458756,96633335,robot_2,0.770,4.283
1777458756,96639407,robot_3,0.175,4.185
1777458756,316783393,robot_4,0.151,-3.953
1777458756,316803624,robot_1,2.902,-1.832
1777458756,316810908,robot_0,-1.743,1.783
1777458756,316816327,robot_2,0.780,4.326
1777458756,316821950,robot_3,0.175,4.185
1777458756,517653913,robot_4,0.128,-3.985
1777458756,517678139,robot_1,2.904,-1.835
1777458756,517688221,robot_0,-1.763,1.748
1777458756,517696153,robot_2,0.786,4.353
1777458756,517704935,robot_3,0.175,4.185
1777458756,736380432,robot_4,0.102,-4.021
1777458756,736410277,robot_1,2.904,-1.835
1777458756,736418587,robot_0,-1.784,1.710
1777458756,736425388,robot_2,0.786,4.353
1777458756,736431639,robot_3,0.175,4.185
1777458756,936766820,robot_4,0.079,-4.054
1777458756,936791037,robot_1,2.904,-1.835
1777458756,936801196,robot_0,-1.804,1.675
1777458756,936809335,robot_2,0.786,4.353
1777458756,936817477,robot_3,0.175,4.185
1777458757,156730527,robot_4,0.053,-4.089
1777458757,156753835,robot_1,2.905,-1.835
1777458757,156762524,robot_0,-1.825,1.636
1777458757,156769931,robot_2,0.786,4.353
1777458757,156776720,robot_3,0.176,4.185
1777458757,377906488,robot_4,0.028,-4.125
1777458757,377935668,robot_1,2.905,-1.835
1777458757,377948227,robot_0,-1.847,1.598
1777458757,377958206,robot_2,0.787,4.353
1777458757,377967456,robot_3,0.176,4.186
1777458757,596955603,robot_4,0.002,-4.161
1777458757,596981003,robot_1,2.905,-1.835
1777458757,596990955,robot_0,-1.868,1.560
1777458757,596998256,robot_2,0.787,4.353
1777458757,597005740,robot_3,0.176,4.186
1777458757,798239700,robot_4,-0.021,-4.193
1777458757,798280425,robot_1,2.906,-1.835
1777458757,798289632,robot_0,-1.888,1.525
1777458757,798297392,robot_2,0.788,4.353
1777458757,798306379,robot_3,0.177,4.186
1777458758,16864134,robot_4,-0.047,-4.229
1777458758,16886520,robot_1,2.906,-1.836
1777458758,16896776,robot_0,-1.909,1.486
1777458758,16904194,robot_2,0.788,4.353
1777458758,16911731,robot_3,0.177,4.187
1777458758,236583743,robot_4,-0.073,-4.265
1777458758,236607725,robot_1,2.906,-1.836
1777458758,236619778,robot_0,-1.931,1.448
1777458758,236628405,robot_2,0.788,4.353
1777458758,236637985,robot_3,0.177,4.187
1777458758,455588335,robot_4,-0.098,-4.300
1777458758,455605076,robot_1,2.906,-1.836
1777458758,455611559,robot_0,-1.952,1.410
1777458758,455617110,robot_2,0.788,4.354
1777458758,455622351,robot_3,0.177,4.188
1777458758,656029622,robot_4,-0.122,-4.333
1777458758,656046174,robot_1,2.906,-1.836
1777458758,656052413,robot_0,-1.972,1.375
1777458758,656057708,robot_2,0.789,4.354
1777458758,656063235,robot_3,0.177,4.188
1777458758,875784053,robot_4,-0.146,-4.367
1777458758,875802356,robot_1,2.906,-1.836
1777458758,875808555,robot_0,-1.993,1.336
1777458758,875814429,robot_2,0.789,4.355
1777458758,875820160,robot_3,0.177,4.188
1777458759,76738952,robot_4,-0.147,-4.368
1777458759,76776551,robot_1,2.906,-1.836
1777458759,76791305,robot_0,-2.013,1.301
1777458759,76820905,robot_2,0.789,4.355
1777458759,76832150,robot_3,0.177,4.188
1777458759,296054593,robot_4,-0.147,-4.368
1777458759,296074427,robot_1,2.907,-1.837
1777458759,296080935,robot_0,-2.034,1.263
1777458759,296088607,robot_2,0.789,4.355
1777458759,296094974,robot_3,0.176,4.188
1777458759,496075991,robot_4,-0.147,-4.368
1777458759,496100102,robot_1,2.907,-1.837
1777458759,496110412,robot_0,-2.054,1.228
1777458759,496118373,robot_2,0.789,4.355
1777458759,496125824,robot_3,0.176,4.189
1777458759,696185049,robot_4,-0.147,-4.368
1777458759,696210675,robot_1,2.907,-1.837
1777458759,696219906,robot_0,-2.073,1.193
1777458759,696226202,robot_2,0.789,4.354
1777458759,696232354,robot_3,0.176,4.189
1777458759,917230704,robot_4,-0.147,-4.368
1777458759,917248792,robot_1,2.906,-1.838
1777458759,917255264,robot_0,-2.095,1.155
1777458759,917260645,robot_2,0.788,4.354
1777458759,917265878,robot_3,0.176,4.189
1777458760,135729394,robot_4,-0.148,-4.368
1777458760,135754519,robot_1,2.906,-1.838
1777458760,135761408,robot_0,-2.116,1.116
1777458760,135767401,robot_2,0.788,4.354
1777458760,135772910,robot_3,0.175,4.190
1777458760,335805459,robot_4,-0.148,-4.368
1777458760,335825497,robot_1,2.906,-1.838
1777458760,335832612,robot_0,-2.136,1.081
1777458760,335838134,robot_2,0.788,4.353
1777458760,335843772,robot_3,0.175,4.190
1777458760,557147949,robot_4,-0.148,-4.368
1777458760,557165142,robot_1,2.906,-1.839
1777458760,557171800,robot_0,-2.157,1.043
1777458760,557176830,robot_2,0.787,4.353
1777458760,557181856,robot_3,0.174,4.190
1777458760,775977609,robot_4,-0.149,-4.368
1777458760,775999885,robot_1,2.905,-1.839
1777458760,776007462,robot_0,-2.179,1.005
1777458760,776013860,robot_2,0.787,4.353
1777458760,776019963,robot_3,0.174,4.190
1777458760,976525682,robot_4,-0.149,-4.368
1777458760,976553241,robot_1,2.905,-1.839
1777458760,976564947,robot_0,-2.199,0.970
1777458760,976588079,robot_2,0.786,4.353
1777458760,976597444,robot_3,0.176,4.173
1777458761,196568567,robot_4,-0.149,-4.368
1777458761,196590391,robot_1,2.905,-1.839
1777458761,196600157,robot_0,-2.220,0.931
1777458761,196607692,robot_2,0.786,4.353
1777458761,196615011,robot_3,0.184,4.130
1777458761,416189330,robot_4,-0.149,-4.369
1777458761,416211735,robot_1,2.905,-1.839
1777458761,416218811,robot_0,-2.241,0.893
1777458761,416224313,robot_2,0.785,4.353
1777458761,416229698,robot_3,0.191,4.086
1777458761,616625120,robot_4,-0.149,-4.369
1777458761,616649211,robot_1,2.905,-1.839
1777458761,616657642,robot_0,-2.261,0.858
1777458761,616664136,robot_2,0.785,4.353
1777458761,616670307,robot_3,0.198,4.047
1777458761,836037466,robot_4,-0.149,-4.369
1777458761,836056500,robot_1,2.905,-1.839
1777458761,836063854,robot_0,-2.283,0.820
1777458761,836070335,robot_2,0.785,4.353
1777458761,836076065,robot_3,0.205,4.003
1777458762,36875022,robot_4,-0.149,-4.369
1777458762,36900925,robot_1,2.904,-1.839
1777458762,36912620,robot_0,-2.302,0.785
1777458762,36923029,robot_2,0.785,4.353
1777458762,36931838,robot_3,0.212,3.964
1777458762,255450807,robot_4,-0.149,-4.370
1777458762,255467513,robot_1,2.904,-1.839
1777458762,255474183,robot_0,-2.324,0.746
1777458762,255480016,robot_2,0.786,4.353
1777458762,255485689,robot_3,0.219,3.921
1777458762,456692842,robot_4,-0.149,-4.370
1777458762,456711483,robot_1,2.904,-1.839
1777458762,456719189,robot_0,-2.343,0.711
1777458762,456725091,robot_2,0.786,4.353
1777458762,456731254,robot_3,0.226,3.881
1777458762,657770779,robot_4,-0.149,-4.370
1777458762,657798700,robot_1,2.903,-1.838
1777458762,657813933,robot_0,-2.363,0.677
1777458762,657820617,robot_2,0.787,4.353
1777458762,657827174,robot_3,0.233,3.842
1777458762,877120084,robot_4,-0.149,-4.370
1777458762,877155288,robot_1,2.903,-1.838
1777458762,877168128,robot_0,-2.384,0.638
1777458762,877178122,robot_2,0.787,4.353
1777458762,877187375,robot_3,0.240,3.798
1777458763,96014606,robot_4,-0.149,-4.371
1777458763,96032416,robot_1,2.903,-1.838
1777458763,96043066,robot_0,-2.406,0.600
1777458763,96049629,robot_2,0.787,4.354
1777458763,96055444,robot_3,0.248,3.755
1777458763,296841695,robot_4,-0.148,-4.371
1777458763,296868616,robot_1,2.903,-1.838
1777458763,296878825,robot_0,-2.425,0.565
1777458763,296886633,robot_2,0.788,4.354
1777458763,296894151,robot_3,0.254,3.716
1777458763,515516246,robot_4,-0.148,-4.371
1777458763,515535523,robot_1,2.936,-1.822
1777458763,515542034,robot_0,-2.447,0.526
1777458763,515547733,robot_2,0.788,4.354
1777458763,515553031,robot_3,0.262,3.672
1777458763,717375159,robot_4,-0.148,-4.371
1777458763,717394258,robot_1,2.973,-1.805
1777458763,717401639,robot_0,-2.466,0.492
1777458763,717407963,robot_2,0.788,4.355
1777458763,717413602,robot_3,0.269,3.633
1777458763,936823072,robot_4,-0.148,-4.371
1777458763,936843536,robot_1,2.994,-1.796
1777458763,936852420,robot_0,-2.488,0.453
1777458763,936859459,robot_2,0.788,4.355
1777458763,936866713,robot_3,0.276,3.589
1777458764,136930677,robot_4,-0.147,-4.371
1777458764,136950495,robot_1,2.994,-1.796
1777458764,136959079,robot_0,-2.507,0.418
1777458764,136965136,robot_2,0.788,4.355
1777458764,136971658,robot_3,0.283,3.550
1777458764,356374145,robot_4,-0.147,-4.371
1777458764,356394418,robot_1,2.994,-1.796
1777458764,356401714,robot_0,-2.529,0.380
1777458764,356407522,robot_2,0.788,4.355
1777458764,356413271,robot_3,0.290,3.507
1777458764,556971877,robot_4,-0.147,-4.371
1777458764,556990338,robot_1,2.994,-1.796
1777458764,556998535,robot_0,-2.548,0.345
1777458764,557004416,robot_2,0.788,4.355
1777458764,557010964,robot_3,0.297,3.467
1777458764,757303015,robot_4,-0.146,-4.371
1777458764,757327762,robot_1,2.994,-1.796
1777458764,757336908,robot_0,-2.568,0.310
1777458764,757343010,robot_2,0.788,4.356
1777458764,757350915,robot_3,0.304,3.428
1777458764,977715928,robot_4,-0.148,-4.369
1777458764,977735294,robot_1,2.994,-1.796
1777458764,977743537,robot_0,-2.589,0.272
1777458764,977749822,robot_2,0.788,4.356
1777458764,977756075,robot_3,0.311,3.384
1777458765,196384869,robot_4,-0.180,-4.341
1777458765,196408059,robot_1,2.994,-1.796
1777458765,196418527,robot_0,-2.611,0.233
1777458765,196427766,robot_2,0.788,4.357
1777458765,196435816,robot_3,0.318,3.341
1777458765,396622120,robot_4,-0.210,-4.314
1777458765,396647060,robot_1,2.995,-1.796
1777458765,396658387,robot_0,-2.630,0.198
1777458765,396668189,robot_2,0.787,4.357
1777458765,396676648,robot_3,0.325,3.302
1777458765,616634880,robot_4,-0.243,-4.285
1777458765,616652649,robot_1,2.995,-1.796
1777458765,616659172,robot_0,-2.652,0.160
1777458765,616664890,robot_2,0.787,4.357
1777458765,616670247,robot_3,0.332,3.258
1777458765,836421075,robot_4,-0.276,-4.256
1777458765,836441378,robot_1,2.995,-1.796
1777458765,836448842,robot_0,-2.673,0.122
1777458765,836455460,robot_2,0.787,4.357
1777458765,836461312,robot_3,0.340,3.215
1777458766,37034822,robot_4,-0.306,-4.230
1777458766,37059143,robot_1,2.996,-1.796
1777458766,37069087,robot_0,-2.693,0.087
1777458766,37077181,robot_2,0.786,4.358
1777458766,37085403,robot_3,0.347,3.175
1777458766,237214116,robot_4,-0.336,-4.204
1777458766,237245819,robot_1,2.996,-1.796
1777458766,237257120,robot_0,-2.712,0.052
1777458766,237266495,robot_2,0.786,4.358
1777458766,237275115,robot_3,0.353,3.136
1777458766,457064992,robot_4,-0.370,-4.175
1777458766,457084928,robot_1,2.984,-1.774
1777458766,457093256,robot_0,-2.734,0.013
1777458766,457099673,robot_2,0.786,4.358
1777458766,457106245,robot_3,0.361,3.093
1777458766,676862883,robot_4,-0.403,-4.146
1777458766,676892967,robot_1,2.964,-1.735
1777458766,676904204,robot_0,-2.755,-0.025
1777458766,676927412,robot_2,0.786,4.358
1777458766,676936969,robot_3,0.368,3.049
1777458766,896428047,robot_4,-0.436,-4.117
1777458766,896447388,robot_1,2.944,-1.696
1777458766,896454643,robot_0,-2.777,-0.063
1777458766,896460622,robot_2,0.786,4.358
1777458766,896466623,robot_3,0.376,3.006
1777458767,115554202,robot_4,-0.469,-4.088
1777458767,115570641,robot_1,2.923,-1.657
1777458767,115576662,robot_0,-2.798,-0.102
1777458767,115582197,robot_2,0.785,4.358
1777458767,115587242,robot_3,0.383,2.963
1777458767,316466201,robot_4,-0.499,-4.061
1777458767,316489651,robot_1,2.905,-1.622
1777458767,316497672,robot_0,-2.818,-0.137
1777458767,316503932,robot_2,0.785,4.358
1777458767,316509954,robot_3,0.390,2.923
1777458767,536937883,robot_4,-0.532,-4.032
1777458767,536966805,robot_1,2.884,-1.583
1777458767,536977830,robot_0,-2.839,-0.175
1777458767,536987119,robot_2,0.784,4.357
1777458767,536995488,robot_3,0.397,2.880
1777458767,737159817,robot_4,-0.562,-4.006
1777458767,737183212,robot_1,2.866,-1.547
1777458767,737193004,robot_0,-2.859,-0.210
1777458767,737203640,robot_2,0.784,4.357
1777458767,737211446,robot_3,0.404,2.840
1777458767,937436038,robot_4,-0.592,-3.979
1777458767,937477896,robot_1,2.847,-1.512
1777458767,937489094,robot_0,-2.878,-0.245
1777458767,937497989,robot_2,0.784,4.357
1777458767,937507168,robot_3,0.411,2.801
1777458768,156329975,robot_4,-0.625,-3.950
1777458768,156355968,robot_1,2.827,-1.473
1777458768,156367396,robot_0,-2.900,-0.283
1777458768,156376375,robot_2,0.784,4.356
1777458768,156384410,robot_3,0.418,2.758
1777458768,356896733,robot_4,-0.655,-3.924
1777458768,356927741,robot_1,2.809,-1.437
1777458768,356941710,robot_0,-2.919,-0.318
1777458768,356953986,robot_2,0.783,4.356
1777458768,356965121,robot_3,0.425,2.718
1777458768,557142484,robot_4,-0.685,-3.898
1777458768,557172289,robot_1,2.790,-1.402
1777458768,557186645,robot_0,-2.939,-0.353
1777458768,557200870,robot_2,0.783,4.356
1777458768,557211636,robot_3,0.431,2.679
1777458768,777223413,robot_4,-0.718,-3.869
1777458768,777245164,robot_1,2.770,-1.363
1777458768,777253103,robot_0,-2.961,-0.391
1777458768,777258926,robot_2,0.783,4.355
1777458768,777264875,robot_3,0.439,2.635
1777458768,996692300,robot_4,-0.752,-3.840
1777458768,996716713,robot_1,2.749,-1.324
1777458768,996727708,robot_0,-2.982,-0.430
1777458768,996736265,robot_2,0.783,4.355
1777458768,996743779,robot_3,0.446,2.592
1777458769,215462231,robot_4,-0.785,-3.811
1777458769,215485425,robot_1,2.729,-1.285
1777458769,215492491,robot_0,-3.004,-0.468
1777458769,215506616,robot_2,0.783,4.355
1777458769,215512095,robot_3,0.454,2.549
1777458769,417482297,robot_4,-0.815,-3.784
1777458769,417506385,robot_1,2.710,-1.249
1777458769,417516881,robot_0,-3.023,-0.503
1777458769,417525353,robot_2,0.783,4.356
1777458769,417533044,robot_3,0.460,2.509
1777458769,636088857,robot_4,-0.848,-3.755
1777458769,636106581,robot_1,2.690,-1.210
1777458769,636113832,robot_0,-3.045,-0.542
1777458769,636119685,robot_2,0.784,4.356
1777458769,636125368,robot_3,0.468,2.466
1777458769,837268869,robot_4,-0.878,-3.729
1777458769,837292256,robot_1,2.672,-1.175
1777458769,837300464,robot_0,-3.064,-0.576
1777458769,837306644,robot_2,0.784,4.356
1777458769,837312945,robot_3,0.475,2.426
1777458770,57134873,robot_4,-0.911,-3.700
1777458770,57164758,robot_1,2.651,-1.136
1777458770,57177242,robot_0,-3.086,-0.615
1777458770,57188505,robot_2,0.784,4.357
1777458770,57205617,robot_3,0.482,2.383
1777458770,257844810,robot_4,-0.941,-3.674
1777458770,257878306,robot_1,2.633,-1.100
1777458770,257893934,robot_0,-3.105,-0.650
1777458770,257907905,robot_2,0.785,4.357
1777458770,257922202,robot_3,0.489,2.344
1777458770,476126847,robot_4,-0.974,-3.645
1777458770,476155682,robot_1,2.612,-1.061
1777458770,476167351,robot_0,-3.127,-0.688
1777458770,476177028,robot_2,0.785,4.357
1777458770,476186913,robot_3,0.496,2.300
1777458770,695918300,robot_4,-1.007,-3.616
1777458770,695946499,robot_1,2.592,-1.022
1777458770,695952691,robot_0,-3.148,-0.727
1777458770,695958247,robot_2,0.786,4.357
1777458770,695963417,robot_3,0.504,2.257
1777458770,897898742,robot_4,-1.037,-3.589
1777458770,897947046,robot_1,2.573,-0.987
1777458770,897963729,robot_0,-3.168,-0.761
1777458770,897977533,robot_2,0.786,4.357
1777458770,897991125,robot_3,0.510,2.217
1777458771,98069609,robot_4,-1.067,-3.563
1777458771,98109001,robot_1,2.555,-0.951
1777458771,98128617,robot_0,-3.187,-0.796
1777458771,98144906,robot_2,0.786,4.357
1777458771,98160781,robot_3,0.517,2.178
1777458771,300357181,robot_4,-1.097,-3.536
1777458771,300422952,robot_1,2.536,-0.916
1777458771,300456964,robot_0,-3.207,-0.831
1777458771,300486857,robot_2,0.786,4.357
1777458771,300513409,robot_3,0.524,2.138
1777458771,519955088,robot_4,-1.130,-3.507
1777458771,520013025,robot_1,2.516,-0.877
1777458771,520043083,robot_0,-3.228,-0.870
1777458771,520067390,robot_2,0.786,4.357
1777458771,520090788,robot_3,0.531,2.095
1777458771,721858168,robot_4,-1.139,-3.500
1777458771,721920348,robot_1,2.498,-0.841
1777458771,721953169,robot_0,-3.248,-0.905
1777458771,721980391,robot_2,0.787,4.357
1777458771,722006582,robot_3,0.538,2.056
1777458771,938469050,robot_4,-1.139,-3.500
1777458771,938504617,robot_1,2.477,-0.802
1777458771,938520784,robot_0,-3.269,-0.943
1777458771,938532025,robot_2,0.787,4.357
1777458771,938543432,robot_3,0.545,2.012
1777458772,144352499,robot_4,-1.139,-3.500
1777458772,144429987,robot_1,2.459,-0.767
1777458772,144475335,robot_0,-3.289,-0.978
1777458772,144513982,robot_2,0.787,4.357
1777458772,144548988,robot_3,0.552,1.973
1777458772,377310713,robot_4,-1.139,-3.499
1777458772,377398346,robot_1,2.438,-0.728
1777458772,377431769,robot_0,-3.310,-1.016
1777458772,377488574,robot_2,0.788,4.357
1777458772,377515848,robot_3,0.559,1.930
1777458772,583893809,robot_4,-1.139,-3.499
1777458772,583975082,robot_1,2.418,-0.689
1777458772,584015820,robot_0,-3.332,-1.055
1777458772,584050369,robot_2,0.788,4.356
1777458772,584081105,robot_3,0.567,1.886
1777458772,784546635,robot_4,-1.139,-3.499
1777458772,784614666,robot_1,2.399,-0.653
1777458772,784650268,robot_0,-3.351,-1.090
1777458772,784680058,robot_2,0.788,4.356
1777458772,784708198,robot_3,0.574,1.847
1777458773,14288689,robot_4,-1.139,-3.498
1777458773,14403699,robot_1,2.379,-0.614
1777458773,14474123,robot_0,-3.373,-1.128
1777458773,14534717,robot_2,0.788,4.355
1777458773,14591524,robot_3,0.581,1.803
1777458773,218878423,robot_4,-1.139,-3.498
1777458773,218954623,robot_1,2.360,-0.577
1777458773,218998233,robot_0,-3.393,-1.165
1777458773,219031570,robot_2,0.789,4.355
1777458773,219065277,robot_3,0.588,1.762
1777458773,427188326,robot_4,-1.139,-3.498
1777458773,427319943,robot_1,2.341,-0.542
1777458773,427383655,robot_0,-3.413,-1.199
1777458773,427435409,robot_2,0.788,4.354
1777458773,427485624,robot_3,0.595,1.723
1777458773,628269594,robot_4,-1.139,-3.498
1777458773,628346377,robot_1,2.322,-0.505
1777458773,628385680,robot_0,-3.433,-1.236
1777458773,628414605,robot_2,0.788,4.354
1777458773,628443598,robot_3,0.602,1.681
1777458773,835312817,robot_4,-1.139,-3.498
1777458773,835380883,robot_1,2.302,-0.467
1777458773,835415647,robot_0,-3.454,-1.273
1777458773,835678956,robot_2,0.788,4.354
1777458773,835707902,robot_3,0.609,1.640
1777458774,35329604,robot_4,-1.139,-3.498
1777458774,35390129,robot_1,2.284,-0.432
1777458774,35418861,robot_0,-3.473,-1.308
1777458774,35439519,robot_2,0.788,4.354
1777458774,35461109,robot_3,0.616,1.600
1777458774,247168556,robot_4,-1.139,-3.498
1777458774,247261613,robot_1,2.264,-0.395
1777458774,247305105,robot_0,-3.494,-1.344
1777458774,247345060,robot_2,0.788,4.354
1777458774,247380124,robot_3,0.623,1.559
1777458774,477907204,robot_4,-1.140,-3.497
1777458774,478031363,robot_1,2.244,-0.356
1777458774,478104867,robot_0,-3.515,-1.383
1777458774,478165878,robot_2,0.788,4.353
1777458774,478241515,robot_3,0.630,1.516
1777458774,685373381,robot_4,-1.140,-3.497
1777458774,685456110,robot_1,2.224,-0.317
1777458774,685493761,robot_0,-3.537,-1.421
1777458774,685525058,robot_2,0.788,4.353
1777458774,685556650,robot_3,0.638,1.472
1777458774,886458480,robot_4,-1.140,-3.497
