time_s,coverage_pct
152.222,45.000
152.722,45.000
153.222,45.000
153.722,45.000
154.222,45.000
154.722,45.000
155.222,45.000
155.722,45.000
156.222,45.000
156.722,45.000
157.222,45.000
157.722,45.000
158.222,45.000
158.722,45.000
159.222,45.000
159.722,45.000
160.222,45.000
160.722,45.000
161.222,45.000
161.722,45.000
162.222,45.000
162.722,45.000
163.222,45.000
163.722,45.000
164.222,45.000
164.722,45.000
165.222,45.000
165.722,45.000
166.222,45.000
166.722,45.000
167.222,45.000
167.722,45.000
168.222,45.000
168.722,45.000
169.222,45.000
169.722,45.000
170.222,45.000
170.722,45.000
171.222,45.000
171.722,45.000
172.222,45.000
172.722,45.000
173.222,45.000
173.722,45.000
174.222,45.000
174.722,45.000
175.222,45.000
175.722,45.000
176.222,45.000
176.722,45.000
177.222,45.000
177.722,45.000
178.222,45.000
178.722,45.000
179.222,45.000
179.722,45.000
180.222,45.000
180.722,45.000
181.222,45.000
181.722,45.000
182.222,45.000
182.722,45.000
183.222,45.000
183.722,45.000
184.222,45.000
184.722,45.000
185.222,45.000
185.722,45.000
186.222,45.000
186.722,45.000
187.222,45.000
187.722,45.000
188.222,45.000
188.722,45.000
189.222,45.000
189.722,45.000
190.222,45.000
190.722,45.000
191.222,45.000
191.722,45.000
192.222,45.000
192.722,45.000
193.222,45.000
193.722,45.000
194.222,45.000
194.722,45.000
195.222,45.000
195.722,45.000
196.222,45.000
196.722,45.000
197.222,45.000
197.722,45.000
198.222,46.000
198.722,46.000
199.222,46.000
199.722,46.000
200.222,46.000
200.732,46.000
201.235,46.000
201.732,46.000
202.225,46.000
202.722,46.000
203.222,46.000
203.722,46.000
204.222,46.000
204.722,46.000
205.222,47.000
205.722,47.000
206.222,47.000
206.722,47.000
207.222,47.000
207.722,47.000
208.222,47.000
208.722,47.000
209.222,47.000
209.722,47.000
210.222,47.000
210.722,47.000
211.222,47.000
211.722,47.000
212.222,47.000
212.722,47.000
213.222,47.000
213.722,47.000
214.222,47.000
214.722,47.000
215.222,47.000
215.722,47.000
216.222,47.000
216.722,47.000
217.222,47.000
217.722,47.000
218.222,47.000
218.722,47.000
219.222,47.000
219.722,47.000
220.222,47.000
220.722,47.000
221.222,47.000
221.722,47.000
222.222,47.000
222.722,47.000
223.222,47.000
223.722,47.000
224.222,47.000
224.722,47.000
225.222,47.000
225.722,47.000
226.222,47.000
226.722,47.000
227.222,47.000
227.722,47.000
228.222,47.000
228.722,47.000
229.222,47.000
229.722,47.000
230.222,47.000
230.722,47.000
231.222,47.000
231.722,47.000
232.222,48.000
232.722,48.000
233.222,48.000
233.722,48.000
234.222,48.000
234.722,48.000
235.222,48.000
235.722,48.000
236.222,48.000
236.722,49.000
237.222,49.000
237.722,49.000
238.222,50.000
238.722,50.000
239.222,50.000
239.722,50.000
240.222,50.000
240.722,50.000
241.222,50.000
241.722,50.000
242.222,50.000
242.722,50.000
243.222,50.000
243.722,50.000
244.222,50.000
244.722,50.000
245.222,50.000
245.722,50.000
246.222,51.000
246.722,51.000
247.222,51.000
247.722,51.000
248.222,51.000
248.722,52.000
249.222,52.000
249.722,52.000
250.222,52.000
250.722,52.000
251.222,52.000
251.722,52.000
252.222,52.000
252.722,53.000
253.222,53.000
253.721,53.000
254.222,53.000
254.722,53.000
255.222,53.000
255.722,53.000
256.222,53.000
256.722,53.000
257.222,53.000
257.722,53.000
258.222,53.000
258.722,53.000
259.222,53.000
259.722,53.000
260.222,53.000
260.722,53.000
261.222,53.000
261.721,53.000
262.222,53.000
262.722,53.000
263.222,53.000
263.722,53.000
264.222,54.000
264.722,54.000
265.222,54.000
265.722,54.000
266.222,54.000
266.721,54.000
267.222,54.000
267.722,54.000
268.222,54.000
268.722,54.000
269.222,54.000
269.722,54.000
270.222,54.000
270.722,54.000
271.222,54.000
271.722,54.000
272.222,54.000
272.722,54.000
273.222,54.000
273.722,54.000
274.222,54.000
274.722,54.000
275.222,54.000
275.722,54.000
276.222,54.000
276.722,54.000
277.222,54.000
277.722,54.000
278.222,54.000
278.722,54.000
279.222,54.000
279.722,54.000
280.222,54.000
280.722,54.000
281.222,54.000
281.722,54.000
282.222,54.000
282.722,54.000
283.222,54.000
283.722,54.000
284.222,54.000
284.722,54.000
285.222,54.000
285.722,54.000
286.222,54.000
286.722,54.000
287.221,54.000
287.722,54.000
288.222,54.000
288.722,54.000
289.222,54.000
289.722,54.000
290.222,54.000
290.722,54.000
291.222,54.000
291.722,54.000
292.222,54.000
292.722,54.000
293.222,54.000
293.722,54.000
294.222,54.000
294.722,54.000
295.222,54.000
295.722,54.000
296.222,54.000
296.722,54.000
297.222,54.000
297.722,54.000
298.222,54.000
298.722,55.000
299.222,55.000
299.722,55.000
300.222,55.000
300.222,55.000
