time_s,coverage_pct
127.136,5.000
127.636,5.000
128.136,5.000
128.636,5.000
129.136,5.000
129.636,5.000
130.136,5.000
130.636,5.000
131.136,5.000
131.636,5.000
132.136,5.000
132.636,5.000
133.136,5.000
133.636,5.000
134.136,5.000
134.636,5.000
135.136,5.000
135.636,5.000
136.136,5.000
136.636,5.000
137.136,5.000
137.636,5.000
138.136,5.000
138.636,5.000
139.136,5.000
139.636,5.000
140.136,5.000
140.636,5.000
141.136,5.000
141.636,5.000
142.136,5.000
142.636,5.000
143.136,5.000
143.636,5.000
144.136,5.000
144.636,5.000
145.136,5.000
145.636,5.000
146.136,5.000
146.636,5.000
147.136,5.000
147.637,5.000
148.136,5.000
148.636,5.000
149.136,5.000
149.636,5.000
150.136,5.000
150.636,5.000
151.136,5.000
151.636,5.000
152.136,5.000
152.636,5.000
153.136,5.000
153.636,5.000
154.136,5.000
154.636,5.000
155.136,5.000
155.636,5.000
156.136,5.000
156.636,5.000
157.136,5.000
157.636,5.000
158.136,5.000
158.636,5.000
159.136,5.000
159.636,5.000
160.136,5.000
160.636,5.000
161.136,5.000
161.636,5.000
162.136,5.000
162.636,5.000
163.136,5.000
163.636,5.000
164.136,5.000
164.636,5.000
165.136,5.000
165.636,5.000
166.136,5.000
166.636,5.000
167.136,5.000
167.636,5.000
168.136,5.000
168.636,5.000
169.136,5.000
169.636,5.000
170.136,5.000
170.637,5.000
171.136,5.000
171.636,5.000
172.136,5.000
172.636,5.000
173.136,5.000
173.636,5.000
174.137,5.000
174.636,5.000
175.136,5.000
175.636,5.000
176.136,5.000
176.636,5.000
177.136,5.000
177.636,5.000
178.136,5.000
178.636,5.000
179.136,5.000
179.636,5.000
180.137,5.000
180.636,5.000
181.136,5.000
181.636,5.000
182.136,5.000
182.636,5.000
183.136,5.000
183.636,5.000
184.136,5.000
184.636,5.000
185.136,5.000
185.636,5.000
186.136,5.000
186.636,5.000
187.136,5.000
187.636,5.000
188.136,5.000
188.636,5.000
189.136,5.000
189.636,5.000
190.136,5.000
190.636,5.000
191.136,5.000
191.636,5.000
192.136,5.000
192.636,5.000
193.136,5.000
193.636,5.000
194.136,5.000
194.636,5.000
195.136,5.000
195.636,5.000
196.136,5.000
196.636,5.000
197.136,5.000
197.637,5.000
198.136,5.000
198.636,5.000
199.136,5.000
199.636,5.000
200.137,5.000
200.137,5.000
