time_s,coverage_pct
185.678,71.910
186.177,71.910
186.678,71.910
187.178,71.910
187.678,71.910
188.178,71.910
188.677,71.910
189.178,71.910
189.678,71.910
190.178,71.910
190.677,71.910
191.178,71.910
191.677,71.910
192.178,71.910
192.677,71.910
193.177,71.910
193.678,71.910
194.178,71.910
194.678,71.910
195.178,71.910
195.678,71.910
196.177,71.910
196.678,71.910
197.177,71.910
197.678,71.910
198.177,71.910
198.678,71.910
199.177,71.910
199.678,71.910
200.178,71.910
200.678,71.910
201.178,71.910
201.678,71.910
202.178,71.910
202.677,71.910
203.178,71.910
203.678,71.910
204.178,71.910
204.678,71.910
205.178,71.910
205.677,71.910
206.177,71.910
206.677,71.910
207.178,71.910
207.677,71.910
208.178,71.910
208.677,71.910
209.178,71.910
209.678,71.910
210.178,71.910
210.677,71.910
211.177,71.910
211.677,71.910
212.178,71.910
212.678,71.910
213.178,71.910
213.678,71.910
214.178,71.910
214.678,71.910
215.177,71.910
215.678,71.910
216.177,71.910
216.677,71.910
217.178,71.910
217.678,71.910
218.178,71.910
218.678,71.910
219.178,71.910
219.678,71.910
220.178,71.910
220.678,73.034
221.178,73.034
221.678,73.034
222.178,73.034
222.678,73.034
223.178,73.034
223.678,73.034
224.178,73.034
224.678,73.034
225.178,73.034
225.678,73.034
226.178,73.034
226.678,73.034
227.178,73.034
227.678,73.034
228.178,73.034
228.678,73.034
229.178,73.034
229.678,74.157
230.177,74.157
230.677,74.157
231.178,74.157
231.678,74.157
232.178,74.157
232.677,74.157
233.177,74.157
233.678,74.157
234.177,74.157
234.678,74.157
235.177,74.157
235.678,74.157
236.177,74.157
236.678,74.157
237.177,74.157
237.677,74.157
238.178,74.157
238.678,74.157
239.177,74.157
239.677,74.157
240.178,74.157
240.678,74.157
241.178,74.157
241.678,74.157
242.178,74.157
242.678,74.157
243.178,74.157
243.677,74.157
244.177,74.157
244.677,74.157
245.178,74.157
245.677,74.157
246.178,74.157
246.678,74.157
247.178,74.157
247.678,74.157
248.178,74.157
248.677,74.157
249.178,74.157
249.678,74.157
250.178,74.157
250.677,74.157
251.178,74.157
251.678,74.157
252.178,74.157
252.678,74.157
253.178,74.157
253.678,74.157
254.177,74.157
254.678,74.157
255.178,74.157
255.678,74.157
256.178,74.157
256.678,74.157
257.177,74.157
257.677,74.157
258.178,74.157
258.678,74.157
259.177,74.157
259.677,74.157
260.177,74.157
260.677,75.281
261.178,75.281
261.678,75.281
262.178,75.281
262.678,75.281
263.178,75.281
263.678,75.281
264.178,75.281
264.677,75.281
265.178,75.281
265.677,75.281
266.177,75.281
266.678,75.281
267.178,75.281
267.678,75.281
268.178,75.281
268.678,75.281
269.178,75.281
269.678,75.281
270.177,75.281
270.677,75.281
271.178,76.404
271.678,76.404
272.178,76.404
272.677,76.404
273.177,76.404
273.677,76.404
274.177,76.404
274.677,76.404
275.177,76.404
275.677,76.404
276.178,76.404
276.678,76.404
277.177,76.404
277.678,76.404
278.178,76.404
278.678,76.404
279.177,77.528
279.678,77.528
280.177,77.528
280.678,77.528
281.177,77.528
281.678,77.528
282.178,77.528
282.677,77.528
283.178,77.528
283.677,77.528
284.178,77.528
284.678,77.528
285.178,77.528
285.677,78.652
286.178,78.652
286.678,78.652
287.177,78.652
287.677,78.652
288.178,78.652
288.678,78.652
289.178,79.775
289.678,79.775
290.178,79.775
290.678,79.775
291.178,79.775
291.678,79.775
292.178,79.775
292.678,79.775
293.178,79.775
293.678,79.775
294.178,79.775
294.678,79.775
295.178,79.775
295.678,79.775
296.177,79.775
296.678,79.775
297.178,79.775
297.678,79.775
298.178,79.775
298.678,79.775
299.177,79.775
299.678,79.775
300.178,79.775
300.178,79.775
