stamp_sec,stamp_nsec,robot,x,y
1783599321,427372155,robot_4,-3.414,4.165
1783599321,427379244,robot_1,-0.118,-1.119
1783599321,647452174,robot_0,1.948,-4.327
1783599321,647489766,robot_2,1.077,-1.954
1783599321,647499504,robot_3,-0.566,2.693
1783599321,647507516,robot_4,-3.425,4.139
1783599321,647514428,robot_1,-0.118,-1.119
1783599321,866469717,robot_0,1.897,-4.335
1783599321,866491914,robot_2,1.119,-1.901
1783599321,866501646,robot_3,-0.598,2.697
1783599321,866509888,robot_4,-3.434,4.105
1783599321,866517714,robot_1,-0.118,-1.119
1783599322,67911323,robot_0,1.855,-4.337
1783599322,67950132,robot_2,1.153,-1.851
1783599322,67966722,robot_3,-0.634,2.697
1783599322,67980588,robot_4,-3.440,4.075
1783599322,67994390,robot_1,-0.118,-1.119
1783599322,286111427,robot_0,1.819,-4.334
1783599322,286132345,robot_2,1.187,-1.792
1783599322,286141737,robot_3,-0.672,2.690
1783599322,286149771,robot_4,-3.442,4.058
1783599322,286157410,robot_1,-0.118,-1.119
1783599322,486739593,robot_0,1.771,-4.325
1783599322,486760595,robot_2,1.214,-1.737
1783599322,486768824,robot_3,-0.706,2.677
1783599322,486776210,robot_4,-3.446,4.024
1783599322,486782498,robot_1,-0.118,-1.119
1783599322,686871228,robot_0,1.748,-4.318
1783599322,686895484,robot_2,1.233,-1.690
1783599322,686906482,robot_3,-0.760,2.649
1783599322,686916434,robot_4,-3.450,3.986
1783599322,686937773,robot_1,-0.118,-1.119
1783599322,887113707,robot_0,1.703,-4.300
1783599322,887142332,robot_2,1.243,-1.657
1783599322,887156602,robot_3,-0.815,2.616
1783599322,887168799,robot_4,-3.456,3.931
1783599322,887179617,robot_1,-0.142,-1.111
1783599323,106751304,robot_0,1.659,-4.276
1783599323,106793790,robot_2,1.248,-1.619
1783599323,106812536,robot_3,-0.871,2.585
1783599323,106828158,robot_4,-3.464,3.855
1783599323,106841810,robot_1,-0.189,-1.090
1783599323,307241792,robot_0,1.617,-4.248
1783599323,307273999,robot_2,1.247,-1.585
1783599323,307290380,robot_3,-0.923,2.563
1783599323,307304199,robot_4,-3.471,3.792
1783599323,307316453,robot_1,-0.229,-1.065
1783599323,526568371,robot_0,1.567,-4.206
1783599323,526600307,robot_2,1.240,-1.548
1783599323,526615897,robot_3,-0.983,2.543
1783599323,526629782,robot_4,-3.479,3.725
1783599323,526642143,robot_1,-0.269,-1.032
1783599323,727747133,robot_0,1.523,-4.165
1783599323,727781251,robot_2,1.228,-1.516
1783599323,727799163,robot_3,-1.038,2.531
1783599323,727828389,robot_4,-3.486,3.664
1783599323,727841844,robot_1,-0.300,-0.996
1783599323,946030666,robot_0,1.480,-4.116
1783599323,946051643,robot_2,1.210,-1.483
1783599323,946061374,robot_3,-1.096,2.523
1783599323,946069687,robot_4,-3.493,3.597
1783599323,946076395,robot_1,-0.325,-0.957
1783599324,147214740,robot_0,1.444,-4.069
1783599324,147246959,robot_2,1.188,-1.454
1783599324,147263346,robot_3,-1.141,2.521
1783599324,147277335,robot_4,-3.498,3.560
1783599324,147290175,robot_1,-0.341,-0.926
1783599324,366530458,robot_0,1.409,-4.013
1783599324,366562554,robot_2,1.158,-1.424
1783599324,366578585,robot_3,-1.199,2.519
1783599324,366592899,robot_4,-3.505,3.525
1783599324,366606412,robot_1,-0.359,-0.888
1783599324,566742986,robot_0,1.383,-3.965
1783599324,566770836,robot_2,1.124,-1.393
1783599324,566783341,robot_3,-1.258,2.518
1783599324,566794912,robot_4,-3.516,3.494
1783599324,566804271,robot_1,-0.376,-0.851
1783599324,786552067,robot_0,1.361,-3.920
1783599324,786573706,robot_2,1.076,-1.347
1783599324,786582828,robot_3,-1.320,2.516
1783599324,786591160,robot_4,-3.533,3.462
1783599324,786598078,robot_1,-0.394,-0.811
1783599324,986579026,robot_0,1.333,-3.865
1783599324,986601079,robot_2,1.036,-1.302
1783599324,986609067,robot_3,-1.376,2.515
1783599324,986615691,robot_4,-3.553,3.435
1783599324,986622161,robot_1,-0.413,-0.776
1783599325,206545340,robot_0,1.314,-3.826
1783599325,206568155,robot_2,0.995,-1.249
1783599325,206578306,robot_3,-1.424,2.513
1783599325,206586207,robot_4,-3.579,3.410
1783599325,206594223,robot_1,-0.438,-0.737
1783599325,427276311,robot_0,1.284,-3.765
1783599325,427300026,robot_2,0.959,-1.195
1783599325,427311363,robot_3,-1.472,2.508
1783599325,427320343,robot_4,-3.608,3.388
1783599325,427327804,robot_1,-0.466,-0.699
1783599325,627725973,robot_0,1.266,-3.727
1783599325,627762087,robot_2,0.929,-1.146
1783599325,627780525,robot_3,-1.537,2.495
1783599325,627796512,robot_4,-3.630,3.376
1783599325,627811430,robot_1,-0.495,-0.667
1783599325,846468199,robot_0,1.240,-3.674
1783599325,846500406,robot_2,0.901,-1.101
1783599325,846516822,robot_3,-1.599,2.481
1783599325,846531013,robot_4,-3.655,3.365
1783599325,846543793,robot_1,-0.530,-0.633
1783599326,47195883,robot_0,1.231,-3.657
1783599326,47227242,robot_2,0.876,-1.065
1783599326,47239852,robot_3,-1.625,2.475
1783599326,47249988,robot_4,-3.710,3.340
1783599326,47260901,robot_1,-0.563,-0.606
1783599326,247951165,robot_0,1.225,-3.643
1783599326,247988723,robot_2,0.848,-1.031
1783599326,248008319,robot_3,-1.649,2.469
1783599326,248026133,robot_4,-3.772,3.313
1783599326,248041928,robot_1,-0.598,-0.581
1783599326,448136081,robot_0,1.215,-3.623
1783599326,448174984,robot_2,0.815,-0.998
1783599326,448195305,robot_3,-1.671,2.464
1783599326,448212048,robot_4,-3.817,3.293
1783599326,448227463,robot_1,-0.636,-0.558
1783599326,667845257,robot_0,1.208,-3.609
1783599326,667875092,robot_2,0.774,-0.964
1783599326,667888060,robot_3,-1.711,2.454
1783599326,667900078,robot_4,-3.865,3.272
1783599326,667911861,robot_1,-0.675,-0.538
1783599326,868678874,robot_0,1.189,-3.568
1783599326,868717735,robot_2,0.735,-0.938
1783599326,868737103,robot_3,-1.769,2.439
1783599326,868753139,robot_4,-3.914,3.250
1783599326,868768351,robot_1,-0.710,-0.522
1783599327,88599672,robot_0,1.176,-3.531
1783599327,88643849,robot_2,0.689,-0.913
1783599327,88665248,robot_3,-1.831,2.423
1783599327,88683737,robot_4,-3.969,3.226
1783599327,88700878,robot_1,-0.747,-0.502
1783599327,307435132,robot_0,1.170,-3.494
1783599327,307463515,robot_2,0.641,-0.892
1783599327,307476489,robot_3,-1.843,2.420
1783599327,307487789,robot_4,-4.028,3.198
1783599327,307513981,robot_1,-0.782,-0.479
1783599327,526947657,robot_0,1.169,-3.445
1783599327,526972565,robot_2,0.591,-0.876
1783599327,526984240,robot_3,-1.904,2.404
1783599327,526994474,robot_4,-4.082,3.167
1783599327,527003237,robot_1,-0.816,-0.454
1783599327,728257286,robot_0,1.173,-3.421
1783599327,728281231,robot_2,0.547,-0.867
1783599327,728291795,robot_3,-1.963,2.389
1783599327,728300669,robot_4,-4.127,3.135
1783599327,728309147,robot_1,-0.844,-0.428
1783599327,947166006,robot_0,1.186,-3.373
1783599327,947202229,robot_2,0.510,-0.862
1783599327,947221956,robot_3,-2.027,2.372
1783599327,947258135,robot_4,-4.170,3.096
1783599327,947273135,robot_1,-0.873,-0.398
1783599328,147343660,robot_0,1.204,-3.332
1783599328,147371394,robot_2,0.476,-0.857
1783599328,147383345,robot_3,-2.047,2.366
1783599328,147402288,robot_4,-4.196,3.068
1783599328,147416873,robot_1,-0.914,-0.348
1783599328,366612772,robot_0,1.229,-3.289
1783599328,366639537,robot_2,0.440,-0.848
1783599328,366652502,robot_3,-2.072,2.360
1783599328,366662814,robot_4,-4.196,3.068
1783599328,366672346,robot_1,-0.957,-0.296
1783599328,567121626,robot_0,1.256,-3.253
1783599328,567147203,robot_2,0.408,-0.837
1783599328,567158234,robot_3,-2.130,2.345
1783599328,567167247,robot_4,-4.197,3.068
1783599328,567175376,robot_1,-0.997,-0.255
1783599328,767235114,robot_0,1.286,-3.219
1783599328,767270690,robot_2,0.377,-0.822
1783599328,767289599,robot_3,-2.168,2.335
1783599328,767305514,robot_4,-4.203,3.051
1783599328,767319752,robot_1,-1.040,-0.217
1783599328,986494858,robot_0,1.322,-3.185
1783599328,986520230,robot_2,0.345,-0.803
1783599328,986530772,robot_3,-2.236,2.317
1783599328,986539072,robot_4,-4.218,3.011
1783599328,986548278,robot_1,-1.092,-0.181
1783599329,187846657,robot_0,1.358,-3.157
1783599329,187874146,robot_2,0.320,-0.785
1783599329,187886086,robot_3,-2.276,2.306
1783599329,187896828,robot_4,-4.224,2.994
1783599329,187919769,robot_1,-1.141,-0.152
1783599329,406899729,robot_0,1.399,-3.130
1783599329,406921727,robot_2,0.299,-0.767
1783599329,406931018,robot_3,-2.337,2.289
1783599329,406938570,robot_4,-4.239,2.953
1783599329,406946898,robot_1,-1.198,-0.126
1783599329,607299545,robot_0,1.440,-3.109
1783599329,607326037,robot_2,0.269,-0.741
1783599329,607337475,robot_3,-2.393,2.268
1783599329,607346325,robot_4,-4.255,2.909
1783599329,607355194,robot_1,-1.243,-0.111
1783599329,827387576,robot_0,1.490,-3.088
1783599329,827419862,robot_2,0.223,-0.702
1783599329,827430022,robot_3,-2.452,2.241
1783599329,827437975,robot_4,-4.266,2.879
1783599329,827446802,robot_1,-1.290,-0.098
1783599330,27653107,robot_0,1.534,-3.071
1783599330,27677601,robot_2,0.185,-0.668
1783599330,27688969,robot_3,-2.499,2.215
1783599330,27697762,robot_4,-4.274,2.857
1783599330,27706749,robot_1,-1.342,-0.085
1783599330,246487963,robot_0,1.569,-3.057
1783599330,246509291,robot_2,0.141,-0.634
1783599330,246518587,robot_3,-2.548,2.185
1783599330,246526428,robot_4,-4.279,2.842
1783599330,246533538,robot_1,-1.388,-0.076
1783599330,446626468,robot_0,1.604,-3.044
1783599330,446648408,robot_2,0.098,-0.608
1783599330,446657124,robot_3,-2.602,2.152
1783599330,446665865,robot_4,-4.291,2.806
1783599330,446673622,robot_1,-1.417,-0.076
1783599330,646852796,robot_0,1.663,-3.022
1783599330,646885115,robot_2,0.053,-0.586
1783599330,646901536,robot_3,-2.649,2.118
1783599330,646915698,robot_4,-4.296,2.784
1783599330,646928868,robot_1,-1.454,-0.081
1783599330,847276051,robot_0,1.718,-3.005
1783599330,847308013,robot_2,0.006,-0.569
1783599330,847324014,robot_3,-2.693,2.082
1783599330,847337774,robot_4,-4.296,2.753
1783599330,847351119,robot_1,-1.465,-0.083
1783599331,47552171,robot_0,1.774,-2.993
1783599331,47593767,robot_2,-0.042,-0.557
1783599331,47610403,robot_3,-2.733,2.041
1783599331,47624744,robot_4,-4.292,2.716
1783599331,47638417,robot_1,-1.466,-0.083
1783599331,265971587,robot_0,1.837,-2.986
1783599331,265993427,robot_2,-0.097,-0.550
1783599331,266002391,robot_3,-2.773,1.992
1783599331,266010365,robot_4,-4.285,2.697
1783599331,266017969,robot_1,-1.466,-0.083
1783599331,470443265,robot_0,1.894,-2.985
1783599331,470471295,robot_2,-0.150,-0.548
1783599331,470482269,robot_3,-2.805,1.945
1783599331,470491608,robot_4,-4.269,2.663
1783599331,470500762,robot_1,-1.466,-0.082
1783599331,688914651,robot_0,1.957,-2.990
1783599331,688945913,robot_2,-0.216,-0.552
1783599331,688959049,robot_3,-2.835,1.889
1783599331,688970451,robot_4,-4.256,2.644
1783599331,688981154,robot_1,-1.469,-0.085
1783599331,908906552,robot_0,2.018,-3.001
1783599331,908957934,robot_2,-0.282,-0.556
1783599331,908980756,robot_3,-2.858,1.837
1783599331,909001297,robot_4,-4.219,2.604
1783599331,909019717,robot_1,-1.502,-0.125
1783599332,129472407,robot_0,2.075,-3.017
1783599332,129521497,robot_2,-0.348,-0.560
1783599332,129537342,robot_3,-2.874,1.797
1783599332,129550686,robot_4,-4.180,2.560
1783599332,129563793,robot_1,-1.527,-0.161
1783599332,348558193,robot_0,2.130,-3.040
1783599332,348620577,robot_2,-0.414,-0.564
1783599332,348651992,robot_3,-2.885,1.769
1783599332,348677944,robot_4,-4.146,2.513
1783599332,348701328,robot_1,-1.533,-0.175
1783599332,549470505,robot_0,2.177,-3.067
1783599332,549500665,robot_2,-0.469,-0.565
1783599332,549513106,robot_3,-2.898,1.743
1783599332,549524660,robot_4,-4.120,2.466
1783599332,549535490,robot_1,-1.548,-0.222
1783599332,769414356,robot_0,2.226,-3.101
1783599332,769463639,robot_2,-0.526,-0.559
1783599332,769489710,robot_3,-2.905,1.731
1783599332,769511442,robot_4,-4.098,2.413
1783599332,769531359,robot_1,-1.556,-0.265
1783599332,988448454,robot_0,2.264,-3.134
1783599332,988480579,robot_2,-0.582,-0.546
1783599332,988495657,robot_3,-2.922,1.712
1783599332,988508832,robot_4,-4.083,2.359
1783599332,988521150,robot_1,-1.559,-0.297
1783599333,189305148,robot_0,2.265,-3.134
1783599333,189348793,robot_2,-0.632,-0.528
1783599333,189371942,robot_3,-2.930,1.704
1783599333,189402230,robot_4,-4.077,2.320
1783599333,189423569,robot_1,-1.561,-0.321
1783599333,407089587,robot_0,2.265,-3.134
1783599333,407119121,robot_2,-0.647,-0.522
1783599333,407133877,robot_3,-2.952,1.691
1783599333,407146848,robot_4,-4.078,2.272
1783599333,407158871,robot_1,-1.562,-0.346
1783599333,608501064,robot_0,2.265,-3.134
1783599333,608532481,robot_2,-0.648,-0.521
1783599333,608547158,robot_3,-2.969,1.683
1783599333,608560287,robot_4,-4.085,2.209
1783599333,608571187,robot_1,-1.563,-0.366
1783599333,827742625,robot_0,2.292,-3.181
1783599333,827767906,robot_2,-0.683,-0.484
1783599333,827778628,robot_3,-2.987,1.679
1783599333,827788098,robot_4,-4.095,2.141
1783599333,827797057,robot_1,-1.565,-0.400
1783599334,27870754,robot_0,2.322,-3.235
1783599334,27896133,robot_2,-0.717,-0.441
1783599334,27907039,robot_3,-3.018,1.678
1783599334,27928422,robot_4,-4.099,2.081
1783599334,27937196,robot_1,-1.568,-0.469
1783599334,247901464,robot_0,2.338,-3.266
1783599334,247937008,robot_2,-0.737,-0.413
1783599334,247956284,robot_3,-3.068,1.681
1783599334,247973276,robot_4,-4.099,2.016
1783599334,247990305,robot_1,-1.569,-0.506
1783599334,467799699,robot_0,2.357,-3.299
1783599334,467836781,robot_2,-0.762,-0.376
1783599334,467856516,robot_3,-3.138,1.691
1783599334,467874202,robot_4,-4.092,1.950
1783599334,467910089,robot_1,-1.571,-0.532
1783599334,668080490,robot_0,2.365,-3.314
1783599334,668110113,robot_2,-0.771,-0.360
1783599334,668123169,robot_3,-3.186,1.701
1783599334,668133093,robot_4,-4.085,1.907
1783599334,668143274,robot_1,-1.571,-0.542
1783599334,868132374,robot_0,2.392,-3.363
1783599334,868174463,robot_2,-0.783,-0.337
1783599334,868195946,robot_3,-3.187,1.700
1783599334,868213692,robot_4,-4.072,1.851
1783599334,868230564,robot_1,-1.572,-0.555
1783599335,70742543,robot_0,2.407,-3.389
1783599335,70784986,robot_2,-0.803,-0.301
1783599335,70807336,robot_3,-3.187,1.700
1783599335,70825450,robot_4,-4.064,1.817
1783599335,70842839,robot_1,-1.573,-0.577
1783599335,287930009,robot_0,2.418,-3.410
1783599335,287969385,robot_2,-0.825,-0.259
1783599335,287990931,robot_3,-3.187,1.700
1783599335,288010007,robot_4,-4.058,1.793
1783599335,288027377,robot_1,-1.574,-0.603
1783599335,487914298,robot_0,2.439,-3.448
1783599335,487941416,robot_2,-0.845,-0.222
1783599335,487955225,robot_3,-3.187,1.700
1783599335,487966870,robot_4,-4.048,1.750
1783599335,487977557,robot_1,-1.575,-0.626
1783599335,708177646,robot_0,2.452,-3.472
1783599335,708206659,robot_2,-0.849,-0.214
1783599335,708220254,robot_3,-3.191,1.702
1783599335,708232132,robot_4,-4.042,1.724
1783599335,708243962,robot_1,-1.576,-0.640
1783599335,928264546,robot_0,2.467,-3.498
1783599335,928300676,robot_2,-0.860,-0.193
1783599335,928321859,robot_3,-3.240,1.730
1783599335,928339604,robot_4,-4.035,1.698
1783599335,928355321,robot_1,-1.579,-0.708
1783599336,146911813,robot_0,2.475,-3.513
1783599336,146937579,robot_2,-0.870,-0.170
1783599336,146950282,robot_3,-3.291,1.759
1783599336,146960013,robot_4,-4.031,1.682
1783599336,146970834,robot_1,-1.580,-0.735
1783599336,366495393,robot_0,2.494,-3.549
1783599336,366521562,robot_2,-0.878,-0.147
1783599336,366534332,robot_3,-3.336,1.784
1783599336,366544454,robot_4,-4.021,1.639
1783599336,366554310,robot_1,-1.581,-0.765
1783599336,567688878,robot_0,2.506,-3.577
1783599336,567715278,robot_2,-0.883,-0.131
1783599336,567725998,robot_3,-3.380,1.808
1783599336,567735181,robot_4,-4.010,1.593
1783599336,567744318,robot_1,-1.582,-0.783
1783599336,786979186,robot_0,2.515,-3.604
1783599336,787000684,robot_2,-0.887,-0.112
1783599336,787010586,robot_3,-3.408,1.824
1783599336,787018652,robot_4,-4.003,1.562
1783599336,787026519,robot_1,-1.583,-0.797
1783599337,6497757,robot_0,2.524,-3.644
1783599337,6518386,robot_2,-0.890,-0.088
1783599337,6527580,robot_3,-3.458,1.852
1783599337,6535620,robot_4,-3.991,1.515
1783599337,6543126,robot_1,-1.584,-0.819
1783599337,207036699,robot_0,2.526,-3.663
1783599337,207068125,robot_2,-0.891,-0.069
1783599337,207084477,robot_3,-3.482,1.866
1783599337,207097978,robot_4,-3.986,1.494
1783599337,207111297,robot_1,-1.584,-0.830
1783599337,407118939,robot_0,2.527,-3.700
1783599337,407142757,robot_2,-0.893,-0.019
1783599337,407152733,robot_3,-3.520,1.887
1783599337,407161118,robot_4,-3.977,1.454
1783599337,407168795,robot_1,-1.587,-0.877
1783599337,627481418,robot_0,2.526,-3.725
1783599337,627507697,robot_2,-0.894,0.014
1783599337,627519191,robot_3,-3.553,1.905
1783599337,627528220,robot_4,-3.968,1.420
1783599337,627537245,robot_1,-1.588,-0.917
1783599337,827890485,robot_0,2.519,-3.776
1783599337,827915330,robot_2,-0.895,0.054
1783599337,827925661,robot_3,-3.577,1.919
1783599337,827934424,robot_4,-3.961,1.389
1783599337,827943639,robot_1,-1.590,-0.952
1783599338,27944011,robot_0,2.509,-3.837
1783599338,27985108,robot_2,-0.896,0.102
1783599338,28003805,robot_3,-3.610,1.937
1783599338,28020455,robot_4,-3.951,1.348
1783599338,28035730,robot_1,-1.592,-0.988
1783599338,228124544,robot_0,2.498,-3.902
1783599338,228151280,robot_2,-0.900,0.154
1783599338,228163588,robot_3,-3.626,1.946
1783599338,228173342,robot_4,-3.946,1.328
1783599338,228182205,robot_1,-1.596,-1.022
1783599338,446061783,robot_0,2.487,-3.969
1783599338,446083932,robot_2,-0.911,0.210
1783599338,446093452,robot_3,-3.654,1.962
1783599338,446101008,robot_4,-3.937,1.287
1783599338,446108057,robot_1,-1.604,-1.059
1783599338,646428137,robot_0,2.483,-3.998
1783599338,646456533,robot_2,-0.927,0.258
1783599338,646468974,robot_3,-3.684,1.979
1783599338,646478023,robot_4,-3.931,1.265
1783599338,646486715,robot_1,-1.615,-1.092
1783599338,846469184,robot_0,2.482,-4.028
1783599338,846493533,robot_2,-0.949,0.305
1783599338,846503725,robot_3,-3.718,1.998
1783599338,846511956,robot_4,-3.924,1.234
1783599338,846519565,robot_1,-1.630,-1.123
1783599339,48400234,robot_0,2.483,-4.057
1783599339,48439925,robot_2,-0.977,0.350
1783599339,48457365,robot_3,-3.761,2.022
1783599339,48489837,robot_4,-3.915,1.197
1783599339,48503579,robot_1,-1.647,-1.153
1783599339,267989277,robot_0,2.489,-4.088
1783599339,268025358,robot_2,-1.016,0.402
1783599339,268045464,robot_3,-3.787,2.037
1783599339,268063265,robot_4,-3.909,1.175
1783599339,268079171,robot_1,-1.670,-1.185
1783599339,488468745,robot_0,2.500,-4.119
1783599339,488497311,robot_2,-1.056,0.451
1783599339,488510511,robot_3,-3.835,2.063
1783599339,488520811,robot_4,-3.900,1.134
1783599339,488530536,robot_1,-1.714,-1.234
1783599339,707626347,robot_0,2.514,-4.148
1783599339,707655727,robot_2,-1.093,0.498
1783599339,707669785,robot_3,-3.862,2.079
1783599339,707682159,robot_4,-3.894,1.112
1783599339,707693086,robot_1,-1.759,-1.283
1783599339,908147891,robot_0,2.532,-4.175
1783599339,908185787,robot_2,-1.131,0.545
1783599339,908206530,robot_3,-3.906,2.103
1783599339,908223792,robot_4,-3.880,1.051
1783599339,908240509,robot_1,-1.801,-1.327
1783599340,108661487,robot_0,2.545,-4.193
1783599340,108690013,robot_2,-1.162,0.582
1783599340,108702340,robot_3,-3.951,2.129
1783599340,108712882,robot_4,-3.866,0.994
1783599340,108737678,robot_1,-1.844,-1.372
1783599340,308699091,robot_0,2.545,-4.193
1783599340,308742263,robot_2,-1.182,0.602
1783599340,308766127,robot_3,-3.987,2.149
1783599340,308786610,robot_4,-3.855,0.949
1783599340,308805696,robot_1,-1.864,-1.394
1783599340,530142705,robot_0,2.545,-4.193
1783599340,530174502,robot_2,-1.202,0.624
1783599340,530189761,robot_3,-4.050,2.184
1783599340,530205747,robot_4,-3.842,0.894
1783599340,530217673,robot_1,-1.864,-1.395
1783599340,748746258,robot_0,2.546,-4.193
1783599340,748799373,robot_2,-1.202,0.624
1783599340,748825998,robot_3,-4.108,2.215
1783599340,748848313,robot_4,-3.835,0.871
1783599340,748869009,robot_1,-1.864,-1.394
1783599340,967418880,robot_0,2.546,-4.193
1783599340,967449351,robot_2,-1.203,0.624
1783599340,967464478,robot_3,-4.164,2.240
1783599340,967476782,robot_4,-3.827,0.850
1783599340,967487716,robot_1,-1.865,-1.394
1783599341,167735663,robot_0,2.546,-4.193
1783599341,167776920,robot_2,-1.206,0.631
1783599341,167799637,robot_3,-4.196,2.254
1783599341,167819025,robot_4,-3.817,0.831
1783599341,167837206,robot_1,-1.865,-1.394
1783599341,368582825,robot_0,2.547,-4.193
1783599341,368622160,robot_2,-1.214,0.658
1783599341,368643877,robot_3,-4.196,2.254
1783599341,368662207,robot_4,-3.806,0.813
1783599341,368679572,robot_1,-1.865,-1.394
1783599341,569006043,robot_0,2.547,-4.193
1783599341,569035884,robot_2,-1.219,0.679
1783599341,569049133,robot_3,-4.196,2.255
1783599341,569059318,robot_4,-3.792,0.796
1783599341,569069656,robot_1,-1.866,-1.394
1783599341,787659862,robot_0,2.548,-4.193
1783599341,787694777,robot_2,-1.222,0.697
1783599341,787715553,robot_3,-4.196,2.255
1783599341,787733353,robot_4,-3.776,0.779
1783599341,787749039,robot_1,-1.866,-1.394
1783599342,7037977,robot_0,2.548,-4.193
1783599342,7074244,robot_2,-1.224,0.719
1783599342,7092661,robot_3,-4.196,2.255
1783599342,7108182,robot_4,-3.752,0.761
1783599342,7122631,robot_1,-1.867,-1.394
1783599342,228016091,robot_0,2.548,-4.193
1783599342,228048653,robot_2,-1.226,0.732
1783599342,228066676,robot_3,-4.196,2.255
1783599342,228081748,robot_4,-3.703,0.728
1783599342,228095976,robot_1,-1.867,-1.394
1783599342,446824546,robot_0,2.549,-4.193
1783599342,446845936,robot_2,-1.228,0.754
1783599342,446855692,robot_3,-4.196,2.255
1783599342,446863687,robot_4,-3.654,0.693
1783599342,446871638,robot_1,-1.867,-1.394
1783599342,666768850,robot_0,2.549,-4.194
1783599342,666800794,robot_2,-1.230,0.766
1783599342,666817863,robot_3,-4.196,2.255
1783599342,666832448,robot_4,-3.611,0.654
1783599342,666845819,robot_1,-1.867,-1.394
1783599342,867073377,robot_0,2.549,-4.193
1783599342,867104699,robot_2,-1.232,0.787
1783599342,867120812,robot_3,-4.196,2.255
1783599342,867134376,robot_4,-3.578,0.618
1783599342,867147074,robot_1,-1.867,-1.394
1783599343,87402929,robot_0,2.548,-4.193
1783599343,87437429,robot_2,-1.234,0.800
1783599343,87453082,robot_3,-4.196,2.255
1783599343,87466955,robot_4,-3.548,0.576
1783599343,87479510,robot_1,-1.867,-1.394
1783599343,306072233,robot_0,2.548,-4.193
1783599343,306091448,robot_2,-1.236,0.821
1783599343,306100066,robot_3,-4.196,2.255
1783599343,306106857,robot_4,-3.545,0.572
1783599343,306113993,robot_1,-1.867,-1.394
1783599343,506384154,robot_0,2.548,-4.193
1783599343,506453948,robot_2,-1.236,0.841
1783599343,506495012,robot_3,-4.196,2.255
1783599343,506511120,robot_4,-3.545,0.572
1783599343,506524095,robot_1,-1.867,-1.394
1783599343,727137452,robot_0,2.548,-4.193
1783599343,727170152,robot_2,-1.235,0.853
1783599343,727186812,robot_3,-4.196,2.255
1783599343,727200286,robot_4,-3.542,0.562
1783599343,727212834,robot_1,-1.867,-1.394
1783599343,927154036,robot_0,2.547,-4.193
1783599343,927187715,robot_2,-1.232,0.874
1783599343,927204403,robot_3,-4.196,2.255
1783599343,927217855,robot_4,-3.533,0.535
1783599343,927230401,robot_1,-1.867,-1.394
1783599344,147060482,robot_0,2.547,-4.193
1783599344,147082015,robot_2,-1.230,0.882
1783599344,147090760,robot_3,-4.196,2.255
1783599344,147098859,robot_4,-3.527,0.517
1783599344,147106583,robot_1,-1.867,-1.395
1783599344,347118368,robot_0,2.547,-4.193
1783599344,347141513,robot_2,-1.225,0.895
1783599344,347150575,robot_3,-4.196,2.255
1783599344,347158569,robot_4,-3.513,0.475
1783599344,347166302,robot_1,-1.868,-1.395
1783599344,566947154,robot_0,2.547,-4.193
1783599344,566982439,robot_2,-1.214,0.921
1783599344,566999588,robot_3,-4.196,2.255
1783599344,567013363,robot_4,-3.494,0.416
1783599344,567027278,robot_1,-1.868,-1.395
1783599344,785959341,robot_0,2.547,-4.193
1783599344,785981270,robot_2,-1.196,0.957
1783599344,785991572,robot_3,-4.196,2.255
1783599344,785999871,robot_4,-3.483,0.383
1783599344,786007835,robot_1,-1.865,-1.397
1783599345,6326155,robot_0,2.548,-4.193
1783599345,6346307,robot_2,-1.173,1.003
1783599345,6365371,robot_3,-4.196,2.255
1783599345,6373137,robot_4,-3.467,0.337
1783599345,6379793,robot_1,-1.811,-1.422
1783599345,206529632,robot_0,2.548,-4.193
1783599345,206549741,robot_2,-1.148,1.057
1783599345,206558639,robot_3,-4.196,2.255
1783599345,206565805,robot_4,-3.461,0.317
1783599345,206572339,robot_1,-1.761,-1.441
1783599345,427252604,robot_0,2.548,-4.193
1783599345,427271954,robot_2,-1.125,1.118
1783599345,427279883,robot_3,-4.196,2.255
1783599345,427286382,robot_4,-3.446,0.271
1783599345,427293485,robot_1,-1.707,-1.454
1783599345,647084783,robot_0,2.548,-4.193
1783599345,647114930,robot_2,-1.106,1.180
1783599345,647130102,robot_3,-4.197,2.254
1783599345,647143673,robot_4,-3.435,0.239
1783599345,647156208,robot_1,-1.651,-1.460
1783599345,866076128,robot_0,2.549,-4.194
1783599345,866106463,robot_2,-1.092,1.244
1783599345,866117433,robot_3,-4.197,2.254
1783599345,866126385,robot_4,-3.422,0.200
1783599345,866134974,robot_1,-1.595,-1.459
1783599346,66738109,robot_0,2.549,-4.194
1783599346,66770071,robot_2,-1.084,1.303
1783599346,66784882,robot_3,-4.197,2.254
1783599346,66798214,robot_4,-3.409,0.159
1783599346,66810790,robot_1,-1.544,-1.451
1783599346,266933560,robot_0,2.549,-4.194
1783599346,266963995,robot_2,-1.080,1.362
1783599346,266979232,robot_3,-4.197,2.254
1783599346,266992233,robot_4,-3.403,0.138
1783599346,267004703,robot_1,-1.495,-1.438
1783599346,486322551,robot_0,2.549,-4.194
1783599346,486350960,robot_2,-1.079,1.402
1783599346,486364638,robot_3,-4.198,2.253
1783599346,486376545,robot_4,-3.391,0.084
1783599346,486387810,robot_1,-1.445,-1.417
1783599346,705823011,robot_0,2.539,-4.200
1783599346,705842937,robot_2,-1.080,1.434
1783599346,705851439,robot_3,-4.200,2.258
1783599346,705858500,robot_4,-3.388,0.048
